"price","change","match_qtty","side","time","total_vol"
10300,-50,2600,"sd","11:29:22",315000
10300,-50,500,"sd","11:29:22",312400
10300,-50,100,"sd","11:29:22",311900
10300,-50,200,"sd","11:29:22",311800
10300,-50,1600,"sd","11:29:22",311600
10300,-50,1400,"sd","11:28:06",310000
10300,-50,1000,"sd","11:28:06",308600
10300,-50,100,"sd","11:28:06",307600
10300,-50,500,"sd","11:28:06",307500
10300,-50,1000,"sd","11:28:06",307000
10300,-50,1000,"sd","11:28:06",306000
10300,-50,200,"sd","11:27:31",305000
10300,-50,500,"sd","11:27:31",304800
10300,-50,300,"sd","11:27:31",304300
10300,-50,200,"sd","11:27:31",304000
10300,-50,300,"sd","11:27:31",303800
10300,-50,1000,"sd","11:27:31",303500
10300,-50,300,"sd","11:27:31",302500
10300,-50,200,"sd","11:27:31",302200
10300,-50,100,"sd","11:27:31",302000
10300,-50,1000,"sd","11:27:31",301900
10300,-50,200,"sd","11:27:31",300900
10300,-50,200,"sd","11:27:31",300700
10300,-50,400,"sd","11:27:31",300500
10300,-50,100,"sd","11:27:31",300100
10350,0,100,"bu","11:25:38",300000
10350,0,400,"bu","11:24:50",299900
10350,0,100,"bu","11:22:36",299500
10350,0,1000,"bu","11:21:17",299400
10350,0,1000,"bu","11:20:19",298400
10350,0,100,"bu","11:16:25",297400
10350,0,300,"bu","11:15:58",297300
10350,0,800,"bu","11:15:04",297000
10350,0,800,"sd","11:11:07",296200
10350,0,900,"sd","11:11:02",295400
10350,0,100,"sd","11:11:02",294500
10350,0,100,"sd","11:11:02",294400
10350,0,200,"sd","11:11:02",294300
10350,0,1000,"sd","11:11:02",294100
10350,0,1000,"sd","11:11:02",293100
10350,0,100,"sd","11:11:02",292100
10350,0,1000,"sd","11:11:02",292000
10350,0,200,"sd","11:11:02",291000
10350,0,100,"sd","11:11:02",290800
10350,0,10000,"sd","11:11:02",290700
10350,0,200,"sd","11:11:02",280700
10350,0,100,"sd","11:11:02",280500
10350,0,100,"sd","11:10:05",280400
10350,0,300,"sd","11:09:54",280300
10350,0,500,"sd","11:09:20",280000
10350,0,1100,"sd","11:05:20",279500
10350,0,500,"sd","11:05:20",278400
10350,0,1400,"sd","11:05:20",277900
10350,0,300,"sd","11:04:40",276500
10400,50,500,"bu","11:03:24",276200
10400,50,200,"bu","11:02:34",275700
10400,50,700,"bu","11:02:34",275500
10400,50,100,"bu","11:02:10",274800
10400,50,1900,"bu","11:02:10",274700
10400,50,100,"bu","11:01:26",272800
10350,0,300,"sd","11:00:31",272700
10350,0,1000,"sd","11:00:31",272400
10350,0,500,"sd","11:00:31",271400
10350,0,100,"sd","11:00:31",270900
10350,0,100,"sd","11:00:31",270800
10400,50,100,"sd","10:57:18",270700
10400,50,100,"sd","10:57:18",270600
10400,50,100,"sd","10:57:18",270500
10400,50,1900,"sd","10:56:50",270400
10400,50,1000,"sd","10:56:50",268500
10400,50,1000,"sd","10:56:50",267500
10400,50,200,"sd","10:56:50",266500
10400,50,1400,"sd","10:56:50",266300
10400,50,2000,"sd","10:56:50",264900
10400,50,1500,"sd","10:56:50",262900
10400,50,1500,"sd","10:56:42",261400
10400,50,700,"sd","10:56:42",259900
10400,50,1000,"sd","10:52:31",259200
10450,100,200,"bu","10:51:00",258200
10450,100,100,"bu","10:51:00",258000
10450,100,1900,"sd","10:49:37",257900
10450,100,3000,"bu","10:49:06",256000
10450,100,4500,"bu","10:49:06",253000
10450,100,100,"bu","10:48:58",248500
10450,100,400,"bu","10:48:18",248400
10450,100,1000,"bu","10:48:18",248000
10450,100,100,"bu","10:48:18",247000
10450,100,500,"bu","10:48:18",246900
10450,100,3000,"bu","10:47:41",246400
10400,50,300,"sd","10:47:24",243400
10400,50,100,"sd","10:47:24",243100
10400,50,100,"sd","10:47:24",243000
10450,100,500,"bu","10:47:21",242900
10400,50,10000,"sd","10:44:12",242400
10400,50,5500,"bu","10:43:46",232400
10400,50,3400,"bu","10:43:46",226900
10400,50,100,"bu","10:43:42",223500
10350,0,100,"sd","10:43:24",223400
10350,0,400,"sd","10:43:24",223300
10400,50,500,"bu","10:43:16",222900
10400,50,2300,"bu","10:43:16",222400
10400,50,5000,"bu","10:43:16",220100
10400,50,100,"bu","10:43:16",215100
10400,50,600,"bu","10:43:16",215000
10400,50,1500,"bu","10:43:16",214400
10350,0,600,"sd","10:39:50",212900
10350,0,1000,"sd","10:39:50",212300
10350,0,500,"sd","10:39:50",211300
10350,0,900,"sd","10:39:50",210800
10350,0,2000,"sd","10:37:55",209900
10350,0,100,"sd","10:37:10",207900
10350,0,400,"sd","10:37:10",207800
10350,0,100,"sd","10:35:50",207400
10350,0,100,"sd","10:35:50",207300
10350,0,400,"sd","10:35:50",207200
10350,0,100,"sd","10:34:21",206800
10350,0,100,"sd","10:34:21",206700
10350,0,100,"sd","10:34:21",206600
10350,0,500,"sd","10:34:21",206500
10350,0,200,"sd","10:34:21",206000
10400,50,400,"bu","10:32:29",205800
10400,50,400,"bu","10:32:29",205400
10400,50,2200,"bu","10:32:29",205000
10400,50,100,"bu","10:32:29",202800
10400,50,100,"sd","10:24:35",202700
10400,50,100,"bu","10:24:31",202600
10400,50,100,"bu","10:24:31",202500
10400,50,200,"bu","10:24:31",202400
10400,50,500,"bu","10:21:32",202200
10400,50,100,"bu","10:21:07",201700
10350,0,200,"sd","10:21:06",201600
10350,0,100,"sd","10:18:11",201400
10400,50,100,"sd","10:17:51",201300
10450,100,300,"bu","10:17:47",201200
10450,100,1400,"bu","10:16:56",200900
10450,100,1000,"bu","10:16:56",199500
10450,100,900,"bu","10:16:56",198500
10450,100,100,"bu","10:16:56",197600
10450,100,100,"bu","10:16:56",197500
10450,100,1000,"bu","10:16:56",197400
10450,100,100,"bu","10:16:56",196400
10450,100,100,"bu","10:16:56",196300
10450,100,100,"bu","10:16:56",196200
10450,100,100,"bu","10:16:56",196100
10450,100,900,"bu","10:16:56",196000
10400,50,300,"sd","10:16:56",195100
10400,50,800,"sd","10:16:55",194800
10400,50,2300,"bu","10:14:40",194000
10400,50,1000,"bu","10:14:40",191700
10400,50,4800,"bu","10:14:40",190700
10400,50,200,"bu","10:14:12",185900
10400,50,100,"bu","10:13:37",185700
10400,50,1300,"bu","10:12:59",185600
10400,50,3000,"bu","10:12:57",184300
10400,50,900,"bu","10:12:50",181300
10400,50,100,"bu","10:12:50",180400
10400,50,400,"bu","10:11:26",180300
10400,50,1000,"bu","10:11:15",179900
10400,50,500,"bu","10:10:46",178900
10400,50,100,"bu","10:10:46",178400
10400,50,1400,"sd","10:10:35",178300
10400,50,800,"sd","10:10:35",176900
10400,50,500,"sd","10:10:35",176100
10400,50,500,"sd","10:10:35",175600
10400,50,300,"sd","10:10:35",175100
10400,50,300,"sd","10:10:35",174800
10400,50,100,"sd","10:10:35",174500
10450,100,300,"bu","10:09:58",174400
10400,50,500,"sd","10:09:08",174100
10450,100,1000,"bu","10:08:00",173600
10400,50,100,"sd","10:07:38",172600
10400,50,300,"sd","10:06:41",172500
10400,50,500,"sd","10:06:41",172200
10400,50,100,"sd","10:06:41",171700
10400,50,100,"sd","10:05:13",171600
10400,50,300,"sd","10:05:13",171500
10400,50,800,"sd","10:05:13",171200
10400,50,200,"sd","10:03:29",170400
10400,50,300,"sd","10:03:29",170200
10400,50,1200,"sd","10:02:48",169900
10450,100,1200,"bu","10:02:44",168700
10450,100,200,"bu","10:01:54",167500
10450,100,400,"bu","09:57:51",167300
10450,100,1100,"bu","09:57:44",166900
10450,100,2000,"bu","09:57:37",165800
10450,100,1000,"bu","09:57:16",163800
10450,100,1000,"bu","09:56:59",162800
10450,100,900,"bu","09:55:05",161800
10450,100,100,"bu","09:55:05",160900
10450,100,100,"bu","09:54:57",160800
10450,100,2900,"bu","09:54:57",160700
10450,100,1000,"bu","09:54:43",157800
10450,100,500,"bu","09:53:57",156800
10450,100,600,"bu","09:51:22",156300
10450,100,200,"bu","09:51:22",155700
10450,100,400,"bu","09:50:37",155500
10450,100,100,"bu","09:50:36",155100
10450,100,100,"bu","09:50:36",155000
10450,100,200,"bu","09:48:25",154900
10450,100,300,"bu","09:48:25",154700
10450,100,400,"bu","09:48:25",154400
10400,50,500,"bu","09:48:18",154000
10400,50,100,"sd","09:48:13",153500
10400,50,1200,"sd","09:48:13",153400
10400,50,500,"sd","09:48:07",152200
10400,50,500,"sd","09:46:35",151700
10400,50,200,"bu","09:46:33",151200
10400,50,500,"bu","09:46:33",151000
10400,50,100,"bu","09:46:33",150500
10400,50,6100,"bu","09:46:33",150400
10400,50,1000,"bu","09:46:08",144300
10350,0,100,"sd","09:45:13",143300
10350,0,1000,"sd","09:45:13",143200
10350,0,100,"sd","09:45:13",142200
10350,0,200,"sd","09:45:13",142100
10350,0,1500,"sd","09:45:13",141900
10350,0,300,"sd","09:45:13",140400
10350,0,600,"sd","09:45:13",140100
10350,0,700,"sd","09:45:13",139500
10350,0,500,"sd","09:45:13",138800
10400,50,500,"bu","09:44:30",138300
10400,50,100,"bu","09:42:57",137800
10400,50,200,"bu","09:42:45",137700
10400,50,2100,"bu","09:42:32",137500
10400,50,1000,"bu","09:42:32",135400
10400,50,700,"bu","09:42:32",134400
10400,50,100,"bu","09:42:32",133700
10400,50,600,"bu","09:42:32",133600
10400,50,400,"bu","09:39:54",133000
10400,50,300,"bu","09:39:54",132600
10400,50,200,"bu","09:39:54",132300
10400,50,100,"bu","09:39:54",132100
10400,50,100,"bu","09:38:32",132000
10400,50,300,"bu","09:38:30",131900
10400,50,1700,"bu","09:38:30",131600
10400,50,100,"bu","09:38:13",129900
10400,50,200,"bu","09:38:10",129800
10400,50,400,"bu","09:37:22",129600
10400,50,300,"bu","09:37:22",129200
10400,50,200,"bu","09:36:45",128900
10400,50,500,"sd","09:36:18",128700
10400,50,1000,"bu","09:36:13",128200
10400,50,300,"bu","09:36:13",127200
10400,50,200,"bu","09:36:09",126900
10400,50,200,"bu","09:35:56",126700
10400,50,600,"bu","09:35:51",126500
10400,50,1700,"bu","09:35:38",125900
10400,50,900,"bu","09:34:12",124200
10400,50,500,"bu","09:33:20",123300
10400,50,2000,"bu","09:32:58",122800
10400,50,600,"sd","09:32:25",120800
10400,50,3000,"sd","09:32:25",120200
10400,50,100,"sd","09:32:10",117200
10400,50,100,"sd","09:31:31",117100
10400,50,100,"sd","09:31:31",117000
10400,50,800,"sd","09:31:31",116900
10400,50,100,"sd","09:31:19",116100
10450,100,500,"bu","09:31:18",116000
10450,100,1500,"bu","09:31:18",115500
10400,50,100,"sd","09:31:14",114000
10400,50,1000,"sd","09:31:14",113900
10400,50,400,"sd","09:31:14",112900
10400,50,300,"sd","09:31:14",112500
10400,50,3200,"sd","09:31:14",112200
10450,100,200,"bu","09:30:24",109000
10450,100,100,"sd","09:29:38",108800
10450,100,100,"sd","09:29:38",108700
10450,100,900,"sd","09:29:38",108600
10450,100,200,"sd","09:29:38",107700
10500,150,300,"bu","09:28:47",107500
10500,150,900,"bu","09:28:47",107200
10450,100,100,"sd","09:28:34",106300
10450,100,100,"sd","09:28:17",106200
10450,100,100,"sd","09:28:09",106100
10450,100,400,"sd","09:28:09",106000
10450,100,500,"sd","09:28:03",105600
10450,100,100,"sd","09:27:50",105100
10450,100,600,"sd","09:27:50",105000
10450,100,300,"sd","09:27:50",104400
10450,100,500,"sd","09:27:50",104100
10500,150,100,"sd","09:26:59",103600
10500,150,300,"sd","09:26:41",103500
10500,150,200,"sd","09:26:41",103200
10500,150,300,"sd","09:26:40",103000
10500,150,200,"sd","09:26:40",102700
10500,150,500,"sd","09:26:36",102500
10500,150,300,"sd","09:26:35",102000
10500,150,200,"sd","09:26:35",101700
10500,150,2500,"sd","09:26:35",101500
10500,150,100,"sd","09:26:26",99000
10500,150,100,"sd","09:26:15",98900
10550,200,100,"bu","09:25:50",98800
10550,200,100,"bu","09:25:12",98700
10500,150,300,"sd","09:25:08",98600
10500,150,700,"sd","09:25:08",98300
10500,150,100,"sd","09:24:50",97600
10500,150,400,"bu","09:24:34",97500
10500,150,800,"bu","09:24:34",97100
10500,150,200,"bu","09:24:21",96300
10500,150,100,"bu","09:24:19",96100
10500,150,200,"bu","09:23:48",96000
10550,200,200,"bu","09:23:39",95800
10550,200,2600,"bu","09:23:39",95600
10550,200,100,"bu","09:23:39",93000
10550,200,100,"bu","09:23:39",92900
10550,200,800,"bu","09:23:39",92800
10500,150,1200,"bu","09:23:39",92000
10500,150,800,"sd","09:23:37",90800
10500,150,200,"sd","09:23:36",90000
10550,200,200,"bu","09:23:15",89800
10500,150,300,"bu","09:23:15",89600
10500,150,200,"sd","09:23:13",89300
10500,150,3000,"sd","09:23:13",89100
10500,150,1500,"sd","09:23:13",86100
10500,150,1500,"sd","09:23:12",84600
10500,150,500,"sd","09:23:12",83100
10550,200,1000,"bu","09:22:32",82600
10550,200,500,"sd","09:22:29",81600
10550,200,500,"sd","09:22:29",81100
10550,200,500,"sd","09:22:19",80600
10550,200,300,"sd","09:22:19",80100
10550,200,800,"sd","09:22:19",79800
10550,200,400,"sd","09:22:19",79000
10550,200,100,"sd","09:22:19",78600
10550,200,900,"sd","09:22:19",78500
10600,250,200,"bu","09:22:17",77600
10550,200,1500,"sd","09:22:13",77400
10600,250,700,"bu","09:22:12",75900
10600,250,100,"bu","09:22:12",75200
10600,250,100,"bu","09:22:12",75100
10600,250,100,"bu","09:22:12",75000
10550,200,400,"sd","09:22:11",74900
10550,200,500,"sd","09:21:53",74500
10600,250,3600,"bu","09:21:34",74000
10550,200,1700,"sd","09:21:31",70400
10550,200,2000,"sd","09:21:31",68700
10550,200,1000,"sd","09:21:31",66700
10550,200,300,"sd","09:21:31",65700
10600,250,1300,"bu","09:21:30",65400
10600,250,700,"bu","09:21:30",64100
10600,250,300,"sd","09:20:38",63400
10600,250,100,"sd","09:20:37",63100
10600,250,2000,"sd","09:20:30",63000
10600,250,600,"bu","09:20:28",61000
10600,250,400,"bu","09:20:09",60400
10600,250,500,"bu","09:20:09",60000
10600,250,100,"bu","09:20:09",59500
10600,250,1000,"bu","09:20:09",59400
10550,200,100,"bu","09:19:55",58400
10550,200,600,"bu","09:19:55",58300
10550,200,400,"bu","09:19:44",57700
10550,200,100,"bu","09:19:44",57300
10550,200,200,"bu","09:19:44",57200
10550,200,200,"bu","09:19:44",57000
10550,200,100,"bu","09:19:44",56800
10500,150,2000,"sd","09:19:34",56700
10550,200,100,"bu","09:19:33",54700
10500,150,1000,"bu","09:19:31",54600
10500,150,4000,"bu","09:19:31",53600
10500,150,1000,"bu","09:19:31",49600
10500,150,1000,"bu","09:19:31",48600
10500,150,500,"bu","09:19:31",47600
10500,150,100,"bu","09:19:26",47100
10500,150,400,"bu","09:19:26",47000
10500,150,100,"bu","09:19:09",46600
10500,150,100,"bu","09:18:59",46500
10500,150,400,"bu","09:18:59",46400
10500,150,600,"bu","09:18:59",46000
10500,150,100,"bu","09:18:57",45400
10500,150,300,"bu","09:18:50",45300
10500,150,700,"bu","09:18:49",45000
10500,150,5000,"bu","09:18:40",44300
10450,100,500,"bu","09:18:20",39300
10450,100,900,"bu","09:18:20",38800
10450,100,1100,"bu","09:18:09",37900
10450,100,100,"bu","09:18:09",36800
10450,100,800,"bu","09:18:09",36700
10400,50,1300,"sd","09:17:55",35900
10450,100,200,"bu","09:17:51",34600
10450,100,100,"bu","09:17:51",34400
10450,100,100,"bu","09:17:51",34300
10450,100,100,"bu","09:17:51",34200
10450,100,100,"bu","09:17:51",34100
10400,50,400,"sd","09:17:48",34000
10400,50,100,"sd","09:17:41",33600
10400,50,100,"sd","09:17:41",33500
10400,50,300,"sd","09:17:41",33400
10400,50,1000,"sd","09:17:34",33100
10400,50,100,"bu","09:17:33",32100
10400,50,600,"bu","09:17:33",32000
10400,50,1400,"bu","09:17:23",31400
10400,50,7300,"bu","09:17:23",30000
10400,50,100,"bu","09:17:23",22700
10400,50,200,"bu","09:17:23",22600
10400,50,1000,"bu","09:17:23",22400
10350,0,1200,"bu","09:15:33",21400
10350,0,20200,"bu","09:15:00",20200
