"price","change","match_qtty","side","time","total_vol"
68400,300,200,"sd","14:25:10",1418100
68400,300,2000,"sd","14:25:08",1417900
68400,300,200,"sd","14:25:04",1415900
68400,300,1000,"sd","14:25:03",1415700
68400,300,5000,"sd","14:25:01",1414700
68400,300,400,"sd","14:24:49",1409700
68400,300,2000,"sd","14:24:49",1409300
68400,300,200,"sd","14:24:24",1407300
68500,400,200,"bu","14:24:16",1407100
68500,400,300,"bu","14:24:16",1406900
68500,400,100,"bu","14:24:16",1406600
68500,400,800,"bu","14:24:16",1406500
68400,300,700,"sd","14:24:16",1405700
68400,300,3500,"sd","14:24:15",1405000
68500,400,4200,"bu","14:24:13",1401500
68500,400,1400,"bu","14:24:11",1397300
68400,300,500,"sd","14:24:11",1395900
68400,300,2900,"sd","14:24:10",1395400
68400,300,400,"sd","14:23:58",1392500
68400,300,2000,"sd","14:23:57",1392100
68500,400,100,"bu","14:23:53",1390100
68400,300,1900,"sd","14:23:53",1390000
68400,300,2100,"sd","14:23:53",1388100
68400,300,1000,"sd","14:23:53",1386000
68500,400,3500,"bu","14:23:53",1385000
68500,400,100,"bu","14:23:53",1381500
68500,400,100,"bu","14:23:53",1381400
68500,400,200,"bu","14:23:53",1381300
68500,400,100,"bu","14:23:53",1381100
68500,400,200,"bu","14:23:53",1381000
68500,400,800,"bu","14:23:48",1380800
68500,400,100,"bu","14:23:48",1380000
68500,400,900,"bu","14:23:48",1379900
68500,400,200,"bu","14:23:48",1379000
68500,400,400,"bu","14:23:44",1378800
68500,400,1400,"bu","14:23:35",1378400
68500,400,2500,"bu","14:23:35",1377000
68500,400,200,"bu","14:23:35",1374500
68500,400,100,"bu","14:23:35",1374300
68500,400,200,"bu","14:23:30",1374200
68400,300,100,"sd","14:23:18",1374000
68400,300,500,"sd","14:23:17",1373900
68400,300,200,"sd","14:23:17",1373400
68400,300,1100,"sd","14:23:16",1373200
68400,300,100,"sd","14:23:08",1372100
68500,400,100,"bu","14:22:57",1372000
68500,400,100,"bu","14:22:31",1371900
68400,300,200,"sd","14:22:29",1371800
68400,300,1800,"sd","14:22:28",1371600
68400,300,200,"sd","14:22:28",1369800
68400,300,500,"sd","14:22:24",1369600
68400,300,3000,"bu","14:22:23",1369100
68400,300,500,"bu","14:22:23",1366100
68400,300,200,"bu","14:22:23",1365600
68400,300,100,"bu","14:22:23",1365400
68400,300,1500,"bu","14:22:23",1365300
68400,300,200,"bu","14:22:15",1363800
68400,300,500,"bu","14:21:58",1363600
68400,300,500,"bu","14:21:33",1363100
68400,300,100,"bu","14:21:17",1362600
68400,300,500,"bu","14:21:10",1362500
68400,300,100,"bu","14:21:09",1362000
68400,300,100,"bu","14:21:05",1361900
68400,300,500,"bu","14:20:59",1361800
68400,300,1000,"sd","14:20:55",1361300
68400,300,100,"sd","14:20:55",1360300
68400,300,100,"bu","14:20:49",1360200
68400,300,200,"bu","14:20:49",1360100
68400,300,100,"bu","14:20:43",1359900
68400,300,300,"bu","14:20:43",1359800
68400,300,400,"bu","14:20:43",1359500
68400,300,300,"bu","14:20:43",1359100
68400,300,300,"bu","14:20:43",1358800
68300,200,200,"sd","14:20:40",1358500
68300,200,2000,"sd","14:20:39",1358300
68400,300,400,"bu","14:20:37",1356300
68400,300,300,"bu","14:20:37",1355900
68400,300,300,"bu","14:20:37",1355600
68400,300,400,"bu","14:20:37",1355300
68400,300,1000,"bu","14:20:37",1354900
68400,300,1100,"bu","14:20:37",1353900
68400,300,1400,"bu","14:20:35",1352800
68400,300,1800,"bu","14:20:35",1351400
68400,300,700,"bu","14:20:32",1349600
68400,300,4200,"bu","14:20:30",1348900
68300,200,100,"bu","14:20:29",1344700
68300,200,100,"bu","14:20:28",1344600
68400,300,700,"bu","14:20:26",1344500
68300,200,2000,"sd","14:20:26",1343800
68400,300,2600,"bu","14:20:22",1341800
68400,300,100,"bu","14:20:22",1339200
68400,300,100,"bu","14:20:22",1339100
68400,300,2900,"bu","14:20:21",1339000
68400,300,700,"bu","14:20:20",1336100
68400,300,2300,"bu","14:20:18",1335400
68400,300,1900,"bu","14:20:18",1333100
68400,300,700,"bu","14:20:16",1331200
68400,300,2800,"bu","14:20:13",1330500
68400,300,600,"bu","14:20:12",1327700
68400,300,100,"bu","14:20:12",1327100
68400,300,300,"bu","14:20:12",1327000
68400,300,1900,"bu","14:20:12",1326700
68400,300,100,"bu","14:20:10",1324800
68400,300,600,"bu","14:20:10",1324700
68400,300,300,"bu","14:20:07",1324100
68400,300,800,"bu","14:20:07",1323800
68400,300,1000,"bu","14:20:07",1323000
68300,200,300,"bu","14:20:07",1322000
68300,200,200,"bu","14:20:06",1321700
68300,200,100,"bu","14:20:06",1321500
68300,200,900,"bu","14:20:06",1321400
68300,200,600,"bu","14:20:06",1320500
68300,200,700,"bu","14:20:05",1319900
68300,200,200,"bu","14:20:04",1319200
68300,200,100,"bu","14:20:04",1319000
68300,200,100,"bu","14:20:04",1318900
68300,200,2800,"bu","14:20:04",1318800
68300,200,700,"bu","14:20:01",1316000
68300,200,700,"bu","14:20:01",1315300
68300,200,1100,"bu","14:19:52",1314600
68300,200,300,"bu","14:19:52",1313500
68300,200,100,"bu","14:19:47",1313200
68300,200,600,"bu","14:19:11",1313100
68300,200,100,"bu","14:19:11",1312500
68300,200,100,"bu","14:19:11",1312400
68300,200,1200,"bu","14:19:11",1312300
68300,200,100,"bu","14:19:11",1311100
68300,200,100,"bu","14:19:11",1311000
68300,200,1000,"bu","14:19:11",1310900
68300,200,200,"bu","14:19:11",1309900
68300,200,4100,"bu","14:19:11",1309700
68300,200,300,"bu","14:19:11",1305600
68300,200,5000,"bu","14:19:11",1305300
68300,200,1000,"bu","14:19:11",1300300
68300,200,100,"bu","14:19:11",1299300
68300,200,200,"bu","14:19:11",1299200
68300,200,500,"bu","14:19:11",1299000
68300,200,100,"bu","14:19:11",1298500
68300,200,500,"bu","14:19:11",1298400
68300,200,300,"bu","14:19:11",1297900
68200,100,100,"bu","14:19:11",1297600
68200,100,400,"bu","14:19:11",1297500
68200,100,500,"sd","14:19:10",1297100
68200,100,1500,"sd","14:19:09",1296600
68100,0,300,"sd","14:19:02",1295100
68100,0,2000,"sd","14:19:01",1294800
68200,100,100,"sd","14:19:01",1292800
68200,100,300,"sd","14:19:01",1292700
68200,100,100,"sd","14:19:00",1292400
68200,100,500,"sd","14:19:00",1292300
68200,100,300,"sd","14:19:00",1291800
68300,200,900,"bu","14:18:56",1291500
68300,200,100,"bu","14:18:56",1290600
68300,200,400,"bu","14:18:56",1290500
68200,100,1000,"sd","14:18:55",1290100
68300,200,100,"bu","14:18:25",1289100
68200,100,200,"sd","14:18:25",1289000
68200,100,200,"sd","14:18:23",1288800
68200,100,2000,"sd","14:18:23",1288600
68200,100,900,"bu","14:18:23",1286600
68200,100,1400,"bu","14:18:23",1285700
68200,100,100,"sd","14:18:19",1284300
68200,100,100,"sd","14:18:14",1284200
68200,100,100,"sd","14:18:14",1284100
68300,200,100,"bu","14:18:12",1284000
68200,100,500,"sd","14:18:12",1283900
68200,100,2000,"bu","14:18:11",1283400
68200,100,100,"bu","14:18:11",1281400
68200,100,100,"bu","14:18:11",1281300
68200,100,300,"bu","14:18:10",1281200
68200,100,2900,"bu","14:18:10",1280900
68200,100,400,"bu","14:18:09",1278000
68200,100,200,"bu","14:18:09",1277600
68200,100,100,"bu","14:18:03",1277400
68200,100,900,"bu","14:18:03",1277300
68200,100,200,"bu","14:17:59",1276400
68200,100,800,"bu","14:17:59",1276200
68200,100,100,"bu","14:17:58",1275400
68200,100,1500,"bu","14:17:58",1275300
68200,100,100,"bu","14:17:58",1273800
68200,100,100,"bu","14:17:58",1273700
68200,100,500,"bu","14:17:58",1273600
68200,100,200,"bu","14:17:58",1273100
68200,100,900,"bu","14:17:58",1272900
68200,100,900,"bu","14:17:58",1272000
68200,100,1500,"bu","14:17:58",1271100
68200,100,1500,"bu","14:17:58",1269600
68200,100,100,"bu","14:17:58",1268100
68200,100,8500,"bu","14:17:58",1268000
68200,100,1500,"bu","14:17:58",1259500
68200,100,900,"bu","14:17:58",1258000
68200,100,1500,"bu","14:17:58",1257100
68200,100,2400,"bu","14:17:58",1255600
68200,100,900,"bu","14:17:58",1253200
68200,100,1500,"bu","14:17:58",1252300
68200,100,900,"bu","14:17:58",1250800
68200,100,1000,"bu","14:17:58",1249900
68200,100,100,"bu","14:17:58",1248900
68200,100,1500,"bu","14:17:58",1248800
68200,100,200,"bu","14:17:58",1247300
68200,100,1700,"bu","14:17:58",1247100
68200,100,200,"bu","14:17:51",1245400
68200,100,100,"bu","14:17:47",1245200
68200,100,6000,"bu","14:17:46",1245100
68200,100,900,"bu","14:17:46",1239100
68200,100,600,"bu","14:17:46",1238200
68200,100,900,"bu","14:17:46",1237600
68200,100,1600,"bu","14:17:46",1236700
68200,100,100,"bu","14:17:39",1235100
68200,100,100,"bu","14:17:32",1235000
68200,100,200,"bu","14:17:26",1234900
68200,100,100,"bu","14:17:25",1234700
68200,100,900,"bu","14:17:14",1234600
68200,100,500,"bu","14:17:14",1233700
68200,100,100,"bu","14:17:03",1233200
68200,100,300,"bu","14:16:57",1233100
68200,100,200,"bu","14:16:56",1232800
68200,100,400,"bu","14:16:52",1232600
68200,100,300,"bu","14:16:52",1232200
68200,100,400,"bu","14:16:52",1231900
68200,100,100,"bu","14:16:52",1231500
68200,100,900,"bu","14:16:52",1231400
68200,100,100,"bu","14:16:52",1230500
68200,100,400,"bu","14:16:52",1230400
68200,100,1500,"bu","14:16:52",1230000
68200,100,900,"bu","14:16:52",1228500
68200,100,1000,"bu","14:16:32",1227600
68200,100,400,"bu","14:15:57",1226600
68200,100,900,"bu","14:15:57",1226200
68200,100,700,"bu","14:15:57",1225300
68200,100,1400,"bu","14:15:45",1224600
68200,100,100,"bu","14:15:41",1223200
68200,100,100,"bu","14:15:09",1223100
68100,0,100,"sd","14:15:08",1223000
68100,0,100,"sd","14:15:08",1222900
68100,0,100,"sd","14:15:08",1222800
68100,0,500,"sd","14:15:07",1222700
68100,0,400,"sd","14:15:07",1222200
68100,0,100,"sd","14:15:00",1221800
68100,0,1500,"sd","14:14:59",1221700
68100,0,200,"sd","14:14:55",1220200
68100,0,700,"sd","14:14:28",1220000
68100,0,300,"sd","14:14:27",1219300
68100,0,100,"sd","14:14:27",1219000
68100,0,4000,"sd","14:14:27",1218900
68100,0,2600,"sd","14:14:27",1214900
68100,0,100,"sd","14:14:20",1212300
68100,0,900,"sd","14:14:19",1212200
68200,100,100,"bu","14:14:19",1211300
68100,0,100,"sd","14:14:11",1211200
68100,0,1500,"sd","14:14:09",1211100
68100,0,900,"sd","14:13:55",1209600
68100,0,100,"sd","14:13:51",1208700
68100,0,500,"sd","14:13:51",1208600
68100,0,100,"sd","14:13:51",1208100
68100,0,100,"sd","14:13:51",1208000
68100,0,200,"sd","14:13:51",1207900
68100,0,100,"sd","14:13:51",1207700
68100,0,900,"sd","14:13:43",1207600
68100,0,900,"sd","14:13:30",1206700
68100,0,200,"sd","14:13:22",1205800
68200,100,100,"bu","14:13:09",1205600
68100,0,300,"sd","14:13:08",1205500
68100,0,2600,"sd","14:13:08",1205200
68100,0,700,"sd","14:13:08",1202600
68100,0,100,"sd","14:13:02",1201900
68200,100,100,"bu","14:12:57",1201800
68200,100,1000,"bu","14:12:43",1201700
68200,100,100,"bu","14:12:29",1200700
68200,100,600,"bu","14:12:28",1200600
68200,100,100,"bu","14:12:28",1200000
68100,0,100,"sd","14:12:17",1199900
68200,100,400,"bu","14:11:46",1199800
68200,100,100,"bu","14:11:35",1199400
68200,100,300,"bu","14:11:34",1199300
68200,100,200,"bu","14:10:38",1199000
68200,100,100,"bu","14:10:21",1198800
68200,100,100,"bu","14:10:13",1198700
68100,0,700,"sd","14:10:09",1198600
68100,0,800,"sd","14:10:08",1197900
68100,0,300,"sd","14:10:08",1197100
68100,0,700,"sd","14:10:07",1196800
68100,0,200,"sd","14:10:07",1196100
68100,0,100,"sd","14:10:07",1195900
68100,0,100,"sd","14:10:07",1195800
68100,0,500,"sd","14:10:07",1195700
68100,0,200,"sd","14:10:07",1195200
68100,0,200,"sd","14:10:07",1195000
68100,0,1500,"sd","14:10:07",1194800
68100,0,300,"sd","14:10:07",1193300
68100,0,600,"sd","14:10:07",1193000
68100,0,400,"sd","14:10:07",1192400
68100,0,500,"sd","14:10:07",1192000
68100,0,100,"sd","14:10:07",1191500
68100,0,500,"sd","14:10:07",1191400
68100,0,500,"sd","14:10:07",1190900
68100,0,400,"sd","14:10:07",1190400
68100,0,100,"sd","14:10:07",1190000
68100,0,100,"sd","14:10:07",1189900
68100,0,100,"sd","14:10:07",1189800
68100,0,1200,"sd","14:10:07",1189700
68100,0,200,"sd","14:10:07",1188500
68100,0,700,"sd","14:10:07",1188300
68100,0,300,"sd","14:10:07",1187600
68100,0,200,"sd","14:10:07",1187300
68100,0,100,"sd","14:10:07",1187100
68100,0,300,"sd","14:10:06",1187000
68100,0,200,"sd","14:10:06",1186700
68100,0,100,"sd","14:10:06",1186500
68100,0,1500,"sd","14:10:06",1186400
68100,0,900,"sd","14:10:06",1184900
68100,0,1500,"sd","14:10:06",1184000
68100,0,1100,"sd","14:10:06",1182500
68100,0,400,"sd","14:10:06",1181400
68100,0,900,"sd","14:10:06",1181000
68100,0,900,"sd","14:10:06",1180100
68100,0,1500,"sd","14:10:06",1179200
68200,100,200,"bu","14:10:02",1177700
68200,100,2000,"bu","14:09:45",1177500
68200,100,500,"bu","14:09:33",1175500
68200,100,100,"bu","14:09:23",1175000
68200,100,6300,"bu","14:09:18",1174900
68200,100,300,"bu","14:09:08",1168600
68200,100,1100,"bu","14:09:08",1168300
68200,100,400,"bu","14:08:55",1167200
68200,100,100,"bu","14:08:55",1166800
68200,100,900,"bu","14:08:55",1166700
68200,100,100,"bu","14:08:55",1165800
68200,100,1300,"bu","14:08:55",1165700
68200,100,100,"bu","14:08:51",1164400
68200,100,100,"bu","14:08:47",1164300
68200,100,900,"bu","14:08:47",1164200
68200,100,1500,"bu","14:08:47",1163300
68200,100,1500,"bu","14:08:47",1161800
68200,100,100,"bu","14:08:47",1160300
68200,100,100,"bu","14:08:47",1160200
68200,100,1900,"bu","14:08:34",1160100
68200,100,2300,"bu","14:08:34",1158200
68100,0,200,"sd","14:08:30",1155900
68200,100,200,"bu","14:08:03",1155700
68200,100,900,"bu","14:07:43",1155500
68200,100,300,"bu","14:07:43",1154600
68200,100,100,"bu","14:07:43",1154300
68200,100,100,"bu","14:07:29",1154200
68200,100,700,"bu","14:06:30",1154100
68200,100,1000,"bu","14:06:29",1153400
68200,100,100,"bu","14:06:18",1152400
68200,100,100,"bu","14:06:07",1152300
68200,100,1000,"bu","14:05:55",1152200
68200,100,400,"bu","14:05:55",1151200
68200,100,200,"bu","14:05:53",1150800
68200,100,100,"bu","14:05:33",1150600
68200,100,100,"bu","14:04:44",1150500
68100,0,100,"sd","14:04:38",1150400
68100,0,100,"sd","14:04:36",1150300
68100,0,900,"sd","14:04:36",1150200
68100,0,1000,"sd","14:04:35",1149300
68200,100,1400,"bu","14:04:01",1148300
68200,100,24000,"bu","14:03:51",1146900
68200,100,100,"sd","14:03:32",1122900
68200,100,200,"sd","14:03:32",1122800
68200,100,200,"sd","14:03:32",1122600
68200,100,100,"sd","14:03:32",1122400
68200,100,100,"sd","14:03:32",1122300
68200,100,2000,"sd","14:03:32",1122200
68200,100,100,"sd","14:03:32",1120200
68200,100,100,"sd","14:03:32",1120100
68200,100,500,"sd","14:03:32",1120000
68200,100,15000,"sd","14:03:32",1119500
68200,100,100,"sd","14:03:32",1104500
68200,100,300,"sd","14:03:32",1104400
68200,100,500,"sd","14:03:32",1104100
68200,100,5800,"sd","14:03:32",1103600
68300,200,100,"bu","14:03:22",1097800
68300,200,100,"bu","14:02:00",1097700
68200,100,100,"sd","14:01:58",1097600
68200,100,1000,"sd","14:01:58",1097500
68200,100,100,"sd","14:01:47",1096500
68300,200,100,"bu","14:01:44",1096400
68300,200,100,"bu","14:01:01",1096300
68300,200,200,"bu","14:01:01",1096200
68300,200,100,"bu","14:00:38",1096000
68300,200,600,"bu","14:00:35",1095900
68300,200,500,"bu","14:00:35",1095300
68300,200,100,"bu","14:00:35",1094800
68300,200,100,"bu","14:00:35",1094700
68300,200,100,"bu","14:00:35",1094600
68300,200,100,"bu","13:59:16",1094500
68300,200,200,"bu","13:59:05",1094400
68300,200,800,"bu","13:58:30",1094200
68300,200,200,"bu","13:58:30",1093400
68200,100,100,"sd","13:58:28",1093200
68200,100,1000,"sd","13:58:27",1093100
68200,100,100,"sd","13:58:20",1092100
68200,100,1500,"sd","13:58:19",1092000
68200,100,100,"sd","13:58:15",1090500
68300,200,900,"bu","13:58:10",1090400
68300,200,8800,"bu","13:58:10",1089500
68300,200,1300,"bu","13:58:10",1080700
68300,200,100,"bu","13:58:10",1079400
68300,200,100,"bu","13:58:10",1079300
68200,100,100,"sd","13:58:10",1079200
68300,200,1000,"bu","13:58:05",1079100
68300,200,100,"bu","13:57:54",1078100
68300,200,5000,"bu","13:57:40",1078000
68300,200,100,"bu","13:57:04",1073000
68300,200,100,"bu","13:56:32",1072900
68300,200,5000,"bu","13:56:15",1072800
68300,200,1400,"bu","13:56:06",1067800
68300,200,500,"bu","13:56:05",1066400
68300,200,1400,"bu","13:55:56",1065900
68300,200,5600,"bu","13:55:53",1064500
68300,200,100,"bu","13:55:53",1058900
68300,200,1500,"bu","13:55:53",1058800
68300,200,100,"bu","13:55:53",1057300
68300,200,900,"bu","13:55:53",1057200
68300,200,100,"bu","13:55:53",1056300
68300,200,1600,"bu","13:55:53",1056200
68300,200,100,"bu","13:55:53",1054600
68300,200,800,"bu","13:55:44",1054500
68300,200,100,"bu","13:55:44",1053700
68300,200,100,"bu","13:55:44",1053600
68300,200,100,"bu","13:55:44",1053500
68300,200,100,"bu","13:55:44",1053400
68300,200,200,"bu","13:55:44",1053300
68300,200,100,"bu","13:55:41",1053100
68300,200,100,"bu","13:55:41",1053000
68300,200,1100,"bu","13:55:41",1052900
68300,200,400,"bu","13:55:39",1051800
68300,200,100,"bu","13:55:39",1051400
68300,200,100,"bu","13:55:30",1051300
68300,200,1400,"bu","13:55:20",1051200
68300,200,100,"bu","13:55:10",1049800
68300,200,1600,"bu","13:54:55",1049700
68300,200,200,"bu","13:54:45",1048100
68200,100,600,"sd","13:54:40",1047900
68300,200,300,"bu","13:54:10",1047300
68300,200,200,"bu","13:53:59",1047000
68300,200,100,"bu","13:53:59",1046800
68300,200,900,"bu","13:53:59",1046700
68300,200,200,"bu","13:53:59",1045800
68300,200,100,"bu","13:53:56",1045600
68300,200,200,"bu","13:53:56",1045500
68300,200,700,"bu","13:53:56",1045300
68300,200,500,"bu","13:53:56",1044600
68300,200,200,"bu","13:53:56",1044100
68300,200,300,"bu","13:53:56",1043900
68300,200,700,"bu","13:53:54",1043600
68300,200,100,"bu","13:53:54",1042900
68300,200,100,"bu","13:53:54",1042800
68300,200,100,"bu","13:53:54",1042700
68300,200,2800,"bu","13:53:52",1042600
68300,200,100,"bu","13:53:48",1039800
68300,200,1400,"bu","13:53:40",1039700
68300,200,100,"bu","13:53:37",1038300
68200,100,100,"sd","13:53:28",1038200
68200,100,900,"sd","13:53:27",1038100
68200,100,100,"bu","13:53:26",1037200
68200,100,100,"bu","13:53:26",1037100
68200,100,1600,"bu","13:53:26",1037000
68200,100,1600,"bu","13:53:26",1035400
68200,100,2000,"bu","13:53:26",1033800
68200,100,300,"bu","13:53:26",1031800
68200,100,500,"bu","13:53:26",1031500
68200,100,900,"bu","13:53:26",1031000
68200,100,1100,"bu","13:53:26",1030100
68200,100,300,"bu","13:53:26",1029000
68200,100,400,"bu","13:53:21",1028700
68200,100,200,"bu","13:53:21",1028300
68200,100,1000,"bu","13:53:21",1028100
68200,100,900,"bu","13:53:19",1027100
68200,100,600,"bu","13:53:19",1026200
68200,100,200,"bu","13:53:19",1025600
68200,100,900,"bu","13:53:19",1025400
68200,100,200,"bu","13:53:19",1024500
68200,100,100,"bu","13:53:17",1024300
68200,100,100,"bu","13:53:12",1024200
68200,100,1200,"bu","13:53:10",1024100
68200,100,900,"bu","13:53:10",1022900
68200,100,1600,"bu","13:53:10",1022000
68200,100,500,"bu","13:53:10",1020400
68200,100,100,"bu","13:53:10",1019900
68200,100,100,"bu","13:53:10",1019800
68200,100,700,"bu","13:53:10",1019700
68200,100,3000,"bu","13:53:10",1019000
68200,100,1900,"bu","13:53:10",1016000
68200,100,1400,"bu","13:53:06",1014100
68200,100,1400,"bu","13:53:06",1012700
68200,100,1400,"bu","13:53:06",1011300
68200,100,300,"bu","13:53:05",1009900
68200,100,500,"bu","13:53:01",1009600
68100,0,200,"sd","13:52:54",1009100
68100,0,2000,"sd","13:52:52",1008900
68200,100,100,"bu","13:52:28",1006900
68200,100,300,"bu","13:52:27",1006800
68200,100,100,"bu","13:52:26",1006500
68200,100,200,"bu","13:52:22",1006400
68200,100,100,"bu","13:52:10",1006200
68200,100,100,"bu","13:51:04",1006100
68100,0,100,"sd","13:51:00",1006000
68200,100,200,"bu","13:49:50",1005900
68200,100,1000,"bu","13:49:50",1005700
68200,100,200,"bu","13:49:50",1004700
68200,100,1600,"bu","13:49:50",1004500
68200,100,1000,"bu","13:49:50",1002900
68200,100,900,"bu","13:49:50",1001900
68200,100,100,"bu","13:49:50",1001000
68200,100,100,"bu","13:49:42",1000900
68100,0,900,"sd","13:49:13",1000800
68100,0,100,"sd","13:49:10",999900
68100,0,700,"sd","13:49:09",999800
68100,0,100,"sd","13:49:09",999100
68100,0,800,"sd","13:49:09",999000
68100,0,900,"sd","13:49:02",998200
68100,0,100,"sd","13:48:29",997300
68100,0,1000,"sd","13:48:27",997200
68100,0,900,"sd","13:48:23",996200
68100,0,100,"sd","13:48:22",995300
68100,0,1600,"sd","13:48:20",995200
68200,100,100,"bu","13:48:20",993600
68100,0,600,"sd","13:47:58",993500
68100,0,400,"bu","13:47:56",992900
68100,0,100,"bu","13:47:56",992500
68100,0,100,"bu","13:47:55",992400
68100,0,100,"sd","13:47:47",992300
68100,0,100,"bu","13:47:46",992200
68100,0,900,"bu","13:47:46",992100
68100,0,1900,"bu","13:47:46",991200
68100,0,800,"bu","13:47:44",989300
68100,0,200,"bu","13:47:44",988500
68100,0,100,"bu","13:47:44",988300
68100,0,200,"bu","13:47:36",988200
68100,0,1100,"bu","13:47:32",988000
68100,0,100,"bu","13:47:31",986900
68100,0,100,"bu","13:47:31",986800
68100,0,900,"bu","13:47:31",986700
68100,0,1600,"bu","13:47:31",985800
68100,0,100,"bu","13:47:31",984200
68100,0,11100,"bu","13:47:31",984100
68100,0,9700,"bu","13:47:31",973000
68100,0,100,"bu","13:47:31",963300
68100,0,200,"bu","13:47:31",963200
68100,0,100,"bu","13:47:22",963000
68100,0,200,"bu","13:47:22",962900
68100,0,700,"bu","13:47:22",962700
68100,0,100,"bu","13:46:58",962000
68100,0,100,"bu","13:46:30",961900
68100,0,100,"bu","13:46:24",961800
68100,0,200,"bu","13:46:24",961700
68100,0,100,"bu","13:46:23",961500
68100,0,100,"bu","13:46:14",961400
68100,0,1000,"bu","13:46:11",961300
68100,0,100,"bu","13:46:11",960300
68100,0,100,"bu","13:46:09",960200
68100,0,100,"bu","13:46:06",960100
68100,0,100,"bu","13:46:04",960000
68100,0,200,"bu","13:46:01",959900
68100,0,200,"bu","13:45:55",959700
68100,0,100,"bu","13:45:55",959500
68100,0,100,"bu","13:45:55",959400
68100,0,600,"bu","13:45:55",959300
68100,0,100,"bu","13:45:54",958700
68100,0,200,"bu","13:45:43",958600
68100,0,300,"bu","13:45:43",958400
68100,0,100,"bu","13:45:43",958100
68100,0,200,"bu","13:45:42",958000
68100,0,1000,"bu","13:45:38",957800
68100,0,100,"bu","13:45:36",956800
68100,0,100,"bu","13:45:33",956700
68100,0,200,"bu","13:45:33",956600
68100,0,400,"bu","13:45:33",956400
68100,0,900,"bu","13:45:33",956000
68100,0,1600,"bu","13:45:33",955100
68100,0,900,"bu","13:45:33",953500
68100,0,900,"bu","13:45:33",952600
68100,0,500,"bu","13:45:33",951700
68100,0,200,"bu","13:45:26",951200
68100,0,800,"bu","13:45:26",951000
68100,0,200,"bu","13:45:26",950200
68100,0,100,"bu","13:45:26",950000
68100,0,200,"bu","13:45:13",949900
68100,0,100,"bu","13:45:02",949700
68100,0,200,"bu","13:44:55",949600
68100,0,900,"bu","13:44:55",949400
68100,0,900,"bu","13:44:55",948500
68100,0,800,"bu","13:44:54",947600
68100,0,100,"bu","13:44:37",946800
68100,0,100,"bu","13:44:36",946700
68100,0,100,"bu","13:44:26",946600
68100,0,100,"bu","13:44:18",946500
68100,0,100,"bu","13:44:16",946400
68100,0,100,"bu","13:44:14",946300
68100,0,100,"sd","13:44:10",946200
68100,0,100,"sd","13:44:10",946100
68100,0,300,"sd","13:44:10",946000
68100,0,400,"sd","13:44:10",945700
68100,0,100,"sd","13:44:10",945300
68100,0,100,"sd","13:44:10",945200
68100,0,900,"sd","13:44:10",945100
68100,0,100,"sd","13:44:09",944200
68100,0,400,"sd","13:44:09",944100
68100,0,1200,"sd","13:44:09",943700
68100,0,500,"sd","13:44:09",942500
