"price","change","match_qtty","side","time","total_vol"
54000,2000,600,"bu","14:25:50",2114200
54000,2000,100,"bu","14:25:50",2113600
54000,2000,300,"bu","14:25:50",2113500
54000,2000,300,"bu","14:25:46",2113200
54000,2000,300,"bu","14:25:46",2112900
54000,2000,300,"bu","14:25:46",2112600
53900,1900,600,"sd","14:25:43",2112300
53900,1900,500,"sd","14:25:39",2111700
53900,1900,300,"sd","14:25:39",2111200
53900,1900,700,"sd","14:25:39",2110900
54000,2000,300,"bu","14:25:39",2110200
54000,2000,800,"bu","14:25:39",2109900
54000,2000,500,"bu","14:25:28",2109100
54000,2000,200,"bu","14:25:27",2108600
54000,2000,200,"bu","14:25:27",2108400
53900,1900,1300,"bu","14:25:23",2108200
53900,1900,100,"sd","14:25:22",2106900
53900,1900,400,"sd","14:25:21",2106800
53900,1900,200,"sd","14:25:21",2106400
53900,1900,300,"sd","14:25:21",2106200
54000,2000,100,"bu","14:25:19",2105900
54000,2000,500,"bu","14:25:19",2105800
53900,1900,1000,"sd","14:25:16",2105300
53900,1900,100,"sd","14:25:16",2104300
53900,1900,700,"sd","14:25:16",2104200
53900,1900,200,"sd","14:25:16",2103500
54000,2000,500,"bu","14:25:10",2103300
54000,2000,100,"bu","14:25:10",2102800
54000,2000,400,"bu","14:25:10",2102700
53900,1900,100,"sd","14:25:04",2102300
54000,2000,100,"bu","14:25:01",2102200
54000,2000,100,"bu","14:25:00",2102100
53900,1900,2000,"sd","14:24:53",2102000
53900,1900,5000,"sd","14:24:52",2100000
53900,1900,200,"sd","14:24:49",2095000
53900,1900,800,"bu","14:24:45",2094800
53800,1800,1300,"sd","14:24:40",2094000
53900,1900,200,"sd","14:24:40",2092700
53900,1900,100,"bu","14:24:38",2092500
53900,1900,900,"sd","14:24:37",2092400
53900,1900,100,"sd","14:24:33",2091500
54000,2000,400,"bu","14:24:31",2091400
54000,2000,1400,"bu","14:24:31",2091000
54000,2000,500,"bu","14:24:31",2089600
54000,2000,2000,"bu","14:24:31",2089100
54000,2000,100,"bu","14:24:31",2087100
54000,2000,100,"bu","14:24:31",2087000
54000,2000,100,"bu","14:24:31",2086900
54000,2000,400,"bu","14:24:31",2086800
54000,2000,1000,"bu","14:24:29",2086400
54000,2000,200,"bu","14:24:14",2085400
53900,1900,1000,"bu","14:24:14",2085200
53900,1900,200,"bu","14:24:14",2084200
53900,1900,1000,"bu","14:24:14",2084000
53900,1900,500,"bu","14:24:14",2083000
53900,1900,200,"bu","14:24:14",2082500
53900,1900,2000,"bu","14:24:14",2082300
53900,1900,300,"bu","14:24:14",2080300
53900,1900,1600,"bu","14:24:14",2080000
53900,1900,200,"bu","14:24:10",2078400
53900,1900,200,"bu","14:23:56",2078200
53800,1800,100,"sd","14:23:56",2078000
53800,1800,5000,"sd","14:23:42",2077900
53800,1800,5000,"sd","14:23:42",2072900
53800,1800,1000,"sd","14:23:42",2067900
53800,1800,2000,"sd","14:23:42",2066900
53800,1800,5000,"sd","14:23:42",2064900
53800,1800,100,"sd","14:23:42",2059900
53800,1800,100,"sd","14:23:42",2059800
53900,1900,1800,"sd","14:23:42",2059700
53900,1900,500,"sd","14:23:41",2057900
53900,1900,200,"sd","14:23:40",2057400
54000,2000,200,"bu","14:23:37",2057200
53900,1900,2500,"sd","14:23:35",2057000
53900,1900,500,"sd","14:23:35",2054500
53900,1900,500,"sd","14:23:33",2054000
53900,1900,500,"sd","14:23:33",2053500
53900,1900,600,"sd","14:23:32",2053000
54000,2000,100,"bu","14:23:20",2052400
53900,1900,5000,"sd","14:23:15",2052300
54000,2000,500,"bu","14:23:13",2047300
53900,1900,100,"sd","14:23:07",2046800
53900,1900,300,"sd","14:23:01",2046700
53900,1900,3000,"bu","14:23:00",2046400
53900,1900,500,"bu","14:23:00",2043400
54000,2000,500,"bu","14:22:57",2042900
53900,1900,400,"bu","14:22:57",2042400
53900,1900,100,"bu","14:22:57",2042000
53900,1900,100,"bu","14:22:57",2041900
53900,1900,2400,"bu","14:22:57",2041800
53900,1900,500,"bu","14:22:57",2039400
53900,1900,500,"bu","14:22:57",2038900
53900,1900,200,"bu","14:22:57",2038400
53900,1900,200,"bu","14:22:57",2038200
53900,1900,100,"bu","14:22:57",2038000
53900,1900,200,"bu","14:22:57",2037900
53900,1900,5100,"bu","14:22:57",2037700
54000,2000,300,"bu","14:22:57",2032600
53900,1900,100,"bu","14:22:53",2032300
53900,1900,100,"bu","14:22:53",2032200
53900,1900,200,"bu","14:22:53",2032100
53900,1900,100,"bu","14:22:44",2031900
53900,1900,100,"bu","14:22:34",2031800
53900,1900,500,"bu","14:22:34",2031700
53800,1800,100,"sd","14:22:33",2031200
53900,1900,100,"bu","14:22:32",2031100
53900,1900,500,"bu","14:22:32",2031000
53900,1900,400,"bu","14:22:32",2030500
53900,1900,1000,"bu","14:22:29",2030100
53900,1900,600,"bu","14:22:27",2029100
53900,1900,300,"bu","14:22:27",2028500
53900,1900,500,"bu","14:22:27",2028200
53900,1900,400,"bu","14:22:27",2027700
53900,1900,200,"bu","14:22:27",2027300
53900,1900,1000,"bu","14:22:21",2027100
53800,1800,500,"sd","14:22:16",2026100
53800,1800,1000,"sd","14:22:08",2025600
53800,1800,200,"sd","14:22:05",2024600
53900,1900,800,"bu","14:21:59",2024400
53900,1900,200,"bu","14:21:59",2023600
53900,1900,3000,"bu","14:21:59",2023400
53900,1900,1000,"bu","14:21:59",2020400
53800,1800,2300,"sd","14:21:52",2019400
53800,1800,1300,"sd","14:21:52",2017100
53800,1800,200,"sd","14:21:52",2015800
53900,1900,100,"bu","14:21:42",2015600
53900,1900,500,"bu","14:21:42",2015500
53900,1900,100,"bu","14:21:42",2015000
53900,1900,100,"bu","14:21:42",2014900
53900,1900,100,"bu","14:21:42",2014800
53900,1900,200,"bu","14:21:42",2014700
53900,1900,100,"bu","14:21:42",2014500
53900,1900,100,"bu","14:21:42",2014400
53900,1900,1000,"bu","14:21:42",2014300
53900,1900,1000,"bu","14:21:42",2013300
53900,1900,200,"bu","14:21:42",2012300
53900,1900,300,"bu","14:21:42",2012100
53900,1900,200,"bu","14:21:42",2011800
53900,1900,100,"bu","14:21:42",2011600
53900,1900,100,"bu","14:21:42",2011500
53900,1900,300,"bu","14:21:42",2011400
53900,1900,500,"bu","14:21:42",2011100
53900,1900,100,"bu","14:21:28",2010600
53900,1900,200,"bu","14:21:27",2010500
53700,1700,500,"sd","14:21:27",2010300
53900,1900,1000,"bu","14:21:26",2009800
53900,1900,500,"bu","14:21:26",2008800
53800,1800,500,"bu","14:21:26",2008300
53800,1800,1000,"bu","14:21:26",2007800
53900,1900,900,"bu","14:21:22",2006800
53800,1800,100,"unknown","14:21:22",2005900
53900,1900,500,"bu","14:21:22",2005800
53900,1900,8400,"bu","14:21:17",2005300
53800,1800,1400,"unknown","14:21:17",1996900
53800,1800,200,"unknown","14:21:17",1995500
53700,1700,4000,"sd","14:21:15",1995300
53800,1800,400,"bu","14:21:12",1991300
53800,1800,400,"sd","14:21:11",1990900
53800,1800,1000,"sd","14:21:09",1990500
53800,1800,100,"sd","14:21:09",1989500
53800,1800,1000,"bu","14:21:04",1989400
53800,1800,300,"bu","14:21:04",1988400
53800,1800,1500,"bu","14:21:04",1988100
53800,1800,200,"bu","14:21:04",1986600
53800,1800,8500,"bu","14:21:04",1986400
53800,1800,100,"bu","14:21:04",1977900
53800,1800,100,"bu","14:21:04",1977800
53800,1800,300,"bu","14:21:04",1977700
53800,1800,2500,"bu","14:21:04",1977400
53800,1800,4000,"bu","14:21:04",1974900
53700,1700,100,"sd","14:21:01",1970900
53700,1700,400,"sd","14:21:01",1970800
53700,1700,100,"sd","14:21:01",1970400
53800,1800,100,"sd","14:20:40",1970300
53800,1800,3000,"sd","14:20:40",1970200
53800,1800,1000,"sd","14:20:40",1967200
53800,1800,1000,"sd","14:20:40",1966200
53800,1800,300,"sd","14:20:40",1965200
53800,1800,8900,"sd","14:20:40",1964900
53800,1800,100,"sd","14:20:37",1956000
53800,1800,400,"sd","14:20:37",1955900
53800,1800,1000,"sd","14:20:34",1955500
53800,1800,200,"sd","14:20:33",1954500
53800,1800,1000,"sd","14:20:32",1954300
53900,1900,700,"bu","14:20:15",1953300
53900,1900,100,"bu","14:20:15",1952600
53900,1900,100,"bu","14:20:15",1952500
53900,1900,500,"bu","14:20:15",1952400
53900,1900,400,"bu","14:20:12",1951900
53900,1900,100,"bu","14:20:12",1951500
53900,1900,500,"bu","14:20:12",1951400
53900,1900,500,"bu","14:20:02",1950900
53900,1900,500,"bu","14:20:02",1950400
54000,2000,100,"bu","14:20:01",1949900
54000,2000,2400,"bu","14:20:01",1949800
53900,1900,500,"bu","14:20:01",1947400
53900,1900,100,"sd","14:20:00",1946900
53900,1900,400,"sd","14:20:00",1946800
53900,1900,1000,"sd","14:20:00",1946400
54000,2000,1200,"bu","14:19:56",1945400
54000,2000,1000,"bu","14:19:54",1944200
54000,2000,400,"bu","14:19:43",1943200
54000,2000,500,"bu","14:19:43",1942800
54000,2000,100,"bu","14:19:43",1942300
54000,2000,300,"bu","14:19:43",1942200
53900,1900,700,"bu","14:19:43",1941900
53900,1900,300,"sd","14:19:41",1941200
53900,1900,200,"unknown","14:19:40",1940900
53800,1800,2000,"sd","14:19:35",1940700
54000,2000,200,"bu","14:19:33",1938700
54000,2000,100,"bu","14:19:33",1938500
54000,2000,300,"bu","14:19:33",1938400
54000,2000,1000,"bu","14:19:33",1938100
54000,2000,1000,"bu","14:19:33",1937100
54000,2000,1000,"bu","14:19:33",1936100
54000,2000,100,"bu","14:19:33",1935100
54000,2000,200,"bu","14:19:33",1935000
54000,2000,300,"bu","14:19:33",1934800
53900,1900,800,"bu","14:19:33",1934500
53900,1900,200,"unknown","14:19:33",1933700
53900,1900,500,"bu","14:19:32",1933500
53900,1900,100,"bu","14:19:31",1933000
53900,1900,400,"bu","14:19:31",1932900
53900,1900,100,"bu","14:19:29",1932500
53900,1900,1000,"bu","14:19:29",1932400
53900,1900,1000,"bu","14:19:29",1931400
53900,1900,2000,"bu","14:19:29",1930400
53900,1900,500,"bu","14:19:29",1928400
53900,1900,200,"bu","14:19:29",1927900
53900,1900,100,"bu","14:19:29",1927700
53900,1900,1000,"bu","14:19:29",1927600
53900,1900,100,"bu","14:19:29",1926600
53900,1900,100,"bu","14:19:29",1926500
53900,1900,100,"bu","14:19:29",1926400
53900,1900,3800,"bu","14:19:29",1926300
53900,1900,1000,"bu","14:19:29",1922500
53900,1900,200,"bu","14:19:27",1921500
53900,1900,200,"bu","14:19:27",1921300
53900,1900,100,"bu","14:19:27",1921100
53900,1900,100,"bu","14:19:27",1921000
53900,1900,1500,"bu","14:19:27",1920900
53900,1900,100,"bu","14:19:27",1919400
53900,1900,200,"bu","14:19:22",1919300
53900,1900,800,"bu","14:19:22",1919100
53900,1900,200,"bu","14:19:22",1918300
53800,1800,300,"sd","14:19:19",1918100
53800,1800,100,"bu","14:19:16",1917800
53800,1800,200,"bu","14:19:10",1917700
53800,1800,300,"bu","14:19:10",1917500
53800,1800,300,"bu","14:19:10",1917200
53800,1800,200,"bu","14:19:09",1916900
53800,1800,100,"bu","14:19:09",1916700
53800,1800,100,"bu","14:19:09",1916600
53800,1800,1000,"bu","14:19:09",1916500
53800,1800,500,"bu","14:19:09",1915500
53800,1800,600,"bu","14:19:09",1915000
53800,1800,100,"bu","14:19:09",1914400
53800,1800,10000,"bu","14:19:09",1914300
53800,1800,1000,"bu","14:19:09",1904300
53800,1800,800,"bu","14:19:09",1903300
53700,1700,200,"sd","14:19:07",1902500
53800,1800,500,"bu","14:19:04",1902300
53800,1800,200,"bu","14:19:02",1901800
53800,1800,500,"bu","14:18:57",1901600
53800,1800,200,"bu","14:18:57",1901100
53800,1800,100,"bu","14:18:51",1900900
53700,1700,400,"bu","14:18:44",1900800
53700,1700,100,"bu","14:18:44",1900400
53700,1700,3800,"bu","14:18:44",1900300
53700,1700,100,"bu","14:18:37",1896500
53600,1600,900,"sd","14:18:37",1896400
53600,1600,100,"sd","14:18:36",1895500
53600,1600,500,"bu","14:18:35",1895400
53600,1600,100,"bu","14:18:35",1894900
53600,1600,800,"bu","14:18:30",1894800
53600,1600,3000,"bu","14:18:30",1894000
53600,1600,200,"bu","14:18:30",1891000
53600,1600,500,"bu","14:18:30",1890800
53600,1600,500,"bu","14:18:30",1890300
53500,1500,500,"bu","14:18:23",1889800
53500,1500,100,"bu","14:18:23",1889300
53500,1500,100,"bu","14:18:23",1889200
53500,1500,1000,"bu","14:18:23",1889100
53500,1500,100,"bu","14:18:23",1888100
53500,1500,500,"bu","14:18:21",1888000
53500,1500,100,"bu","14:18:21",1887500
53500,1500,400,"bu","14:18:21",1887400
53500,1500,200,"bu","14:18:21",1887000
53500,1500,400,"bu","14:18:21",1886800
53500,1500,200,"bu","14:18:21",1886400
53500,1500,300,"bu","14:18:21",1886200
53500,1500,100,"bu","14:18:21",1885900
53500,1500,300,"bu","14:18:18",1885800
53500,1500,500,"bu","14:18:18",1885500
53500,1500,100,"bu","14:18:18",1885000
53500,1500,200,"bu","14:18:18",1884900
53500,1500,100,"bu","14:18:18",1884700
53500,1500,500,"bu","14:18:18",1884600
53500,1500,500,"bu","14:18:18",1884100
53500,1500,300,"bu","14:18:18",1883600
53500,1500,500,"bu","14:18:18",1883300
53500,1500,500,"bu","14:18:18",1882800
53500,1500,2300,"bu","14:18:18",1882300
53500,1500,1000,"bu","14:18:18",1880000
53500,1500,1000,"bu","14:18:18",1879000
53500,1500,100,"bu","14:18:18",1878000
53500,1500,300,"bu","14:18:18",1877900
53500,1500,100,"bu","14:18:18",1877600
53500,1500,200,"bu","14:18:18",1877500
53500,1500,1000,"bu","14:18:18",1877300
53500,1500,500,"bu","14:18:18",1876300
53500,1500,1500,"bu","14:18:18",1875800
53500,1500,500,"bu","14:18:18",1874300
53500,1500,300,"bu","14:18:16",1873800
53500,1500,100,"bu","14:18:16",1873500
53500,1500,700,"bu","14:18:16",1873400
53500,1500,100,"bu","14:18:16",1872700
53500,1500,1000,"bu","14:18:16",1872600
53500,1500,400,"bu","14:18:16",1871600
53500,1500,2400,"bu","14:18:16",1871200
53500,1500,1200,"bu","14:18:15",1868800
53500,1500,7200,"bu","14:18:15",1867600
53500,1500,300,"bu","14:18:15",1860400
53500,1500,200,"bu","14:18:10",1860100
53500,1500,100,"bu","14:18:10",1859900
53500,1500,1000,"bu","14:18:10",1859800
53500,1500,3700,"bu","14:18:10",1858800
53500,1500,100,"bu","14:18:08",1855100
53500,1500,200,"bu","14:18:03",1855000
53400,1400,500,"bu","14:17:58",1854800
53400,1400,100,"bu","14:17:58",1854300
53400,1400,500,"bu","14:17:58",1854200
53400,1400,400,"bu","14:17:58",1853700
53400,1400,300,"bu","14:17:58",1853300
53400,1400,200,"bu","14:17:56",1853000
53400,1400,1800,"bu","14:17:56",1852800
53400,1400,100,"bu","14:17:53",1851000
53400,1400,3000,"bu","14:17:49",1850900
53400,1400,3100,"bu","14:17:44",1847900
53300,1300,100,"bu","14:17:44",1844800
53300,1300,100,"bu","14:17:44",1844700
53300,1300,200,"bu","14:17:44",1844600
53300,1300,100,"bu","14:17:44",1844400
53300,1300,200,"bu","14:17:44",1844300
53300,1300,300,"bu","14:17:33",1844100
53300,1300,200,"bu","14:17:33",1843800
53300,1300,100,"bu","14:17:32",1843600
53300,1300,200,"bu","14:17:32",1843500
53200,1200,500,"sd","14:17:30",1843300
53200,1200,100,"bu","14:17:24",1842800
53200,1200,1000,"bu","14:17:24",1842700
53200,1200,500,"bu","14:17:24",1841700
53200,1200,100,"bu","14:17:24",1841200
53200,1200,3000,"bu","14:17:24",1841100
53200,1200,100,"bu","14:17:24",1838100
53200,1200,900,"bu","14:17:24",1838000
53100,1100,800,"sd","14:17:23",1837100
53100,1100,200,"sd","14:17:23",1836300
53200,1200,1000,"bu","14:17:19",1836100
53200,1200,2000,"bu","14:17:19",1835100
53200,1200,100,"bu","14:17:17",1833100
53200,1200,500,"bu","14:17:16",1833000
53200,1200,500,"bu","14:17:11",1832500
53200,1200,100,"bu","14:17:11",1832000
53200,1200,100,"bu","14:17:11",1831900
53200,1200,500,"bu","14:17:11",1831800
53200,1200,400,"bu","14:17:11",1831300
53200,1200,100,"bu","14:17:00",1830900
53100,1100,100,"sd","14:16:57",1830800
53100,1100,500,"bu","14:16:56",1830700
53100,1100,500,"bu","14:16:56",1830200
53100,1100,400,"bu","14:16:56",1829700
53100,1100,500,"bu","14:16:54",1829300
53100,1100,3000,"bu","14:16:54",1828800
53100,1100,3100,"bu","14:16:54",1825800
53000,1000,200,"sd","14:16:51",1822700
53100,1100,100,"bu","14:16:50",1822500
53000,1000,100,"bu","14:16:41",1822400
53000,1000,200,"bu","14:16:41",1822300
53000,1000,100,"bu","14:16:41",1822100
53000,1000,500,"bu","14:16:41",1822000
53000,1000,100,"bu","14:16:41",1821500
53000,1000,100,"bu","14:16:41",1821400
53000,1000,100,"bu","14:16:41",1821300
53000,1000,1000,"bu","14:16:41",1821200
53000,1000,100,"bu","14:16:41",1820200
53000,1000,100,"bu","14:16:41",1820100
53000,1000,400,"bu","14:16:40",1820000
53000,1000,500,"bu","14:16:40",1819600
53000,1000,100,"bu","14:16:40",1819100
53000,1000,100,"bu","14:16:40",1819000
53000,1000,200,"bu","14:16:39",1818900
53000,1000,200,"bu","14:16:39",1818700
53000,1000,500,"bu","14:16:39",1818500
53000,1000,500,"bu","14:16:39",1818000
53000,1000,1000,"bu","14:16:39",1817500
53000,1000,100,"bu","14:16:39",1816500
53000,1000,200,"bu","14:16:39",1816400
53000,1000,500,"bu","14:16:39",1816200
53000,1000,800,"bu","14:16:39",1815700
53000,1000,200,"bu","14:16:39",1814900
53000,1000,5300,"bu","14:16:39",1814700
53000,1000,500,"bu","14:16:39",1809400
53000,1000,4500,"bu","14:16:38",1808900
53000,1000,500,"bu","14:16:38",1804400
53000,1000,100,"bu","14:16:38",1803900
53000,1000,6000,"bu","14:16:38",1803800
53000,1000,1000,"bu","14:16:38",1797800
53000,1000,4900,"bu","14:16:38",1796800
53000,1000,300,"bu","14:16:38",1791900
53000,1000,1100,"bu","14:16:38",1791600
53000,1000,100,"bu","14:16:38",1790500
53000,1000,500,"bu","14:16:38",1790400
53000,1000,500,"bu","14:16:37",1789900
53000,1000,200,"bu","14:16:37",1789400
53000,1000,100,"bu","14:16:37",1789200
53000,1000,100,"bu","14:16:37",1789100
53000,1000,100,"bu","14:16:37",1789000
53000,1000,100,"bu","14:16:35",1788900
53000,1000,100,"bu","14:16:35",1788800
53000,1000,500,"bu","14:16:35",1788700
53000,1000,100,"bu","14:16:35",1788200
53000,1000,200,"bu","14:16:35",1788100
53000,1000,800,"bu","14:16:32",1787900
53000,1000,700,"bu","14:16:32",1787100
53000,1000,200,"bu","14:16:32",1786400
53000,1000,3300,"bu","14:16:32",1786200
53000,1000,16700,"bu","14:16:13",1782900
53000,1000,4400,"bu","14:16:13",1766200
52900,900,4000,"bu","14:15:57",1761800
52900,900,400,"bu","14:15:57",1757800
52900,900,1000,"bu","14:15:57",1757400
52900,900,100,"bu","14:15:45",1756400
52900,900,400,"bu","14:15:45",1756300
52800,800,1000,"sd","14:15:43",1755900
52900,900,100,"bu","14:15:38",1754900
52900,900,500,"bu","14:15:16",1754800
52900,900,300,"bu","14:15:16",1754300
52900,900,100,"bu","14:15:13",1754000
52800,800,300,"sd","14:14:50",1753900
52900,900,100,"bu","14:14:34",1753600
52900,900,500,"bu","14:14:28",1753500
52900,900,100,"bu","14:14:28",1753000
52900,900,1600,"bu","14:14:28",1752900
52900,900,800,"bu","14:14:27",1751300
52900,900,600,"bu","14:14:26",1750500
52900,900,100,"bu","14:14:26",1749900
52800,800,100,"bu","14:14:00",1749800
52700,700,1200,"sd","14:13:56",1749700
52700,700,200,"sd","14:13:56",1748500
52700,700,500,"sd","14:13:56",1748300
52700,700,2100,"sd","14:13:56",1747800
52800,800,500,"bu","14:13:56",1745700
52800,800,300,"sd","14:13:54",1745200
52900,900,100,"sd","14:13:54",1744900
52900,900,400,"sd","14:13:48",1744800
52800,800,200,"sd","14:13:35",1744400
52800,800,500,"sd","14:13:35",1744200
52800,800,300,"sd","14:13:35",1743700
53000,1000,600,"bu","14:13:25",1743400
53000,1000,400,"bu","14:13:25",1742800
53000,1000,100,"bu","14:12:54",1742400
53000,1000,100,"bu","14:12:54",1742300
53000,1000,100,"bu","14:12:54",1742200
53000,1000,200,"bu","14:12:54",1742100
52900,900,200,"bu","14:12:54",1741900
52900,900,500,"bu","14:12:54",1741700
52900,900,100,"bu","14:12:54",1741200
52900,900,100,"bu","14:12:54",1741100
52900,900,100,"bu","14:12:54",1741000
52900,900,500,"bu","14:12:54",1740900
52900,900,300,"bu","14:12:54",1740400
52900,900,1000,"bu","14:12:54",1740100
52900,900,900,"bu","14:12:54",1739100
52800,800,800,"bu","14:12:54",1738200
52900,900,100,"bu","14:12:50",1737400
52900,900,100,"bu","14:12:50",1737300
52900,900,100,"bu","14:12:50",1737200
52900,900,100,"bu","14:12:50",1737100
52900,900,100,"bu","14:12:50",1737000
52900,900,500,"bu","14:12:50",1736900
52900,900,500,"bu","14:12:50",1736400
52900,900,1200,"bu","14:12:50",1735900
52800,800,1000,"bu","14:12:50",1734700
52800,800,500,"bu","14:12:50",1733700
52800,800,100,"bu","14:12:50",1733200
52800,800,500,"bu","14:12:50",1733100
52800,800,200,"bu","14:12:50",1732600
52700,700,300,"sd","14:11:40",1732400
52700,700,1500,"sd","14:11:35",1732100
