"price","change","match_qtty","side","time","total_vol"
27550,300,200,"bu","14:27:14",16745500
27550,300,600,"bu","14:27:14",16745300
27550,300,4000,"bu","14:27:14",16744700
27550,300,8900,"bu","14:27:14",16740700
27550,300,1100,"bu","14:27:10",16731800
27550,300,1900,"bu","14:27:10",16730700
27550,300,300,"bu","14:27:06",16728800
27550,300,6800,"bu","14:27:01",16728500
27550,300,8200,"bu","14:27:01",16721700
27550,300,100,"bu","14:26:54",16713500
27550,300,2500,"bu","14:26:53",16713400
27550,300,1000,"bu","14:26:52",16710900
27550,300,3200,"bu","14:26:51",16709900
27550,300,2900,"bu","14:26:51",16706700
27550,300,20000,"bu","14:26:51",16703800
27550,300,200,"bu","14:26:51",16683800
27550,300,100,"bu","14:26:51",16683600
27550,300,6000,"bu","14:26:51",16683500
27550,300,100,"bu","14:26:51",16677500
27550,300,1000,"bu","14:26:51",16677400
27500,250,300,"sd","14:26:49",16676400
27550,300,1100,"bu","14:26:45",16676100
27550,300,400,"bu","14:26:45",16675000
27550,300,2000,"bu","14:26:45",16674600
27550,300,2000,"bu","14:26:45",16672600
27550,300,100,"bu","14:26:45",16670600
27550,300,1400,"bu","14:26:45",16670500
27550,300,500,"bu","14:26:45",16669100
27550,300,100,"bu","14:26:45",16668600
27550,300,100,"bu","14:26:45",16668500
27550,300,100,"bu","14:26:45",16668400
27550,300,200,"bu","14:26:45",16668300
27550,300,10000,"bu","14:26:45",16668100
27550,300,600,"bu","14:26:45",16658100
27550,300,200,"bu","14:26:45",16657500
27550,300,100,"bu","14:26:45",16657300
27550,300,1000,"bu","14:26:45",16657200
27550,300,6000,"bu","14:26:45",16656200
27550,300,500,"bu","14:26:45",16650200
27550,300,10000,"bu","14:26:45",16649700
27550,300,3000,"bu","14:26:45",16639700
27550,300,1500,"bu","14:26:45",16636700
27550,300,3000,"bu","14:26:45",16635200
27550,300,3000,"bu","14:26:45",16632200
27550,300,1000,"bu","14:26:45",16629200
27550,300,100,"bu","14:26:45",16628200
27550,300,10000,"bu","14:26:45",16628100
27550,300,300,"bu","14:26:45",16618100
27550,300,1000,"bu","14:26:45",16617800
27550,300,5000,"bu","14:26:45",16616800
27550,300,1000,"bu","14:26:45",16611800
27550,300,100,"bu","14:26:45",16610800
27550,300,500,"bu","14:26:45",16610700
27550,300,500,"bu","14:26:45",16610200
27550,300,500,"bu","14:26:45",16609700
27550,300,500,"bu","14:26:45",16609200
27550,300,5000,"bu","14:26:45",16608700
27550,300,1000,"bu","14:26:45",16603700
27550,300,2000,"bu","14:26:45",16602700
27550,300,20000,"bu","14:26:45",16600700
27550,300,1000,"bu","14:26:45",16580700
27550,300,1000,"bu","14:26:45",16579700
27550,300,1000,"bu","14:26:45",16578700
27550,300,100,"bu","14:26:45",16577700
27550,300,300,"bu","14:26:45",16577600
27550,300,1200,"bu","14:26:45",16577300
27550,300,1000,"bu","14:26:43",16576100
27550,300,1000,"bu","14:26:43",16575100
27550,300,100,"bu","14:26:43",16574100
27550,300,2000,"bu","14:26:43",16574000
27550,300,100,"bu","14:26:43",16572000
27550,300,700,"bu","14:26:43",16571900
27550,300,200,"bu","14:26:43",16571200
27550,300,2000,"bu","14:26:43",16571000
27550,300,4000,"bu","14:26:43",16569000
27550,300,100,"bu","14:26:43",16565000
27550,300,100,"bu","14:26:43",16564900
27550,300,300,"bu","14:26:43",16564800
27550,300,4200,"bu","14:26:43",16564500
27550,300,100,"bu","14:26:43",16560300
27550,300,100,"bu","14:26:43",16560200
27550,300,100,"bu","14:26:43",16560100
27550,300,1000,"bu","14:26:43",16560000
27550,300,500,"bu","14:26:43",16559000
27550,300,100,"bu","14:26:43",16558500
27550,300,5800,"bu","14:26:43",16558400
27550,300,300,"bu","14:26:43",16552600
27550,300,5000,"bu","14:26:43",16552300
27550,300,100,"bu","14:26:43",16547300
27500,250,2500,"sd","14:26:39",16547200
27550,300,100,"bu","14:26:36",16544700
27500,250,600,"sd","14:26:26",16544600
27550,300,800,"bu","14:26:25",16544000
27550,300,1000,"bu","14:26:25",16543200
27500,250,1000,"sd","14:26:24",16542200
27500,250,100,"sd","14:26:23",16541200
27550,300,22300,"bu","14:26:21",16541100
27550,300,1800,"bu","14:26:21",16518800
27550,300,400,"bu","14:26:21",16517000
27550,300,2700,"bu","14:26:21",16516600
27550,300,600,"bu","14:26:21",16513900
27550,300,100,"bu","14:26:21",16513300
27550,300,500,"bu","14:26:21",16513200
27550,300,100,"bu","14:26:21",16512700
27550,300,1000,"bu","14:26:21",16512600
27550,300,100,"bu","14:26:21",16511600
27550,300,3200,"bu","14:26:21",16511500
27550,300,500,"bu","14:26:21",16508300
27550,300,100,"bu","14:26:21",16507800
27550,300,100,"bu","14:26:21",16507700
27550,300,400,"bu","14:26:19",16507600
27550,300,5000,"bu","14:26:16",16507200
27550,300,100,"bu","14:26:16",16502200
27550,300,500,"bu","14:26:16",16502100
27500,250,5000,"sd","14:26:16",16501600
27550,300,1000,"bu","14:26:16",16496600
27550,300,1400,"bu","14:26:16",16495600
27550,300,1200,"bu","14:26:16",16494200
27550,300,2000,"bu","14:26:15",16493000
27550,300,1000,"bu","14:26:15",16491000
27550,300,500,"bu","14:26:15",16490000
27550,300,700,"bu","14:26:15",16489500
27550,300,1600,"bu","14:26:15",16488800
27550,300,500,"bu","14:26:15",16487200
27550,300,3000,"bu","14:26:15",16486700
27550,300,100,"bu","14:26:15",16483700
27550,300,2000,"bu","14:26:15",16483600
27550,300,200,"bu","14:26:15",16481600
27550,300,100,"bu","14:26:15",16481400
27550,300,200,"bu","14:26:15",16481300
27550,300,100,"bu","14:26:15",16481100
27550,300,100,"bu","14:26:15",16481000
27550,300,500,"bu","14:26:15",16480900
27550,300,500,"bu","14:26:15",16480400
27550,300,1000,"bu","14:26:15",16479900
27550,300,1700,"bu","14:26:15",16478900
27550,300,100,"bu","14:26:15",16477200
27550,300,1000,"bu","14:26:15",16477100
27550,300,3700,"bu","14:26:15",16476100
27550,300,2000,"bu","14:26:15",16472400
27550,300,1000,"bu","14:26:14",16470400
27550,300,300,"bu","14:26:13",16469400
27500,250,500,"sd","14:26:13",16469100
27550,300,10000,"bu","14:26:07",16468600
27500,250,5000,"sd","14:26:05",16458600
27550,300,2500,"bu","14:26:02",16453600
27550,300,500,"bu","14:26:00",16451100
27550,300,200,"bu","14:26:00",16450600
27550,300,200,"bu","14:26:00",16450400
27550,300,100,"bu","14:26:00",16450200
27550,300,500,"bu","14:26:00",16450100
27550,300,200,"bu","14:26:00",16449600
27550,300,300,"bu","14:26:00",16449400
27550,300,100,"bu","14:26:00",16449100
27550,300,400,"bu","14:25:58",16449000
27550,300,400,"bu","14:25:58",16448600
27550,300,1000,"bu","14:25:58",16448200
27550,300,1000,"bu","14:25:58",16447200
27550,300,100,"bu","14:25:58",16446200
27550,300,100,"bu","14:25:58",16446100
27550,300,100,"bu","14:25:58",16446000
27550,300,100,"bu","14:25:58",16445900
27550,300,500,"bu","14:25:58",16445800
27550,300,200,"bu","14:25:56",16445300
27550,300,300,"bu","14:25:56",16445100
27550,300,100,"bu","14:25:55",16444800
27500,250,2000,"sd","14:25:55",16444700
27550,300,1000,"bu","14:25:55",16442700
27500,250,8600,"sd","14:25:54",16441700
27500,250,2500,"sd","14:25:54",16433100
27500,250,1500,"sd","14:25:54",16430600
27500,250,18500,"sd","14:25:54",16429100
27550,300,600,"bu","14:25:50",16410600
27550,300,1000,"bu","14:25:50",16410000
27550,300,100,"bu","14:25:50",16409000
27550,300,500,"bu","14:25:50",16408900
27550,300,100,"bu","14:25:50",16408400
27550,300,400,"bu","14:25:50",16408300
27550,300,100,"bu","14:25:50",16407900
27550,300,100,"bu","14:25:50",16407800
27550,300,300,"bu","14:25:50",16407700
27550,300,500,"bu","14:25:50",16407400
27550,300,200,"bu","14:25:50",16406900
27550,300,200,"bu","14:25:50",16406700
27550,300,5100,"bu","14:25:50",16406500
27550,300,500,"bu","14:25:50",16401400
27550,300,1000,"bu","14:25:50",16400900
27550,300,100,"bu","14:25:50",16399900
27550,300,10000,"bu","14:25:50",16399800
27550,300,1300,"bu","14:25:50",16389800
27550,300,100,"bu","14:25:50",16388500
27550,300,11300,"bu","14:25:50",16388400
27550,300,100,"bu","14:25:49",16377100
27550,300,3000,"bu","14:25:48",16377000
27550,300,1000,"bu","14:25:47",16374000
27550,300,33200,"bu","14:25:45",16373000
27500,250,1500,"sd","14:25:40",16339800
27500,250,100,"sd","14:25:40",16338300
27500,250,3400,"sd","14:25:40",16338200
27550,300,3000,"bu","14:25:37",16334800
27500,250,6600,"sd","14:25:30",16331800
27500,250,500,"sd","14:25:30",16325200
27500,250,2000,"sd","14:25:30",16324700
27500,250,2000,"sd","14:25:30",16322700
27500,250,400,"sd","14:25:30",16320700
27550,300,3300,"bu","14:25:28",16320300
27550,300,300,"bu","14:25:23",16317000
27550,300,300,"bu","14:25:20",16316700
27550,300,2000,"bu","14:25:19",16316400
27550,300,32500,"bu","14:25:19",16314400
27550,300,1000,"bu","14:25:19",16281900
27500,250,1000,"sd","14:25:17",16280900
27550,300,200,"bu","14:25:15",16279900
27550,300,28700,"bu","14:25:15",16279700
27500,250,100,"sd","14:25:11",16251000
27500,250,1000,"sd","14:25:08",16250900
27550,300,500,"bu","14:25:08",16249900
27500,250,1000,"bu","14:25:07",16249400
27500,250,5000,"bu","14:25:07",16248400
27500,250,100,"bu","14:25:07",16243400
27500,250,11400,"bu","14:25:07",16243300
27500,250,100,"bu","14:25:06",16231900
27500,250,100,"bu","14:25:06",16231800
27500,250,5000,"bu","14:25:04",16231700
27500,250,5000,"bu","14:25:04",16226700
27500,250,300,"bu","14:25:03",16221700
27500,250,100,"bu","14:25:03",16221400
27500,250,100,"bu","14:25:00",16221300
27500,250,5000,"sd","14:24:59",16221200
27500,250,24000,"sd","14:24:59",16216200
27500,250,2000,"sd","14:24:59",16192200
27500,250,100,"sd","14:24:59",16190200
27500,250,1000,"sd","14:24:59",16190100
27500,250,300,"sd","14:24:59",16189100
27500,250,5000,"sd","14:24:59",16188800
27500,250,2000,"sd","14:24:59",16183800
27500,250,2000,"sd","14:24:59",16181800
27500,250,2000,"sd","14:24:59",16179800
27500,250,16000,"sd","14:24:59",16177800
27500,250,5000,"sd","14:24:59",16161800
27500,250,200,"sd","14:24:59",16156800
27500,250,1000,"sd","14:24:59",16156600
27500,250,5000,"sd","14:24:59",16155600
27500,250,500,"sd","14:24:59",16150600
27500,250,2100,"sd","14:24:59",16150100
27500,250,500,"sd","14:24:59",16148000
27500,250,3000,"sd","14:24:59",16147500
27500,250,1200,"sd","14:24:59",16144500
27500,250,3000,"sd","14:24:58",16143300
27550,300,3000,"bu","14:24:57",16140300
27500,250,3000,"sd","14:24:55",16137300
27500,250,5000,"sd","14:24:49",16134300
27500,250,5000,"sd","14:24:49",16129300
27500,250,1000,"sd","14:24:49",16124300
27550,300,33500,"bu","14:24:48",16123300
27550,300,12100,"bu","14:24:46",16089800
27550,300,10000,"bu","14:24:46",16077700
27550,300,500,"bu","14:24:46",16067700
27550,300,5900,"bu","14:24:46",16067200
27500,250,1000,"sd","14:24:45",16061300
27500,250,1000,"sd","14:24:43",16060300
27500,250,2000,"sd","14:24:42",16059300
27500,250,300,"sd","14:24:42",16057300
27550,300,400,"bu","14:24:41",16057000
27500,250,26300,"sd","14:24:40",16056600
27500,250,9700,"sd","14:24:40",16030300
27500,250,500,"sd","14:24:40",16020600
27500,250,10000,"sd","14:24:40",16020100
27500,250,2000,"sd","14:24:40",16010100
27500,250,500,"sd","14:24:40",16008100
27500,250,1000,"sd","14:24:40",16007600
27550,300,3700,"bu","14:24:39",16006600
27550,300,2000,"bu","14:24:39",16002900
27550,300,900,"bu","14:24:39",16000900
27550,300,100,"bu","14:24:39",16000000
27550,300,2000,"bu","14:24:39",15999900
27550,300,2300,"bu","14:24:39",15997900
27550,300,1000,"bu","14:24:39",15995600
27550,300,100,"bu","14:24:39",15994600
27550,300,100,"bu","14:24:39",15994500
27550,300,100,"bu","14:24:39",15994400
27550,300,500,"bu","14:24:39",15994300
27550,300,500,"bu","14:24:39",15993800
27550,300,1000,"bu","14:24:39",15993300
27550,300,300,"bu","14:24:39",15992300
27550,300,200,"bu","14:24:39",15992000
27550,300,200,"bu","14:24:39",15991800
27550,300,200,"bu","14:24:39",15991600
27550,300,500,"bu","14:24:39",15991400
27550,300,1000,"bu","14:24:39",15990900
27550,300,100,"bu","14:24:39",15989900
27550,300,400,"bu","14:24:39",15989800
27550,300,100,"bu","14:24:39",15989400
27550,300,500,"bu","14:24:39",15989300
27550,300,100,"bu","14:24:39",15988800
27550,300,100,"bu","14:24:39",15988700
27550,300,500,"bu","14:24:39",15988600
27550,300,500,"bu","14:24:39",15988100
27500,250,400,"bu","14:24:37",15987600
27500,250,500,"bu","14:24:37",15987200
27500,250,500,"bu","14:24:37",15986700
27500,250,300,"bu","14:24:37",15986200
27500,250,1000,"bu","14:24:37",15985900
27500,250,1000,"bu","14:24:37",15984900
27500,250,1000,"bu","14:24:37",15983900
27500,250,500,"bu","14:24:37",15982900
27500,250,200,"bu","14:24:37",15982400
27500,250,1600,"bu","14:24:37",15982200
27500,250,300,"bu","14:24:37",15980600
27500,250,1000,"bu","14:24:36",15980300
27500,250,5000,"bu","14:24:36",15979300
27500,250,12100,"bu","14:24:36",15974300
27500,250,200,"bu","14:24:36",15962200
27500,250,7700,"bu","14:24:36",15962000
27500,250,4000,"bu","14:24:34",15954300
27500,250,1000,"bu","14:24:33",15950300
27500,250,500,"bu","14:24:33",15949300
27500,250,100,"bu","14:24:33",15948800
27500,250,20000,"bu","14:24:32",15948700
27500,250,4800,"bu","14:24:32",15928700
27500,250,200,"bu","14:24:32",15923900
27500,250,2800,"bu","14:24:32",15923700
27500,250,500,"bu","14:24:32",15920900
27500,250,300,"bu","14:24:32",15920400
27500,250,100,"bu","14:24:32",15920100
27500,250,200,"bu","14:24:32",15920000
27500,250,100,"bu","14:24:32",15919800
27500,250,100,"bu","14:24:32",15919700
27500,250,100,"bu","14:24:32",15919600
27500,250,1000,"bu","14:24:32",15919500
27500,250,300,"bu","14:24:32",15918500
27500,250,100,"bu","14:24:32",15918200
27500,250,100,"bu","14:24:32",15918100
27500,250,2000,"bu","14:24:32",15918000
27500,250,2300,"bu","14:24:32",15916000
27500,250,300,"bu","14:24:31",15913700
27500,250,1900,"bu","14:24:30",15913400
27500,250,600,"bu","14:24:30",15911500
27500,250,400,"bu","14:24:30",15910900
27500,250,47100,"bu","14:24:30",15910500
27500,250,500,"bu","14:24:30",15863400
27500,250,1400,"bu","14:24:29",15862900
27500,250,20000,"bu","14:24:29",15861500
27500,250,1000,"bu","14:24:28",15841500
27500,250,400,"bu","14:24:27",15840500
27500,250,5500,"bu","14:24:26",15840100
27500,250,5000,"bu","14:24:26",15834600
27500,250,600,"bu","14:24:26",15829600
27500,250,300,"bu","14:24:26",15829000
27500,250,18200,"bu","14:24:25",15828700
27500,250,1500,"bu","14:24:25",15810500
27500,250,300,"bu","14:24:25",15809000
27500,250,700,"bu","14:24:25",15808700
27500,250,100,"bu","14:24:25",15808000
27500,250,500,"bu","14:24:25",15807900
27500,250,2800,"bu","14:24:25",15807400
27500,250,100,"bu","14:24:25",15804600
27500,250,200,"bu","14:24:25",15804500
27500,250,500,"bu","14:24:25",15804300
27500,250,100,"bu","14:24:25",15803800
27500,250,1000,"bu","14:24:25",15803700
27500,250,1000,"bu","14:24:25",15802700
27500,250,1000,"bu","14:24:25",15801700
27500,250,300,"bu","14:24:25",15800700
27500,250,500,"bu","14:24:25",15800400
27500,250,1000,"bu","14:24:25",15799900
27500,250,1000,"bu","14:24:25",15798900
27500,250,200,"bu","14:24:25",15797900
27500,250,800,"bu","14:24:24",15797700
27500,250,1200,"bu","14:24:24",15796900
27500,250,800,"bu","14:24:23",15795700
27500,250,5000,"bu","14:24:23",15794900
27500,250,100,"bu","14:24:23",15789900
27500,250,1000,"bu","14:24:23",15789800
27500,250,2000,"bu","14:24:23",15788800
27500,250,100,"bu","14:24:23",15786800
27500,250,100,"bu","14:24:23",15786700
27500,250,1000,"bu","14:24:23",15786600
27500,250,1000,"bu","14:24:23",15785600
27500,250,8400,"bu","14:24:23",15784600
27500,250,1600,"bu","14:24:21",15776200
27500,250,100,"bu","14:24:21",15774600
27500,250,100,"bu","14:24:21",15774500
27500,250,1000,"bu","14:24:21",15774400
27500,250,200,"bu","14:24:21",15773400
27500,250,1000,"bu","14:24:21",15773200
27500,250,300,"bu","14:24:21",15772200
27500,250,200,"bu","14:24:21",15771900
27500,250,100,"bu","14:24:21",15771700
27500,250,200,"bu","14:24:21",15771600
27500,250,400,"bu","14:24:21",15771400
27500,250,1000,"bu","14:24:21",15771000
27500,250,400,"bu","14:24:21",15770000
27500,250,500,"bu","14:24:21",15769600
27500,250,100,"bu","14:24:21",15769100
27500,250,2000,"bu","14:24:21",15769000
27500,250,200,"bu","14:24:21",15767000
27500,250,300,"bu","14:24:21",15766800
