"price","change","match_qtty","side","time","total_vol"
44050,450,2000,"bu","14:24:31",4913700
44000,400,100,"sd","14:24:30",4911700
44050,450,1900,"bu","14:24:30",4911600
44050,450,2500,"bu","14:24:30",4909700
44050,450,900,"bu","14:24:29",4907200
44050,450,100,"bu","14:24:29",4906300
44050,450,300,"bu","14:24:27",4906200
44050,450,400,"bu","14:24:17",4905900
44000,400,500,"sd","14:24:12",4905500
44050,450,100,"bu","14:24:10",4905000
44050,450,200,"bu","14:24:08",4904900
44000,400,700,"sd","14:24:07",4904700
44050,450,7000,"bu","14:24:07",4904000
44050,450,200,"bu","14:24:05",4897000
44000,400,100,"sd","14:24:05",4896800
44050,450,1000,"bu","14:24:05",4896700
44000,400,600,"sd","14:24:05",4895700
44050,450,6400,"bu","14:24:03",4895100
44000,400,100,"sd","14:24:00",4888700
44000,400,100,"sd","14:24:00",4888600
44000,400,1900,"sd","14:23:59",4888500
44000,400,100,"sd","14:23:59",4886600
44050,450,4300,"bu","14:23:58",4886500
44050,450,1000,"bu","14:23:58",4882200
44050,450,10000,"bu","14:23:58",4881200
44050,450,100,"bu","14:23:58",4871200
44050,450,100,"bu","14:23:58",4871100
44050,450,500,"bu","14:23:58",4871000
44050,450,4000,"bu","14:23:58",4870500
44000,400,100,"sd","14:23:56",4866500
44000,400,200,"sd","14:23:56",4866400
44050,450,3000,"bu","14:23:55",4866200
44000,400,100,"sd","14:23:53",4863200
44000,400,300,"sd","14:23:52",4863100
44050,450,1000,"bu","14:23:52",4862800
44050,450,400,"bu","14:23:52",4861800
44050,450,1600,"bu","14:23:52",4861400
44050,450,200,"bu","14:23:52",4859800
44050,450,100,"bu","14:23:52",4859600
44050,450,300,"bu","14:23:52",4859500
44050,450,300,"bu","14:23:52",4859200
44000,400,400,"sd","14:23:51",4858900
44000,400,100,"sd","14:23:40",4858500
44050,450,200,"bu","14:23:40",4858400
44050,450,700,"bu","14:23:40",4858200
44050,450,100,"bu","14:23:40",4857500
44050,450,200,"bu","14:23:26",4857400
44050,450,100,"bu","14:23:26",4857200
44050,450,100,"bu","14:23:26",4857100
44050,450,100,"bu","14:23:26",4857000
44000,400,300,"sd","14:23:25",4856900
44000,400,500,"bu","14:23:25",4856600
44000,400,1500,"bu","14:23:25",4856100
44000,400,100,"bu","14:23:25",4854600
44000,400,200,"bu","14:23:25",4854500
44000,400,100,"bu","14:23:25",4854300
44000,400,200,"bu","14:23:25",4854200
44000,400,1000,"bu","14:23:25",4854000
43950,350,100,"sd","14:23:22",4853000
44000,400,100,"bu","14:23:22",4852900
44000,400,500,"bu","14:23:22",4852800
43950,350,1300,"sd","14:23:21",4852300
44000,400,3200,"bu","14:23:21",4851000
44000,400,800,"bu","14:23:21",4847800
44000,400,1000,"bu","14:23:20",4847000
43950,350,500,"sd","14:23:20",4846000
44000,400,7800,"bu","14:23:20",4845500
43950,350,4100,"sd","14:23:20",4837700
44000,400,1000,"bu","14:23:19",4833600
44000,400,37400,"bu","14:23:19",4832600
43950,350,500,"sd","14:23:19",4795200
44000,400,1600,"bu","14:23:18",4794700
44000,400,400,"bu","14:23:18",4793100
44000,400,1000,"bu","14:23:18",4792700
44000,400,1000,"bu","14:23:18",4791700
44000,400,1000,"bu","14:23:18",4790700
44000,400,1700,"bu","14:23:18",4789700
44000,400,400,"bu","14:23:18",4788000
44000,400,200,"bu","14:23:18",4787600
44000,400,200,"bu","14:23:18",4787400
44000,400,500,"bu","14:23:18",4787200
44000,400,1000,"bu","14:23:18",4786700
43950,350,200,"sd","14:23:18",4785700
44000,400,1000,"bu","14:23:17",4785500
43950,350,200,"sd","14:23:16",4784500
44000,400,900,"bu","14:23:16",4784300
44000,400,200,"bu","14:23:15",4783400
44000,400,100,"bu","14:23:15",4783200
44000,400,1000,"bu","14:23:15",4783100
44000,400,100,"bu","14:23:15",4782100
44000,400,400,"bu","14:23:15",4782000
44000,400,100,"bu","14:23:15",4781600
44000,400,100,"bu","14:23:15",4781500
43950,350,200,"sd","14:23:15",4781400
44000,400,500,"bu","14:23:14",4781200
44000,400,2000,"bu","14:23:14",4780700
44000,400,400,"bu","14:23:13",4778700
44000,400,400,"bu","14:23:13",4778300
44000,400,100,"bu","14:23:13",4777900
43950,350,200,"sd","14:23:12",4777800
43950,350,400,"sd","14:23:11",4777600
44000,400,2000,"bu","14:23:11",4777200
43950,350,100,"sd","14:23:11",4775200
44000,400,2000,"bu","14:23:11",4775100
43950,350,500,"sd","14:23:10",4773100
44000,400,500,"bu","14:23:10",4772600
44000,400,100,"bu","14:23:10",4772100
44000,400,1000,"bu","14:23:10",4772000
44000,400,800,"bu","14:23:10",4771000
44000,400,200,"bu","14:23:10",4770200
43950,350,200,"sd","14:23:10",4770000
44000,400,400,"bu","14:23:10",4769800
44000,400,100,"bu","14:23:10",4769400
44000,400,1000,"bu","14:23:10",4769300
44000,400,200,"bu","14:23:10",4768300
44000,400,200,"bu","14:23:10",4768100
44000,400,200,"bu","14:23:10",4767900
44000,400,200,"bu","14:23:10",4767700
44000,400,100,"bu","14:23:10",4767500
44000,400,500,"bu","14:23:10",4767400
44000,400,400,"bu","14:23:10",4766900
44000,400,700,"bu","14:23:10",4766500
44000,400,1200,"bu","14:23:08",4765800
44000,400,200,"bu","14:23:08",4764600
44000,400,500,"bu","14:23:08",4764400
44000,400,100,"bu","14:23:08",4763900
43950,350,900,"sd","14:23:08",4763800
44000,400,400,"bu","14:23:08",4762900
44000,400,100,"bu","14:23:08",4762500
44000,400,400,"bu","14:23:08",4762400
44000,400,100,"bu","14:23:08",4762000
44000,400,200,"bu","14:23:08",4761900
43950,350,400,"sd","14:23:07",4761700
44000,400,600,"bu","14:23:07",4761300
44000,400,100,"bu","14:23:07",4760700
44000,400,100,"bu","14:23:07",4760600
44000,400,1000,"bu","14:23:07",4760500
44000,400,300,"bu","14:23:07",4759500
44000,400,500,"bu","14:23:07",4759200
44000,400,1700,"bu","14:23:07",4758700
44000,400,100,"bu","14:23:07",4757000
44000,400,3400,"bu","14:23:07",4756900
44000,400,100,"bu","14:23:07",4753500
44000,400,300,"bu","14:23:06",4753400
44000,400,3000,"bu","14:23:06",4753100
43950,350,700,"sd","14:23:06",4750100
44000,400,3200,"bu","14:23:06",4749400
44000,400,200,"bu","14:23:06",4746200
44000,400,1100,"bu","14:23:06",4746000
43950,350,500,"sd","14:23:05",4744900
44000,400,2400,"bu","14:23:05",4744400
44000,400,5000,"bu","14:23:05",4742000
43950,350,400,"sd","14:23:02",4737000
44000,400,4000,"bu","14:23:01",4736600
43950,350,700,"sd","14:23:00",4732600
44000,400,6000,"bu","14:23:00",4731900
44000,400,300,"bu","14:23:00",4725900
43950,350,700,"sd","14:22:59",4725600
44000,400,7800,"bu","14:22:57",4724900
43950,350,200,"sd","14:22:55",4717100
44000,400,2400,"bu","14:22:54",4716900
43950,350,100,"sd","14:22:54",4714500
44000,400,1000,"bu","14:22:52",4714400
43950,350,500,"sd","14:22:52",4713400
44000,400,5000,"bu","14:22:51",4712900
43950,350,100,"sd","14:22:50",4707900
43950,350,1000,"sd","14:22:48",4707800
44000,400,5200,"bu","14:22:47",4706800
44000,400,2000,"bu","14:22:47",4701600
44000,400,2800,"bu","14:22:47",4699600
43950,350,300,"sd","14:22:41",4696800
43950,350,3000,"sd","14:22:40",4696500
44000,400,2000,"bu","14:22:39",4693500
44000,400,100,"bu","14:22:39",4691500
44000,400,100,"bu","14:22:39",4691400
44000,400,400,"bu","14:22:39",4691300
44000,400,1000,"bu","14:22:39",4690900
44000,400,10000,"bu","14:22:39",4689900
44000,400,100,"bu","14:22:39",4679900
44000,400,100,"bu","14:22:39",4679800
44000,400,200,"bu","14:22:39",4679700
44000,400,100,"bu","14:22:39",4679500
44000,400,100,"bu","14:22:39",4679400
44000,400,100,"bu","14:22:39",4679300
44000,400,500,"bu","14:22:39",4679200
44000,400,100,"bu","14:22:39",4678700
44000,400,500,"bu","14:22:39",4678600
44000,400,3800,"bu","14:22:39",4678100
44000,400,200,"bu","14:22:39",4674300
44000,400,2000,"bu","14:22:39",4674100
44000,400,3000,"bu","14:22:39",4672100
44000,400,200,"bu","14:22:39",4669100
44000,400,100,"bu","14:22:39",4668900
44000,400,200,"bu","14:22:39",4668800
44000,400,100,"bu","14:22:39",4668600
44000,400,2000,"bu","14:22:39",4668500
44000,400,400,"bu","14:22:39",4666500
44000,400,200,"bu","14:22:39",4666100
44000,400,100,"bu","14:22:39",4665900
44000,400,2000,"bu","14:22:39",4665800
44000,400,100,"bu","14:22:39",4663800
44000,400,100,"bu","14:22:39",4663700
44000,400,100,"bu","14:22:39",4663600
43900,300,200,"sd","14:22:33",4663500
43950,350,2600,"bu","14:22:32",4663300
43900,300,100,"sd","14:22:31",4660700
43900,300,1500,"sd","14:22:30",4660600
43950,350,7400,"bu","14:22:29",4659100
43950,350,5000,"bu","14:22:29",4651700
43950,350,900,"bu","14:22:29",4646700
43950,350,100,"bu","14:22:29",4645800
43950,350,100,"bu","14:22:29",4645700
43950,350,1500,"bu","14:22:29",4645600
43900,300,400,"sd","14:22:27",4644100
43950,350,3500,"bu","14:22:26",4643700
43950,350,500,"bu","14:22:26",4640200
43900,300,100,"sd","14:22:25",4639700
43900,300,500,"sd","14:22:22",4639600
43900,300,200,"sd","14:22:19",4639100
43900,300,100,"sd","14:22:19",4638900
43950,350,2000,"bu","14:22:18",4638800
43900,300,1000,"sd","14:22:18",4636800
43950,350,7500,"bu","14:22:16",4635800
43950,350,2500,"bu","14:22:16",4628300
43900,300,500,"sd","14:22:09",4625800
43950,350,5000,"bu","14:22:09",4625300
43950,350,100,"bu","14:22:08",4620300
43900,300,100,"sd","14:22:06",4620200
43900,300,700,"sd","14:22:04",4620100
43950,350,7800,"bu","14:22:03",4619400
43900,300,200,"sd","14:22:02",4611600
43900,300,100,"sd","14:22:02",4611400
43900,300,2800,"sd","14:22:01",4611300
43950,350,2200,"bu","14:22:01",4608500
43950,350,2400,"bu","14:22:01",4606300
43950,350,3000,"bu","14:22:01",4603900
43950,350,100,"bu","14:22:01",4600900
43950,350,100,"bu","14:22:01",4600800
43950,350,300,"bu","14:22:01",4600700
43950,350,1000,"bu","14:22:01",4600400
43950,350,10000,"bu","14:22:01",4599400
43950,350,400,"bu","14:22:01",4589400
43950,350,7000,"bu","14:22:01",4589000
43950,350,2400,"bu","14:22:00",4582000
43900,300,100,"sd","14:22:00",4579600
43950,350,1000,"bu","14:21:59",4579500
43900,300,100,"sd","14:21:59",4578500
43950,350,500,"bu","14:21:56",4578400
43900,300,700,"sd","14:21:53",4577900
43950,350,7800,"bu","14:21:52",4577200
43900,300,200,"sd","14:21:50",4569400
43950,350,1300,"bu","14:21:49",4569200
43950,350,1100,"bu","14:21:49",4567900
43900,300,100,"sd","14:21:48",4566800
43950,350,700,"bu","14:21:47",4566700
43900,300,100,"sd","14:21:47",4566000
43950,350,300,"bu","14:21:47",4565900
43950,350,900,"bu","14:21:47",4565600
43950,350,100,"bu","14:21:47",4564700
43950,350,100,"bu","14:21:47",4564600
43950,350,100,"bu","14:21:47",4564500
43900,300,800,"sd","14:21:43",4564400
43900,300,500,"bu","14:21:42",4563600
43900,300,300,"bu","14:21:42",4563100
43900,300,7700,"bu","14:21:42",4562800
43850,250,200,"sd","14:21:42",4555100
43850,250,200,"sd","14:21:41",4554900
43850,250,500,"sd","14:21:41",4554700
43850,250,100,"sd","14:21:41",4554200
43900,300,2000,"bu","14:21:40",4554100
43900,300,2000,"bu","14:21:40",4552100
43900,300,1000,"bu","14:21:39",4550100
43900,300,700,"bu","14:21:37",4549100
43900,300,300,"bu","14:21:34",4548400
43850,250,200,"sd","14:21:31",4548100
43900,300,2700,"bu","14:21:31",4547900
43850,250,100,"sd","14:21:28",4545200
43850,250,100,"sd","14:21:28",4545100
43850,250,100,"sd","14:21:28",4545000
43850,250,100,"sd","14:21:27",4544900
43900,300,600,"bu","14:21:27",4544800
43900,300,700,"bu","14:21:27",4544200
43800,200,1000,"sd","14:21:26",4543500
43900,300,2100,"bu","14:21:26",4542500
43900,300,500,"bu","14:21:26",4540400
43900,300,300,"bu","14:21:26",4539900
43900,300,100,"bu","14:21:26",4539600
43900,300,200,"bu","14:21:26",4539500
43900,300,5000,"bu","14:21:26",4539300
43900,300,500,"bu","14:21:26",4534300
43900,300,100,"bu","14:21:26",4533800
43850,250,1200,"bu","14:21:26",4533700
43800,200,100,"sd","14:21:25",4532500
43850,250,800,"sd","14:21:25",4532400
43800,200,300,"sd","14:21:24",4531600
43850,250,500,"sd","14:21:24",4531300
43900,300,500,"bu","14:21:24",4530800
43900,300,1500,"bu","14:21:24",4530300
43900,300,100,"bu","14:21:24",4528800
43900,300,3000,"bu","14:21:24",4528700
43900,300,100,"bu","14:21:24",4525700
43850,250,1800,"bu","14:21:24",4525600
43850,250,1000,"bu","14:21:24",4523800
43800,200,300,"sd","14:21:18",4522800
43900,300,2000,"bu","14:21:17",4522500
43900,300,1000,"bu","14:21:17",4520500
43800,200,100,"sd","14:21:15",4519500
43850,250,1000,"sd","14:21:14",4519400
43850,250,5000,"sd","14:21:14",4518400
43850,250,2100,"sd","14:21:14",4513400
43850,250,2900,"sd","14:21:14",4511300
43850,250,400,"sd","14:21:08",4508400
43850,250,100,"bu","14:21:07",4508000
43850,250,3000,"bu","14:21:07",4507900
43850,250,1000,"bu","14:21:07",4504900
43850,250,600,"bu","14:21:07",4503900
43800,200,100,"sd","14:21:07",4503300
43800,200,700,"sd","14:21:06",4503200
43850,250,100,"bu","14:21:05",4502500
43850,250,7800,"bu","14:21:05",4502400
43800,200,200,"sd","14:21:02",4494600
43850,250,700,"bu","14:21:02",4494400
43850,250,800,"bu","14:21:01",4493700
43850,250,1600,"bu","14:21:01",4492900
43800,200,100,"sd","14:20:59",4491300
43850,250,500,"bu","14:20:59",4491200
43850,250,800,"bu","14:20:58",4490700
43800,200,100,"sd","14:20:55",4489900
43800,200,1000,"sd","14:20:55",4489800
43800,200,700,"sd","14:20:53",4488800
43850,250,7800,"bu","14:20:53",4488100
43800,200,400,"sd","14:20:50",4480300
43850,250,4000,"bu","14:20:50",4479900
43800,200,100,"sd","14:20:50",4475900
43800,200,1100,"sd","14:20:49",4475800
43800,200,200,"bu","14:20:47",4474700
43800,200,300,"bu","14:20:47",4474500
43800,200,5000,"bu","14:20:47",4474200
43800,200,5800,"bu","14:20:47",4469200
43750,150,100,"sd","14:20:46",4463400
43800,200,2400,"bu","14:20:46",4463300
43700,100,1600,"sd","14:20:45",4460900
43800,200,3800,"bu","14:20:44",4459300
43800,200,600,"bu","14:20:44",4455500
43750,150,400,"bu","14:20:44",4454900
43700,100,200,"sd","14:20:44",4454500
43750,150,1000,"sd","14:20:44",4454300
43750,150,500,"sd","14:20:44",4453300
43750,150,4000,"sd","14:20:44",4452800
43750,150,300,"sd","14:20:44",4448800
43750,150,1000,"sd","14:20:44",4448500
43750,150,2000,"sd","14:20:44",4447500
43750,150,2800,"sd","14:20:44",4445500
43800,200,100,"bu","14:20:43",4442700
43800,200,1900,"bu","14:20:43",4442600
43750,150,200,"sd","14:20:19",4440700
43800,200,2000,"bu","14:20:18",4440500
43700,100,200,"sd","14:20:02",4438500
43700,100,2100,"sd","14:20:01",4438300
43700,100,100,"sd","14:20:00",4436200
43700,100,800,"sd","14:20:00",4436100
43700,100,200,"sd","14:20:00",4435300
43750,150,400,"bu","14:19:59",4435100
43750,150,100,"bu","14:19:59",4434700
43750,150,100,"bu","14:19:58",4434600
43700,100,100,"sd","14:19:46",4434500
43700,100,100,"sd","14:19:46",4434400
43750,150,2000,"sd","14:19:45",4434300
43750,150,100,"sd","14:19:45",4432300
43750,150,200,"sd","14:19:45",4432200
43700,100,300,"sd","14:19:31",4432000
