"price","change","match_qtty","side","time","total_vol"
14350,400,2800,"sd","10:48:37",488300
14350,400,100,"sd","10:48:19",485500
14400,450,100,"bu","10:44:09",485400
14400,450,1600,"bu","10:43:20",485300
14400,450,200,"bu","10:43:20",483700
14400,450,2000,"bu","10:43:20",483500
14400,450,200,"bu","10:43:20",481500
14400,450,1000,"bu","10:43:20",481300
14400,450,100,"bu","10:41:49",480300
14400,450,100,"bu","10:41:12",480200
14400,450,100,"bu","10:40:12",480100
14350,400,100,"sd","10:39:49",480000
14350,400,500,"sd","10:37:42",479900
14400,450,1400,"sd","10:35:06",479400
14400,450,2800,"sd","10:35:06",478000
14400,450,2000,"sd","10:34:46",475200
14400,450,3000,"sd","10:34:44",473200
14450,500,1000,"bu","10:34:43",470200
14400,450,6200,"sd","10:34:36",469200
14400,450,100,"sd","10:34:36",463000
14400,450,5000,"sd","10:34:36",462900
14400,450,2000,"sd","10:34:36",457900
14400,450,36700,"sd","10:34:36",455900
14400,450,2000,"sd","10:34:05",419200
14400,450,30000,"sd","10:34:00",417200
14400,450,500,"sd","10:32:10",387200
14400,450,800,"sd","10:31:41",386700
14400,450,200,"sd","10:31:41",385900
14450,500,200,"sd","10:31:16",385700
14500,550,100,"bu","10:30:03",385500
14500,550,5000,"bu","10:29:31",385400
14500,550,4400,"sd","10:28:59",380400
14500,550,1000,"sd","10:28:58",376000
14500,550,2000,"sd","10:28:55",375000
14500,550,100,"sd","10:28:45",373000
14500,550,1000,"bu","10:28:44",372900
14500,550,1500,"bu","10:28:44",371900
14500,550,500,"bu","10:28:40",370400
14500,550,1000,"bu","10:28:40",369900
14500,550,3500,"bu","10:28:40",368900
14500,550,1000,"bu","10:28:16",365400
14500,550,500,"bu","10:27:48",364400
14500,550,4500,"bu","10:27:48",363900
14500,550,500,"sd","10:27:31",359400
14550,600,4600,"bu","10:27:30",358900
14550,600,500,"bu","10:27:30",354300
14500,550,500,"bu","10:27:25",353800
14500,550,3200,"sd","10:27:16",353300
14500,550,1300,"sd","10:27:16",350100
14550,600,500,"bu","10:27:09",348800
14500,550,200,"bu","10:27:03",348300
14500,550,100,"bu","10:27:03",348100
14500,550,1000,"bu","10:27:03",348000
14500,550,1000,"bu","10:27:03",347000
14500,550,3000,"bu","10:27:03",346000
14500,550,1000,"bu","10:27:03",343000
14500,550,100,"bu","10:27:03",342000
14500,550,1000,"bu","10:27:03",341900
14500,550,100,"bu","10:27:03",340900
14500,550,1000,"bu","10:27:03",340800
14500,550,200,"bu","10:27:03",339800
14500,550,7800,"bu","10:26:59",339600
14500,550,200,"bu","10:26:59",331800
14500,550,2900,"bu","10:26:44",331600
14500,550,100,"bu","10:26:44",328700
14500,550,700,"bu","10:26:44",328600
14500,550,100,"bu","10:26:44",327900
14500,550,2000,"bu","10:26:44",327800
14500,550,100,"bu","10:26:44",325800
14500,550,100,"bu","10:26:44",325700
14500,550,300,"bu","10:26:44",325600
14500,550,3000,"bu","10:26:02",325300
14500,550,2700,"bu","10:25:42",322300
14500,550,800,"bu","10:25:42",319600
14500,550,200,"bu","10:25:42",318800
14500,550,1000,"bu","10:25:42",318600
14500,550,500,"bu","10:25:42",317600
14500,550,500,"bu","10:25:42",317100
14500,550,100,"bu","10:25:42",316600
14500,550,500,"bu","10:25:42",316500
14500,550,1000,"bu","10:25:42",316000
14500,550,500,"bu","10:25:42",315000
14500,550,1000,"bu","10:25:42",314500
14500,550,100,"bu","10:25:42",313500
14500,550,800,"bu","10:25:42",313400
14450,500,500,"bu","10:25:42",312600
14450,500,2000,"bu","10:25:42",312100
14450,500,400,"bu","10:25:42",310100
14450,500,1300,"bu","10:25:42",309700
14450,500,1700,"bu","10:24:53",308400
14450,500,1000,"bu","10:24:53",306700
14450,500,100,"bu","10:24:53",305700
14450,500,500,"bu","10:24:53",305600
14450,500,700,"bu","10:24:53",305100
14400,450,1800,"bu","10:23:40",304400
14400,450,200,"bu","10:23:27",302600
14450,500,3900,"bu","10:22:56",302400
14400,450,500,"bu","10:22:56",298500
14400,450,600,"bu","10:22:56",298000
14400,450,500,"bu","10:22:56",297400
14400,450,500,"bu","10:22:56",296900
14400,450,200,"bu","10:22:56",296400
14400,450,800,"bu","10:22:03",296200
14350,400,2000,"sd","10:21:15",295400
14450,500,100,"bu","10:19:55",293400
14450,500,300,"bu","10:19:50",293300
14450,500,200,"bu","10:19:50",293000
14450,500,300,"bu","10:19:37",292800
14450,500,4600,"bu","10:19:37",292500
14450,500,100,"bu","10:19:37",287900
14450,500,1000,"bu","10:19:00",287800
14500,550,100,"bu","10:17:50",286800
14450,500,100,"unknown","10:17:50",286700
14450,500,400,"unknown","10:17:50",286600
14450,500,1000,"unknown","10:17:50",286200
14400,450,200,"unknown","10:17:50",285200
14400,450,100,"unknown","10:17:50",285000
14400,450,100,"unknown","10:17:50",284900
14400,450,100,"unknown","10:17:50",284800
14400,450,2000,"bu","10:17:50",284700
14400,450,1500,"bu","10:17:50",282700
14500,550,200,"bu","10:17:50",281200
14400,450,100,"bu","10:17:50",281000
14500,550,1000,"bu","10:17:50",280800
14400,450,100,"bu","10:17:50",280900
14400,450,1000,"bu","10:17:50",279800
14400,450,100,"bu","10:17:50",278800
14350,400,100,"bu","10:17:50",278700
14350,400,100,"bu","10:17:50",278600
14350,400,1000,"bu","10:17:50",278500
14350,400,100,"bu","10:17:50",277500
14350,400,200,"bu","10:17:50",277400
14350,400,400,"bu","10:17:50",277200
14350,400,600,"bu","10:17:32",276800
14300,350,100,"bu","10:17:25",276200
14300,350,1000,"bu","10:17:25",276100
14300,350,200,"bu","10:17:25",275100
14300,350,1100,"bu","10:17:25",274900
14300,350,1000,"bu","10:17:25",273800
14300,350,3100,"bu","10:17:25",272800
14300,350,5000,"bu","10:17:23",269700
14300,350,7000,"bu","10:17:21",264700
14300,350,14900,"bu","10:17:19",257700
14300,350,1100,"bu","10:17:19",242800
14300,350,3900,"bu","10:17:15",241700
14300,350,100,"bu","10:17:15",237800
14300,350,100,"bu","10:17:15",237700
14300,350,100,"bu","10:17:15",237600
14300,350,800,"bu","10:17:15",237500
14300,350,100,"bu","10:17:11",236700
14300,350,3000,"bu","10:17:11",236600
14300,350,26900,"bu","10:17:11",233600
14300,350,3100,"bu","10:17:03",206700
14300,350,500,"bu","10:17:03",203600
14300,350,5000,"bu","10:17:03",203100
14300,350,1400,"bu","10:17:03",198100
14300,350,1600,"bu","10:16:45",196700
14300,350,1000,"bu","10:16:45",195100
14300,350,500,"bu","10:16:45",194100
14300,350,100,"bu","10:16:45",193600
14300,350,1000,"bu","10:16:45",193500
14250,300,9600,"bu","10:16:11",192500
14250,300,400,"bu","10:16:09",182900
14250,300,500,"bu","10:16:09",182500
14250,300,500,"bu","10:16:09",182000
14250,300,100,"bu","10:16:09",181500
14250,300,2000,"bu","10:16:09",181400
14250,300,200,"bu","10:16:09",179400
14250,300,1000,"bu","10:16:09",179200
14250,300,100,"bu","10:16:09",178200
14250,300,200,"bu","10:16:09",178100
14250,300,3000,"bu","10:16:09",177900
14250,300,500,"bu","10:16:09",174900
14250,300,5000,"bu","10:16:09",174400
14250,300,3000,"bu","10:16:09",169400
14250,300,500,"bu","10:16:09",166400
14250,300,1300,"bu","10:16:09",165900
14250,300,100,"bu","10:16:09",164600
14250,300,100,"bu","10:16:09",164500
14250,300,500,"bu","10:16:09",164400
14250,300,1000,"bu","10:16:09",163900
14200,250,100,"sd","10:15:46",162900
14200,250,100,"bu","10:15:46",162800
14200,250,2900,"bu","10:15:39",162700
14200,250,1000,"bu","10:15:39",159800
14200,250,200,"bu","10:15:39",158800
14200,250,2000,"bu","10:15:39",158600
14200,250,600,"bu","10:15:39",156600
14200,250,200,"bu","10:15:39",156000
14200,250,100,"bu","10:15:39",155800
14200,250,3700,"bu","10:15:39",155700
14200,250,300,"bu","10:15:39",152000
14200,250,100,"bu","10:15:39",151700
14200,250,1000,"bu","10:15:39",151600
14200,250,200,"bu","10:15:39",150600
14200,250,1700,"bu","10:15:39",150400
14150,200,2000,"sd","10:11:23",148700
14200,250,300,"bu","10:08:26",146700
14200,250,200,"bu","10:08:26",146400
14150,200,600,"bu","10:08:26",146200
14150,200,800,"sd","10:08:26",145600
14150,200,400,"sd","10:08:26",144800
14150,200,2000,"sd","10:07:05",144400
14200,250,800,"bu","10:07:04",142400
14200,250,100,"bu","10:07:04",141600
14200,250,100,"bu","10:07:04",141500
14200,250,500,"bu","10:07:04",141400
14200,250,1000,"bu","10:07:04",140900
14200,250,3000,"bu","10:07:04",139900
14200,250,100,"bu","10:07:04",136900
14200,250,100,"bu","10:07:04",136800
14200,250,100,"bu","10:07:04",136700
14200,250,100,"bu","10:07:04",136600
14200,250,500,"bu","10:07:04",136500
14200,250,2000,"bu","10:07:04",136000
14200,250,100,"bu","10:07:04",134000
14200,250,1000,"bu","10:07:04",133900
14200,250,500,"bu","10:07:04",132900
14200,250,2500,"bu","10:06:52",132400
14200,250,500,"bu","10:06:52",129900
14200,250,2500,"bu","10:06:52",129400
14200,250,2000,"bu","10:06:52",126900
14200,250,500,"bu","10:06:52",124900
14200,250,1000,"bu","10:06:52",124400
14200,250,1000,"bu","10:06:52",123400
14150,200,600,"bu","10:06:44",122400
14150,200,1000,"sd","10:06:41",121800
14150,200,1400,"sd","10:06:41",120800
14150,200,1000,"sd","10:06:40",119400
14150,200,100,"bu","10:05:18",118400
14150,200,2600,"bu","10:05:18",118300
14150,200,1000,"bu","10:05:05",115700
14150,200,1000,"bu","10:05:05",114700
14150,200,1000,"bu","10:05:05",113700
14150,200,1000,"bu","10:05:05",112700
14150,200,100,"bu","10:05:05",111700
14150,200,700,"bu","10:05:05",111600
14150,200,1000,"bu","10:05:05",110900
14150,200,100,"bu","10:05:05",109900
14150,200,100,"bu","10:05:05",109800
14150,200,500,"bu","10:05:05",109700
14150,200,500,"bu","10:05:05",109200
14150,200,2000,"bu","10:05:05",108700
14150,200,1000,"bu","10:05:05",106700
14150,200,5000,"bu","10:04:04",105700
14100,150,300,"sd","10:03:42",100700
14100,150,1800,"sd","10:03:32",100400
14100,150,2000,"sd","10:03:32",98600
14100,150,1200,"sd","10:03:31",96600
14100,150,200,"sd","10:02:43",95400
14100,150,900,"bu","09:56:46",95200
14100,150,100,"bu","09:56:46",94300
14100,150,1800,"bu","09:56:46",94200
14100,150,200,"bu","09:56:39",92400
14100,150,1800,"bu","09:56:39",92200
14100,150,5000,"bu","09:56:26",90400
14100,150,3000,"bu","09:56:18",85400
14100,150,200,"bu","09:56:10",82400
14100,150,300,"bu","09:56:10",82200
14100,150,100,"bu","09:56:10",81900
14100,150,9400,"bu","09:56:10",81800
14100,150,10000,"bu","09:55:55",72400
14100,150,100,"bu","09:51:58",62400
14100,150,100,"bu","09:46:35",62300
14100,150,1900,"bu","09:44:45",62200
14100,150,5000,"bu","09:42:48",60300
14100,150,3000,"sd","09:42:19",55300
14100,150,100,"bu","09:41:51",52300
14100,150,8700,"bu","09:41:51",52200
14100,150,100,"bu","09:41:51",43500
14100,150,5000,"bu","09:41:51",43400
14100,150,100,"bu","09:41:51",38400
14100,150,2000,"bu","09:41:51",38300
14100,150,1000,"bu","09:41:51",36300
14050,100,100,"sd","09:38:16",35300
14050,100,100,"sd","09:35:46",35200
14050,100,3500,"sd","09:33:56",35100
14050,100,500,"sd","09:33:56",31600
14050,100,1600,"sd","09:33:56",31100
14050,100,100,"sd","09:33:56",29500
14100,150,100,"bu","09:31:24",29400
14100,150,100,"sd","09:30:13",29300
14100,150,2900,"sd","09:29:57",29200
14100,150,100,"sd","09:29:57",26300
14100,150,100,"sd","09:28:39",26200
14100,150,800,"sd","09:26:12",26100
14100,150,2200,"sd","09:26:12",25300
14100,150,1000,"bu","09:25:33",23100
14100,150,4300,"bu","09:25:33",22100
14100,150,500,"bu","09:25:22",17800
14100,150,1200,"bu","09:23:52",17300
14100,150,800,"bu","09:23:52",16100
14100,150,1500,"bu","09:22:30",15300
14100,150,3000,"bu","09:22:30",13800
14100,150,500,"bu","09:22:30",10800
14100,150,1000,"bu","09:22:25",10300
14100,150,500,"bu","09:22:08",9300
14150,200,8800,"bu","09:15:01",8800
