"price","change","match_qtty","side","time","total_vol"
45900,-200,2000,"sd","14:19:13",382300
45900,-200,200,"sd","14:18:30",380300
46000,-100,200,"bu","14:18:01",380100
45900,-200,1000,"sd","14:17:53",379900
46000,-100,500,"bu","14:17:38",378900
45900,-200,2200,"sd","14:17:34",378400
45900,-200,5000,"sd","14:16:58",376200
46000,-100,100,"bu","14:13:13",371200
46000,-100,200,"bu","14:12:14",371100
46000,-100,100,"bu","14:11:53",370900
46000,-100,100,"bu","14:10:38",370800
45900,-200,500,"sd","14:06:35",370700
45900,-200,100,"sd","14:05:24",370200
46000,-100,5000,"bu","14:03:31",370100
45900,-200,1000,"sd","14:03:13",365100
46000,-100,400,"bu","14:02:58",364100
45900,-200,8500,"sd","14:01:11",363700
45900,-200,300,"bu","14:00:15",355200
45900,-200,200,"bu","13:57:37",354900
45900,-200,500,"bu","13:57:11",354700
45900,-200,200,"bu","13:57:03",354200
45900,-200,100,"bu","13:56:50",354000
45900,-200,5000,"bu","13:56:38",353900
45800,-300,1100,"sd","13:54:47",348900
45800,-300,1000,"sd","13:54:27",347800
45800,-300,300,"bu","13:52:25",346800
45800,-300,1000,"bu","13:52:14",346500
45800,-300,100,"bu","13:51:36",345500
45800,-300,100,"bu","13:51:33",345400
45800,-300,100,"unknown","13:51:21",345300
45800,-300,100,"bu","13:50:49",345200
45800,-300,400,"bu","13:50:45",345100
45800,-300,200,"bu","13:50:39",344700
45800,-300,1000,"bu","13:50:38",344500
45800,-300,3200,"bu","13:50:11",343500
45800,-300,400,"sd","13:48:57",340300
45800,-300,5000,"sd","13:47:45",339900
45800,-300,10000,"sd","13:47:28",334900
45800,-300,5000,"sd","13:46:28",324900
45800,-300,600,"sd","13:46:11",319900
45800,-300,20000,"sd","13:46:02",319300
45900,-200,100,"bu","13:43:03",299300
45900,-200,500,"bu","13:42:13",299200
45900,-200,100,"bu","13:40:57",298700
45900,-200,4000,"sd","13:40:30",298600
45900,-200,100,"sd","13:39:51",294600
45900,-200,4000,"sd","13:39:38",294500
45900,-200,5000,"sd","13:37:05",290500
45900,-200,500,"sd","13:36:30",285500
45900,-200,300,"sd","13:34:44",285000
46000,-100,200,"bu","13:34:14",284700
46000,-100,2000,"bu","13:33:20",284500
46000,-100,10000,"bu","13:32:21",282500
46000,-100,400,"bu","13:30:55",272500
46000,-100,800,"bu","13:28:30",272100
45900,-200,1100,"sd","13:27:26",271300
46000,-100,100,"bu","13:26:55",270200
46000,-100,9400,"bu","13:26:44",270100
46000,-100,100,"bu","13:25:20",260700
46000,-100,100,"bu","13:22:01",260600
46000,-100,100,"bu","13:19:26",260500
46000,-100,4000,"bu","13:18:11",260400
46000,-100,500,"bu","13:17:43",256400
46000,-100,200,"bu","13:15:31",255900
46000,-100,1000,"bu","13:15:13",255700
46000,-100,500,"bu","13:14:49",254700
46000,-100,100,"bu","13:14:27",254200
46000,-100,100,"bu","13:12:30",254100
45900,-200,100,"sd","13:05:42",254000
45900,-200,3200,"sd","13:04:10",253900
45900,-200,1200,"sd","13:02:11",250700
45900,-200,600,"sd","13:01:45",249500
45900,-200,100,"sd","13:01:03",248900
46000,-100,100,"bu","13:00:09",248800
45900,-200,300,"sd","13:00:05",248700
45900,-200,500,"sd","13:00:03",248400
45900,-200,500,"sd","11:28:54",247900
45900,-200,5000,"sd","11:28:01",247400
45900,-200,300,"sd","11:26:20",242400
45900,-200,1100,"sd","11:26:02",242100
45900,-200,5000,"sd","11:25:03",241000
45900,-200,20000,"sd","11:24:49",236000
45900,-200,1000,"sd","11:19:41",216000
46000,-100,100,"bu","11:19:33",215000
46000,-100,100,"bu","11:18:45",214900
46000,-100,5000,"bu","11:18:32",214800
46000,-100,200,"bu","11:15:23",209800
46000,-100,700,"sd","11:12:28",209600
46000,-100,800,"sd","11:12:09",208900
46000,-100,100,"unknown","11:10:41",208100
46000,-100,100,"bu","11:10:20",208000
46000,-100,2000,"sd","11:10:14",207900
46000,-100,500,"sd","11:08:12",205900
46000,-100,5000,"sd","11:08:00",205400
46000,-100,3000,"sd","11:07:16",200400
46000,-100,1000,"sd","11:07:05",197400
46000,-100,5000,"sd","11:04:23",196400
46100,0,1400,"bu","11:03:27",191400
46100,0,500,"bu","10:57:42",190000
46100,0,13000,"bu","10:55:23",189500
46000,-100,200,"sd","10:54:54",176500
46000,-100,200,"bu","10:54:31",176300
46000,-100,300,"bu","10:54:18",176100
46000,-100,32000,"bu","10:54:06",175800
46000,-100,500,"bu","10:53:33",143800
46000,-100,1000,"bu","10:52:44",143300
46000,-100,100,"bu","10:51:47",142300
46000,-100,1000,"bu","10:51:03",142200
46000,-100,500,"bu","10:50:53",141200
46000,-100,10000,"bu","10:50:42",140700
46000,-100,100,"bu","10:50:28",130700
45900,-200,900,"sd","10:49:02",130600
45900,-200,300,"sd","10:47:22",129700
46000,-100,100,"bu","10:46:53",129400
45900,-200,700,"sd","10:44:53",129300
45900,-200,500,"sd","10:44:09",128600
45900,-200,1200,"bu","10:43:26",128100
45900,-200,200,"bu","10:43:11",126900
45900,-200,200,"bu","10:43:09",126700
45900,-200,100,"bu","10:42:28",126500
45900,-200,100,"bu","10:42:15",126400
45900,-200,5100,"bu","10:40:22",126300
45900,-200,100,"bu","10:39:36",121200
45900,-200,10200,"bu","10:39:34",121100
45900,-200,500,"sd","10:37:33",110900
45900,-200,100,"sd","10:37:14",110400
45900,-200,2000,"sd","10:36:49",110300
45900,-200,1000,"sd","10:36:26",108300
45900,-200,100,"sd","10:35:47",107300
45900,-200,10900,"sd","10:29:25",107200
45900,-200,200,"sd","10:29:15",96300
45900,-200,2000,"sd","10:27:44",96100
45900,-200,2000,"sd","10:27:15",94100
45900,-200,2000,"sd","10:26:31",92100
46000,-100,1000,"bu","10:26:10",90100
46000,-100,5000,"bu","10:25:50",89100
45900,-200,3000,"sd","10:25:39",84100
45900,-200,2000,"sd","10:25:21",81100
46000,-100,100,"bu","10:24:56",79100
46000,-100,100,"bu","10:24:30",79000
46000,-100,100,"bu","10:23:11",78900
46000,-100,2000,"sd","10:22:43",78800
46000,-100,1000,"sd","10:21:00",76800
46000,-100,1000,"bu","10:20:37",75800
46000,-100,10000,"unknown","10:18:33",74800
46000,-100,100,"bu","10:16:09",64800
46000,-100,100,"bu","10:15:37",64700
46000,-100,500,"bu","10:14:33",64600
46000,-100,100,"bu","10:14:12",64100
46000,-100,100,"bu","10:13:46",64000
46000,-100,100,"bu","10:13:32",63900
46000,-100,5200,"bu","10:12:53",63800
46100,0,1000,"bu","10:12:46",58600
46100,0,100,"bu","10:12:11",57600
46000,-100,100,"sd","10:06:46",57500
46000,-100,200,"sd","10:05:17",57400
46000,-100,800,"unknown","10:01:59",57200
46000,-100,1400,"sd","10:01:01",56400
46000,-100,1000,"sd","10:00:31",55000
46100,0,500,"bu","09:59:49",54000
46100,0,300,"bu","09:56:47",53500
46100,0,12700,"bu","09:56:05",53200
46100,0,5000,"sd","09:55:34",40500
46100,0,2300,"sd","09:53:12",35500
46000,-100,600,"sd","09:52:04",33200
46000,-100,500,"bu","09:51:48",32600
46000,-100,300,"bu","09:51:26",32100
46000,-100,1000,"bu","09:51:25",31800
46000,-100,100,"bu","09:51:23",30800
46000,-100,500,"bu","09:50:54",30700
46000,-100,600,"sd","09:50:45",30200
46000,-100,200,"bu","09:50:44",29600
46000,-100,500,"unknown","09:49:14",29400
46000,-100,800,"bu","09:49:09",28900
46000,-100,2000,"sd","09:46:34",28100
46000,-100,3300,"sd","09:44:44",26100
45900,-200,200,"sd","09:41:23",22800
46000,-100,100,"bu","09:40:11",22600
46000,-100,100,"bu","09:38:02",22500
46000,-100,600,"bu","09:36:25",22400
46000,-100,2400,"sd","09:35:12",21800
46000,-100,200,"bu","09:34:16",19400
46000,-100,500,"sd","09:32:56",19200
46000,-100,1000,"sd","09:32:38",18700
46000,-100,100,"sd","09:32:15",17700
46100,0,2700,"bu","09:31:09",17600
46100,0,500,"sd","09:30:56",14900
46100,0,800,"sd","09:30:47",14400
46100,0,1200,"bu","09:30:30",13600
46100,0,100,"sd","09:28:19",12400
46100,0,200,"sd","09:28:12",12300
46100,0,1000,"sd","09:27:48",12100
46000,-100,200,"sd","09:27:19",11100
46000,-100,1800,"sd","09:26:36",10900
46000,-100,200,"bu","09:26:15",9100
46000,-100,100,"bu","09:25:59",8900
45900,-200,400,"sd","09:24:41",8800
45900,-200,200,"sd","09:19:44",8400
45900,-200,2000,"sd","09:18:05",8200
45900,-200,100,"sd","09:16:01",6200
45900,-200,100,"bu","09:15:05",6100
45900,-200,200,"bu","09:12:34",6000
45900,-200,1600,"bu","09:09:28",5800
46000,-100,1200,"bu","09:05:08",4200
46000,-100,2000,"bu","09:01:09",3000
46000,-100,1000,"bu","09:00:16",1000
