"price","change","match_qtty","side","time","total_vol"
11000,50,100,"bu","14:16:51",10617400
10950,0,1700,"sd","14:16:48",10617300
11000,50,300,"bu","14:16:34",10615600
11000,50,100,"bu","14:16:26",10615300
10950,0,900,"sd","14:16:16",10615200
10950,0,200,"sd","14:16:16",10614300
10950,0,500,"sd","14:16:16",10614100
10950,0,1000,"sd","14:16:16",10613600
10950,0,2000,"sd","14:16:16",10612600
10950,0,200,"sd","14:16:16",10610600
10950,0,2000,"sd","14:16:16",10610400
10950,0,7000,"sd","14:16:16",10608400
10950,0,700,"sd","14:16:16",10601400
10950,0,10000,"sd","14:16:16",10600700
10950,0,1000,"sd","14:16:16",10590700
10950,0,100,"sd","14:16:16",10589700
10950,0,300,"sd","14:16:16",10589600
10950,0,900,"sd","14:16:16",10589300
10950,0,1000,"sd","14:16:16",10588400
10950,0,500,"sd","14:16:16",10587400
10950,0,300,"sd","14:16:16",10586900
10950,0,100,"sd","14:16:16",10586600
10950,0,200,"sd","14:16:16",10586500
10950,0,1000,"sd","14:16:16",10586300
10950,0,100,"sd","14:16:16",10585300
11000,50,100,"bu","14:16:02",10585200
10950,0,1200,"sd","14:15:58",10585100
11000,50,100,"bu","14:15:52",10583900
11000,50,4800,"bu","14:15:45",10583800
10950,0,7300,"sd","14:15:42",10579000
11000,50,400,"bu","14:15:20",10571700
11000,50,3700,"bu","14:15:06",10571300
10950,0,4500,"sd","14:15:05",10567600
11000,50,100,"bu","14:15:03",10563100
10950,0,1000,"sd","14:15:01",10563000
11000,50,100,"bu","14:14:58",10562000
10950,0,10000,"sd","14:14:56",10561900
11000,50,100,"bu","14:14:37",10551900
10950,0,100,"sd","14:14:33",10551800
11000,50,3000,"bu","14:14:18",10551700
11000,50,100,"bu","14:14:16",10548700
10950,0,10000,"sd","14:14:14",10548600
11000,50,100,"bu","14:14:11",10538600
10950,0,5000,"sd","14:14:09",10538500
11000,50,100,"bu","14:14:08",10533500
11000,50,100,"bu","14:14:06",10533400
10950,0,200,"sd","14:14:02",10533300
11000,50,1900,"bu","14:13:45",10533100
11000,50,2000,"bu","14:13:39",10531200
11000,50,1000,"bu","14:13:27",10529200
11000,50,1800,"bu","14:13:22",10528200
11000,50,100,"bu","14:13:05",10526400
11000,50,1900,"bu","14:12:17",10526300
11000,50,100,"bu","14:12:15",10524400
11000,50,100,"bu","14:12:09",10524300
10950,0,3000,"sd","14:12:06",10524200
11000,50,100,"bu","14:11:57",10521200
10950,0,100,"sd","14:11:54",10521100
11000,50,1000,"bu","14:11:46",10521000
11000,50,1900,"bu","14:11:28",10520000
11000,50,100,"bu","14:11:25",10518100
10950,0,100,"sd","14:11:23",10518000
10950,0,100,"sd","14:11:20",10517900
11000,50,10000,"bu","14:11:18",10517800
11000,50,100,"bu","14:11:17",10507800
10950,0,100,"sd","14:11:12",10507700
11000,50,2000,"bu","14:11:09",10507600
11000,50,100,"bu","14:11:08",10505600
10950,0,6300,"sd","14:11:05",10505500
10950,0,700,"sd","14:11:05",10499200
11000,50,100,"bu","14:10:53",10498500
10950,0,2200,"sd","14:10:49",10498400
10950,0,900,"sd","14:10:43",10496200
11000,50,11500,"bu","14:10:42",10495300
11000,50,1500,"bu","14:10:42",10483800
10950,0,900,"sd","14:10:30",10482300
10950,0,300,"sd","14:10:29",10481400
10950,0,1000,"sd","14:10:29",10481100
10950,0,1000,"sd","14:10:29",10480100
10950,0,2000,"sd","14:10:29",10479100
10950,0,1000,"sd","14:10:29",10477100
10950,0,3500,"sd","14:10:29",10476100
10950,0,1000,"sd","14:10:29",10472600
10950,0,1000,"sd","14:10:29",10471600
10950,0,15300,"sd","14:10:29",10470600
10950,0,1000,"sd","14:10:29",10455300
10950,0,1000,"sd","14:10:29",10454300
10950,0,1000,"sd","14:10:29",10453300
10950,0,1000,"sd","14:10:29",10452300
10950,0,3000,"sd","14:10:29",10451300
10950,0,100,"sd","14:10:29",10448300
10950,0,1000,"sd","14:10:29",10448200
10950,0,15700,"sd","14:09:55",10447200
10950,0,1000,"sd","14:09:55",10431500
10950,0,20000,"sd","14:09:55",10430500
10950,0,800,"sd","14:09:55",10410500
10950,0,2000,"sd","14:09:55",10409700
10950,0,700,"sd","14:09:55",10407700
10950,0,1000,"sd","14:09:55",10407000
10950,0,4800,"sd","14:09:55",10406000
11000,50,2000,"bu","14:09:51",10401200
10950,0,2000,"sd","14:09:47",10399200
11000,50,500,"bu","14:09:44",10397200
11000,50,100,"bu","14:09:28",10396700
11000,50,1000,"bu","14:09:27",10396600
10950,0,2000,"sd","14:09:27",10395600
11000,50,2000,"bu","14:09:13",10393600
11000,50,5000,"bu","14:09:12",10391600
11000,50,100,"bu","14:09:09",10386600
11000,50,2800,"bu","14:09:08",10386500
11000,50,2000,"bu","14:09:08",10383700
11000,50,100,"bu","14:08:56",10381700
11000,50,2900,"bu","14:08:56",10381600
11000,50,9600,"bu","14:08:55",10378700
11000,50,14400,"bu","14:08:47",10369100
11000,50,500,"bu","14:08:41",10354700
11000,50,14400,"bu","14:08:35",10354200
11000,50,100,"bu","14:08:08",10339800
10950,0,15000,"sd","14:08:00",10339700
11000,50,3000,"bu","14:07:53",10324700
11000,50,1000,"bu","14:07:52",10321700
11000,50,500,"bu","14:07:31",10320700
11000,50,300,"bu","14:07:19",10320200
11000,50,500,"bu","14:07:15",10319900
11000,50,100,"bu","14:06:53",10319400
11000,50,500,"bu","14:06:29",10319300
11000,50,9000,"bu","14:06:28",10318800
11000,50,100,"bu","14:06:24",10309800
11000,50,10000,"bu","14:06:08",10309700
11000,50,200,"bu","14:06:03",10299700
11000,50,300,"bu","14:05:59",10299500
11000,50,4800,"bu","14:05:54",10299200
11000,50,100,"bu","14:05:36",10294400
10950,0,1800,"sd","14:05:31",10294300
11000,50,100,"bu","14:05:21",10292500
10950,0,3000,"sd","14:05:01",10292400
11000,50,6000,"bu","14:04:19",10289400
11000,50,300,"bu","14:04:13",10283400
11000,50,4800,"bu","14:04:02",10283100
11000,50,1000,"bu","14:03:55",10278300
11000,50,10000,"bu","14:03:36",10277300
10950,0,600,"sd","14:03:36",10267300
11000,50,1800,"bu","14:03:30",10266700
11000,50,900,"bu","14:03:12",10264900
11000,50,2800,"bu","14:02:45",10264000
11000,50,10000,"bu","14:02:45",10261200
11000,50,5000,"bu","14:02:45",10251200
11000,50,2000,"bu","14:02:45",10246200
11000,50,2000,"bu","14:02:45",10244200
11000,50,1000,"bu","14:02:45",10242200
11000,50,1200,"bu","14:02:45",10241200
10950,0,100,"sd","14:02:43",10240000
11000,50,800,"bu","14:02:40",10239900
11000,50,200,"bu","14:02:40",10239100
11000,50,1100,"bu","14:02:19",10238900
10950,0,20700,"sd","14:02:18",10237800
10950,0,2000,"sd","14:02:18",10217100
10950,0,300,"sd","14:02:18",10215100
10950,0,200,"sd","14:02:18",10214800
10950,0,2300,"sd","14:02:18",10214600
10950,0,100,"sd","14:02:18",10212300
10950,0,5000,"sd","14:02:18",10212200
10950,0,100,"sd","14:02:18",10207200
10950,0,20100,"sd","14:02:18",10207100
11000,50,100,"bu","14:02:00",10187000
11000,50,1300,"bu","14:02:00",10186900
11000,50,100,"bu","14:01:49",10185600
10950,0,9900,"sd","14:01:45",10185500
10950,0,500,"sd","14:01:45",10175600
10950,0,1600,"sd","14:01:45",10175100
11000,50,200,"bu","14:01:36",10173500
11000,50,1000,"bu","14:01:03",10173300
11000,50,500,"bu","14:00:53",10172300
11000,50,100,"bu","14:00:52",10171800
11000,50,100,"bu","14:00:52",10171700
11000,50,100,"bu","14:00:39",10171600
11000,50,4800,"bu","14:00:36",10171500
11000,50,2000,"bu","14:00:35",10166700
11000,50,100,"bu","14:00:35",10164700
11000,50,8300,"bu","14:00:33",10164600
11000,50,300,"bu","14:00:33",10156300
11000,50,400,"bu","14:00:33",10156000
11000,50,1000,"bu","14:00:32",10155600
11000,50,200,"bu","14:00:29",10154600
11000,50,100,"bu","14:00:20",10154400
11000,50,400,"bu","14:00:13",10154300
11000,50,900,"bu","14:00:07",10153900
11000,50,9100,"bu","14:00:07",10153000
11000,50,300,"bu","14:00:03",10143900
11000,50,100,"bu","13:59:47",10143600
11000,50,100,"bu","13:59:38",10143500
11000,50,100,"bu","13:59:37",10143400
11000,50,300,"bu","13:59:34",10143300
11000,50,3200,"bu","13:59:34",10143000
11000,50,5000,"bu","13:59:33",10139800
11000,50,1400,"bu","13:59:30",10134800
11000,50,2100,"bu","13:59:22",10133400
11000,50,4000,"bu","13:59:10",10131300
11000,50,3100,"bu","13:58:59",10127300
11000,50,600,"bu","13:58:57",10124200
11000,50,3000,"bu","13:58:56",10123600
11000,50,200,"bu","13:58:40",10120600
11000,50,100,"bu","13:58:40",10120400
11000,50,100,"bu","13:58:39",10120300
11000,50,1000,"bu","13:58:38",10120200
11000,50,800,"sd","13:58:31",10119200
11000,50,10000,"sd","13:58:31",10118400
11000,50,100,"sd","13:58:31",10108400
11000,50,100,"sd","13:58:31",10108300
11000,50,900,"sd","13:58:31",10108200
11000,50,2000,"sd","13:58:31",10107300
11000,50,1000,"sd","13:58:31",10105300
11000,50,11300,"sd","13:58:31",10104300
11000,50,3700,"sd","13:58:30",10093000
11000,50,200,"sd","13:58:30",10089300
11000,50,100,"sd","13:58:30",10089100
11000,50,1000,"sd","13:58:30",10089000
11000,50,100,"sd","13:58:30",10088000
11000,50,3000,"sd","13:58:30",10087900
11000,50,2300,"sd","13:58:30",10084900
11000,50,300,"sd","13:58:30",10082600
11000,50,2700,"sd","13:58:30",10082300
11000,50,1000,"sd","13:58:30",10079600
11000,50,2000,"sd","13:58:30",10078600
11000,50,4400,"sd","13:58:30",10076600
11000,50,1000,"sd","13:58:30",10072200
11000,50,3300,"sd","13:58:30",10071200
11000,50,3900,"sd","13:58:30",10067900
11000,50,36000,"sd","13:58:29",10064000
11050,100,2500,"bu","13:58:27",10028000
11050,100,7500,"bu","13:58:27",10025500
11000,50,18600,"sd","13:58:25",10018000
11000,50,3000,"sd","13:58:24",9999400
11000,50,18600,"sd","13:58:17",9996400
11000,50,5000,"sd","13:58:16",9977800
11000,50,100,"sd","13:58:12",9972800
11000,50,14800,"sd","13:58:09",9972700
11000,50,3800,"sd","13:58:09",9957900
11000,50,200,"sd","13:58:09",9954100
11000,50,2000,"sd","13:57:42",9953900
11000,50,700,"sd","13:57:38",9951900
11000,50,2000,"sd","13:57:21",9951200
11000,50,9500,"bu","13:57:12",9949200
11000,50,1000,"bu","13:57:11",9939700
11000,50,500,"bu","13:57:08",9938700
11000,50,1000,"sd","13:57:08",9938200
11000,50,100,"sd","13:57:08",9937200
11000,50,1000,"sd","13:57:08",9937100
11000,50,4900,"sd","13:57:07",9936100
11000,50,300,"bu","13:57:05",9931200
11000,50,4500,"bu","13:57:04",9930900
11000,50,200,"bu","13:57:03",9926400
11000,50,300,"bu","13:57:03",9926200
11000,50,20000,"bu","13:57:02",9925900
11000,50,9000,"bu","13:57:01",9905900
11000,50,3000,"bu","13:57:00",9896900
11000,50,10000,"bu","13:56:58",9893900
11000,50,3600,"bu","13:56:57",9883900
11000,50,100,"bu","13:56:56",9880300
11000,50,2000,"bu","13:56:54",9880200
11000,50,1000,"bu","13:56:53",9878200
11000,50,1000,"bu","13:56:52",9877200
11000,50,10400,"bu","13:56:51",9876200
11000,50,1000,"bu","13:56:49",9865800
11000,50,300,"bu","13:56:48",9864800
11000,50,5000,"bu","13:56:48",9864500
11000,50,500,"bu","13:56:48",9859500
11000,50,10000,"bu","13:56:45",9859000
11000,50,200,"sd","13:56:45",9849000
11000,50,100,"sd","13:56:45",9848800
11000,50,5000,"sd","13:56:45",9848700
11000,50,3000,"sd","13:56:45",9843700
11000,50,1000,"sd","13:56:45",9840700
11000,50,1800,"sd","13:56:45",9839700
11000,50,1000,"sd","13:56:45",9837900
11000,50,10700,"sd","13:56:45",9836900
11000,50,300,"bu","13:56:37",9826200
11000,50,500,"bu","13:56:37",9825900
11000,50,300,"bu","13:56:37",9825400
11000,50,100,"bu","13:56:37",9825100
11000,50,18100,"bu","13:56:37",9825000
11000,50,6000,"bu","13:56:36",9806900
11000,50,900,"bu","13:56:36",9800900
11000,50,100,"bu","13:56:36",9800000
11000,50,200,"bu","13:56:36",9799900
11000,50,400,"bu","13:56:36",9799700
11000,50,400,"bu","13:56:36",9799300
11000,50,4600,"bu","13:56:36",9798900
11000,50,100,"bu","13:56:36",9794300
11000,50,300,"bu","13:56:36",9794200
11000,50,500,"bu","13:56:36",9793900
11000,50,100,"bu","13:56:36",9793400
11000,50,1500,"bu","13:56:36",9793300
11000,50,700,"bu","13:56:35",9791800
11000,50,300,"bu","13:56:35",9791100
11000,50,1000,"bu","13:56:35",9790800
11000,50,900,"bu","13:56:35",9789800
11000,50,200,"bu","13:56:35",9788900
11000,50,1900,"bu","13:56:35",9788700
11000,50,1300,"bu","13:56:35",9786800
11000,50,100,"bu","13:56:35",9785500
11000,50,3000,"bu","13:56:35",9785400
11000,50,100,"bu","13:56:35",9782400
11000,50,1300,"bu","13:56:35",9782300
11000,50,5000,"bu","13:56:35",9781000
11000,50,2000,"bu","13:56:35",9776000
11000,50,5300,"bu","13:56:35",9774000
11000,50,500,"bu","13:56:35",9768700
11000,50,200,"bu","13:56:35",9768200
11000,50,44000,"bu","13:56:33",9768000
11000,50,100,"bu","13:56:33",9724000
11000,50,2000,"bu","13:56:33",9723900
11000,50,2000,"bu","13:56:33",9721900
11000,50,19600,"bu","13:56:33",9719900
11000,50,2000,"bu","13:56:33",9700300
11000,50,2000,"bu","13:56:33",9698300
11000,50,2100,"bu","13:56:33",9696300
11000,50,1000,"bu","13:56:33",9694200
11000,50,200,"bu","13:56:33",9693200
11000,50,2800,"bu","13:56:33",9693000
11000,50,500,"bu","13:56:33",9690200
11000,50,3000,"bu","13:56:33",9689700
11000,50,100,"bu","13:56:33",9686700
11000,50,100,"bu","13:56:33",9686600
11000,50,200,"bu","13:56:33",9686500
11000,50,100,"bu","13:56:33",9686300
11000,50,100,"bu","13:56:33",9686200
11000,50,1700,"bu","13:56:33",9686100
11000,50,3800,"bu","13:56:33",9684400
11000,50,100,"bu","13:56:33",9680600
11000,50,2600,"bu","13:56:33",9680500
11000,50,2300,"bu","13:56:33",9677900
11000,50,10000,"bu","13:56:33",9675600
11000,50,1000,"bu","13:56:33",9665600
11000,50,500,"bu","13:56:33",9664600
11000,50,300,"bu","13:56:33",9664100
11000,50,100,"bu","13:56:33",9663800
11000,50,1000,"bu","13:56:33",9663700
11000,50,15000,"bu","13:56:33",9662700
11000,50,100,"bu","13:56:33",9647700
11000,50,79600,"bu","13:56:33",9647600
11000,50,1000,"bu","13:56:31",9568000
11000,50,200,"bu","13:56:31",9567000
11000,50,200,"bu","13:56:31",9566800
11000,50,7100,"bu","13:56:30",9566600
11000,50,500,"bu","13:56:30",9559500
11000,50,2400,"bu","13:56:30",9559000
11000,50,100,"bu","13:56:30",9556600
11000,50,4500,"bu","13:56:30",9556500
11000,50,200,"bu","13:56:30",9552000
11000,50,200,"bu","13:56:30",9551800
11000,50,10000,"bu","13:56:30",9551600
11000,50,1300,"bu","13:56:28",9541600
11000,50,3400,"bu","13:56:27",9540300
11000,50,200,"bu","13:56:27",9536900
11000,50,300,"bu","13:56:27",9536700
11000,50,6100,"bu","13:56:27",9536400
11000,50,23900,"bu","13:56:26",9530300
11000,50,300,"bu","13:56:26",9506400
11000,50,500,"bu","13:56:26",9506100
11000,50,1000,"bu","13:56:26",9505600
11000,50,3800,"bu","13:56:26",9504600
11000,50,800,"bu","13:56:26",9500800
11000,50,1000,"bu","13:56:26",9500000
11000,50,5000,"bu","13:56:26",9499000
11000,50,1000,"bu","13:56:26",9494000
11000,50,1000,"bu","13:56:26",9493000
11000,50,11700,"bu","13:56:26",9492000
11000,50,2000,"bu","13:56:25",9480300
11000,50,500,"bu","13:56:25",9478300
11000,50,20000,"bu","13:56:24",9477800
11000,50,500,"bu","13:56:24",9457800
11000,50,100,"bu","13:56:24",9457300
11000,50,3000,"bu","13:56:24",9457200
11000,50,7300,"bu","13:56:24",9454200
11000,50,14100,"bu","13:56:24",9446900
11000,50,1000,"bu","13:56:24",9432800
11000,50,1000,"bu","13:56:24",9431800
11000,50,2000,"bu","13:56:24",9430800
11000,50,30000,"bu","13:56:24",9428800
11000,50,1000,"bu","13:56:24",9398800
11000,50,1000,"bu","13:56:24",9397800
11000,50,3000,"bu","13:56:24",9396800
11000,50,5000,"bu","13:56:24",9393800
11000,50,7000,"bu","13:56:24",9388800
11000,50,1000,"bu","13:56:24",9381800
11000,50,1000,"bu","13:56:24",9380800
11000,50,2000,"bu","13:56:24",9379800
11000,50,100,"bu","13:56:24",9377800
11000,50,3000,"bu","13:56:23",9377700
11000,50,35000,"bu","13:56:22",9374700
11000,50,90000,"bu","13:56:22",9339700
11000,50,200,"bu","13:56:20",9249700
11000,50,4500,"bu","13:56:17",9249500
11000,50,24500,"bu","13:56:17",9245000
11000,50,28700,"bu","13:56:16",9220500
11000,50,1000,"bu","13:56:16",9191800
11000,50,100,"bu","13:56:16",9190800
11000,50,700,"bu","13:56:16",9190700
11000,50,1500,"bu","13:56:16",9190000
11000,50,10000,"bu","13:56:13",9188500
11000,50,38500,"bu","13:56:12",9178500
11000,50,900,"bu","13:56:12",9140000
11000,50,1100,"bu","13:56:12",9139100
11000,50,3000,"bu","13:56:12",9138000
11000,50,2000,"bu","13:56:12",9135000
11000,50,100,"bu","13:56:12",9133000
11000,50,5000,"bu","13:56:12",9132900
11000,50,1000,"bu","13:56:12",9127900
11000,50,1200,"bu","13:56:12",9126900
11000,50,14700,"bu","13:56:12",9125700
11000,50,4800,"bu","13:56:07",9111000
11000,50,30500,"bu","13:56:06",9106200
11000,50,100,"bu","13:56:06",9075700
11000,50,19600,"bu","13:56:06",9075600
11000,50,33000,"bu","13:56:06",9056000
11000,50,16800,"bu","13:56:06",9023000
11000,50,4800,"bu","13:55:56",9006200
11000,50,5000,"bu","13:55:51",9001400
11000,50,100,"bu","13:55:47",8996400
11000,50,4800,"bu","13:55:45",8996300
11000,50,12000,"bu","13:55:37",8991500
11000,50,6500,"bu","13:55:34",8979500
11000,50,3000,"bu","13:55:34",8973000
11000,50,200,"bu","13:55:34",8970000
11000,50,300,"bu","13:55:34",8969800
11000,50,1000,"bu","13:55:32",8969500
11000,50,2700,"bu","13:55:20",8968500
11000,50,2100,"bu","13:55:20",8965800
11000,50,5000,"bu","13:55:14",8963700
11000,50,1000,"bu","13:55:00",8958700
11000,50,800,"bu","13:54:56",8957700
11000,50,5000,"bu","13:54:54",8956900
11000,50,6100,"bu","13:54:44",8951900
11000,50,100,"bu","13:54:29",8945800
10950,0,1200,"sd","13:54:24",8945700
11000,50,5000,"bu","13:54:24",8944500
11000,50,100,"bu","13:54:23",8939500
11000,50,5000,"bu","13:54:01",8939400
11000,50,4800,"bu","13:53:59",8934400
11000,50,1000,"bu","13:53:58",8929600
11000,50,4800,"bu","13:53:44",8928600
11000,50,4800,"bu","13:53:40",8923800
11000,50,1000,"bu","13:53:38",8919000
11000,50,10000,"bu","13:53:32",8918000
11000,50,100,"bu","13:53:31",8908000
11000,50,1000,"bu","13:53:30",8907900
11000,50,9600,"bu","13:53:26",8906900
11000,50,9600,"bu","13:53:19",8897300
11000,50,5700,"bu","13:53:16",8887700
11000,50,10000,"bu","13:53:13",8882000
11000,50,4800,"bu","13:53:06",8872000
11000,50,4800,"bu","13:53:06",8867200
11000,50,4800,"bu","13:53:06",8862400
11000,50,4800,"bu","13:53:06",8857600
11000,50,9600,"bu","13:53:05",8852800
11000,50,10000,"bu","13:53:05",8843200
11000,50,100,"bu","13:53:00",8833200
11000,50,300,"bu","13:52:52",8833100
11000,50,5000,"bu","13:52:31",8832800
11000,50,100,"bu","13:51:47",8827800
11000,50,100,"bu","13:51:25",8827700
10950,0,500,"sd","13:51:11",8827600
10950,0,200,"sd","13:50:58",8827100
10950,0,2500,"sd","13:50:49",8826900
10950,0,200,"sd","13:50:49",8824400
10950,0,3300,"sd","13:50:49",8824200
11000,50,100,"bu","13:50:27",8820900
10950,0,7900,"sd","13:50:22",8820800
11000,50,100,"bu","13:50:09",8812900
10950,0,8800,"sd","13:50:02",8812800
10950,0,1000,"sd","13:50:02",8804000
10950,0,200,"sd","13:50:02",8803000
10950,0,8600,"sd","13:50:02",8802800
11000,50,100,"bu","13:50:00",8794200
10950,0,800,"sd","13:49:57",8794100
10950,0,5000,"sd","13:49:54",8793300
11000,50,50000,"bu","13:49:50",8788300
11000,50,1000,"bu","13:49:50",8738300
10950,0,300,"sd","13:49:48",8737300
11000,50,200,"bu","13:49:36",8737000
11000,50,500,"bu","13:49:32",8736800
10950,0,1000,"sd","13:49:31",8736300
11000,50,200,"bu","13:48:53",8735300
11000,50,100,"bu","13:48:25",8735100
11000,50,20000,"bu","13:48:23",8735000
10950,0,6000,"sd","13:48:14",8715000
11000,50,1500,"bu","13:47:51",8709000
11000,50,100,"bu","13:47:48",8707500
11000,50,100,"bu","13:47:39",8707400
11000,50,10000,"bu","13:47:37",8707300
10950,0,3000,"sd","13:47:33",8697300
11000,50,10000,"bu","13:47:25",8694300
11000,50,100,"bu","13:46:46",8684300
10950,0,4600,"sd","13:46:42",8684200
11000,50,100,"bu","13:46:40",8679600
10950,0,700,"sd","13:46:29",8679500
10950,0,1000,"sd","13:46:29",8678800
10950,0,15000,"sd","13:46:29",8677800
10950,0,1900,"sd","13:46:29",8662800
10950,0,100,"sd","13:46:09",8660900
10950,0,18000,"sd","13:45:55",8660800
10950,0,600,"sd","13:45:55",8642800
10950,0,100,"sd","13:45:54",8642200
10950,0,1100,"sd","13:45:54",8642100
10950,0,8900,"sd","13:45:54",8641000
10950,0,18600,"sd","13:45:48",8632100
10950,0,100,"sd","13:45:05",8613500
10950,0,200,"sd","13:45:03",8613400
10950,0,200,"sd","13:44:57",8613200
10950,0,1200,"sd","13:44:47",8613000
10950,0,2000,"sd","13:44:36",8611800
11000,50,100,"bu","13:44:31",8609800
10950,0,8800,"sd","13:44:00",8609700
10950,0,100,"sd","13:44:00",8600900
10950,0,5000,"sd","13:44:00",8600800
10950,0,6100,"sd","13:44:00",8595800
10950,0,200,"sd","13:43:46",8589700
10950,0,100,"sd","13:43:32",8589500
10950,0,3600,"sd","13:43:29",8589400
10950,0,1000,"sd","13:43:29",8585800
10950,0,400,"sd","13:43:29",8584800
10950,0,1000,"sd","13:43:14",8584400
10950,0,300,"sd","13:42:46",8583400
10950,0,1000,"sd","13:42:45",8583100
10950,0,300,"sd","13:42:44",8582100
10950,0,200,"sd","13:42:16",8581800
10950,0,300,"sd","13:42:16",8581600
10950,0,30000,"sd","13:41:58",8581300
10950,0,10000,"sd","13:41:27",8551300
11000,50,500,"bu","13:41:19",8541300
10950,0,5000,"sd","13:40:56",8540800
10950,0,200,"sd","13:40:50",8535800
10950,0,3000,"sd","13:40:43",8535600
10950,0,200,"sd","13:40:33",8532600
11000,50,1000,"bu","13:40:25",8532400
11000,50,100,"bu","13:40:00",8531400
10950,0,1200,"sd","13:39:47",8531300
10950,0,300,"sd","13:39:47",8530100
10950,0,1000,"sd","13:39:44",8529800
10950,0,1000,"sd","13:39:11",8528800
10950,0,100,"sd","13:38:52",8527800
10950,0,100,"sd","13:38:28",8527700
10950,0,100,"sd","13:38:26",8527600
10950,0,200,"sd","13:38:16",8527500
10950,0,30000,"sd","13:37:34",8527300
10950,0,700,"sd","13:37:29",8497300
10950,0,4000,"sd","13:37:29",8496600
10950,0,1000,"sd","13:37:25",8492600
10950,0,200,"sd","13:37:15",8491600
10950,0,8200,"bu","13:37:15",8491400
10950,0,1800,"bu","13:37:15",8483200
10950,0,200,"bu","13:37:15",8481400
10950,0,2000,"bu","13:37:14",8481200
10950,0,200,"bu","13:37:13",8479200
10950,0,500,"bu","13:37:07",8479000
10950,0,1000,"bu","13:37:07",8478500
10950,0,500,"sd","13:37:02",8477500
10950,0,1000,"sd","13:37:02",8477000
10950,0,100,"sd","13:37:02",8476000
10950,0,2000,"sd","13:37:02",8475900
10950,0,2500,"sd","13:37:02",8473900
10950,0,7500,"sd","13:36:54",8471400
10950,0,1000,"sd","13:36:54",8463900
10950,0,200,"sd","13:36:54",8462900
10950,0,200,"sd","13:36:54",8462700
10950,0,200,"sd","13:36:54",8462500
10950,0,500,"sd","13:36:54",8462300
10950,0,100,"sd","13:36:54",8461800
10950,0,1000,"sd","13:36:54",8461700
10950,0,500,"sd","13:36:54",8460700
10950,0,1000,"sd","13:36:54",8460200
10950,0,600,"sd","13:36:54",8459200
10950,0,500,"sd","13:36:54",8458600
10950,0,200,"sd","13:36:54",8458100
10950,0,500,"sd","13:36:54",8457900
10950,0,6000,"sd","13:36:54",8457400
10950,0,200,"sd","13:36:53",8451400
10950,0,2000,"sd","13:36:47",8451200
10950,0,1000,"sd","13:36:46",8449200
10950,0,800,"sd","13:36:39",8448200
10950,0,200,"sd","13:36:39",8447400
10950,0,2000,"sd","13:36:35",8447200
10950,0,1000,"sd","13:36:35",8445200
10950,0,2000,"sd","13:36:35",8444200
10950,0,10000,"sd","13:36:35",8442200
10950,0,200,"sd","13:36:35",8432200
10950,0,300,"sd","13:36:35",8432000
10950,0,100,"sd","13:36:35",8431700
10950,0,3000,"sd","13:36:35",8431600
10950,0,100,"sd","13:36:35",8428600
10950,0,1000,"sd","13:36:35",8428500
10950,0,3300,"sd","13:36:35",8427500
10950,0,100,"sd","13:36:33",8424200
10950,0,2000,"sd","13:36:32",8424100
10950,0,4000,"sd","13:36:32",8422100
10950,0,600,"sd","13:36:31",8418100
10950,0,100,"sd","13:36:31",8417500
10950,0,4300,"sd","13:36:31",8417400
10950,0,1700,"sd","13:36:30",8413100
10950,0,100,"sd","13:36:30",8411400
10950,0,2000,"sd","13:36:30",8411300
10950,0,1300,"sd","13:36:30",8409300
10950,0,2500,"sd","13:36:30",8408000
10950,0,600,"sd","13:36:30",8405500
10950,0,2000,"sd","13:36:30",8404900
10950,0,2000,"sd","13:36:30",8402900
10950,0,1000,"sd","13:36:30",8400900
10950,0,4800,"sd","13:36:30",8399900
10950,0,100,"sd","13:36:30",8395100
10950,0,100,"sd","13:36:30",8395000
10950,0,200,"sd","13:36:30",8394900
10950,0,1600,"sd","13:36:30",8394700
10950,0,1000,"sd","13:36:26",8393100
10950,0,2400,"sd","13:36:22",8392100
10950,0,3800,"sd","13:36:22",8389700
10950,0,1500,"sd","13:36:22",8385900
10950,0,5000,"sd","13:36:22",8384400
10950,0,1600,"sd","13:36:22",8379400
10950,0,2000,"sd","13:36:22",8377800
10950,0,200,"sd","13:36:22",8375800
10950,0,200,"sd","13:36:22",8375600
10950,0,1100,"sd","13:36:22",8375400
10950,0,1000,"sd","13:36:22",8374300
10950,0,20000,"sd","13:36:22",8373300
10950,0,100,"sd","13:36:22",8353300
10950,0,6700,"sd","13:36:22",8353200
10950,0,100,"sd","13:36:22",8346500
10950,0,1000,"sd","13:36:22",8346400
10950,0,3000,"sd","13:36:22",8345400
10950,0,300,"sd","13:36:22",8342400
10950,0,500,"sd","13:36:18",8342100
10950,0,7800,"sd","13:36:12",8341600
10950,0,100,"sd","13:36:12",8333800
10950,0,100,"sd","13:36:12",8333700
10950,0,200,"sd","13:36:12",8333600
10950,0,1900,"sd","13:36:12",8333400
10950,0,100,"sd","13:36:12",8331500
10950,0,100,"sd","13:36:12",8331400
10950,0,100,"sd","13:36:12",8331300
10950,0,500,"sd","13:36:12",8331200
10950,0,2000,"sd","13:36:12",8330700
10950,0,200,"sd","13:36:12",8328700
10950,0,200,"sd","13:36:12",8328500
10950,0,500,"sd","13:36:12",8328300
10950,0,100,"sd","13:36:12",8327800
10950,0,500,"sd","13:36:12",8327700
