"price","change","match_qtty","side","time","total_vol"
48300,-700,1000,"bu","13:30:15",49300
48400,-600,500,"sd","13:29:17",48300
48400,-600,1500,"sd","13:25:20",47800
48400,-600,400,"sd","13:25:20",46300
48400,-600,100,"sd","13:25:20",45900
48400,-600,100,"sd","13:25:20",45800
48400,-600,400,"sd","13:25:20",45700
48400,-600,200,"sd","13:25:20",45300
48400,-600,200,"sd","13:25:20",45100
48400,-600,100,"sd","13:25:20",44900
48450,-550,100,"sd","13:22:02",44800
48450,-550,200,"sd","13:22:02",44700
48450,-550,300,"sd","13:21:07",44500
48450,-550,200,"sd","13:21:07",44200
48450,-550,100,"sd","13:17:09",44000
48450,-550,400,"sd","13:17:09",43900
48450,-550,1200,"sd","13:13:11",43500
48500,-500,500,"bu","13:12:51",42300
48500,-500,1000,"bu","13:12:27",41800
48500,-500,200,"bu","13:09:50",40800
48500,-500,300,"bu","13:09:46",40600
48500,-500,500,"bu","13:09:37",40300
48500,-500,500,"sd","13:09:31",39800
48500,-500,2000,"sd","13:09:31",39300
48600,-400,300,"bu","13:09:21",37300
48500,-500,500,"sd","13:07:22",37000
48500,-500,500,"sd","13:06:54",36500
48450,-550,400,"sd","13:02:45",36000
48500,-500,100,"sd","13:02:32",35600
48500,-500,100,"sd","13:02:32",35500
48500,-500,100,"sd","13:02:21",35400
48500,-500,100,"sd","13:02:21",35300
48500,-500,500,"sd","13:02:21",35200
48500,-500,400,"sd","13:00:58",34700
48550,-450,100,"sd","13:00:58",34300
48500,-500,100,"sd","11:25:11",34200
48500,-500,300,"sd","11:25:11",34100
48500,-500,100,"sd","11:25:11",33800
48500,-500,1500,"sd","11:25:11",33700
48600,-400,2000,"sd","11:25:11",32200
48600,-400,200,"sd","11:25:11",30200
48600,-400,500,"sd","11:25:11",30000
48800,-200,300,"sd","11:25:11",29500
48800,-200,500,"sd","11:25:11",29200
48850,-150,400,"sd","11:25:11",28700
48900,-100,200,"sd","11:09:11",28300
49000,0,700,"sd","10:52:12",28100
49000,0,300,"sd","10:52:12",27400
49000,0,200,"sd","10:50:40",27100
49000,0,100,"sd","10:49:54",26900
49000,0,1000,"bu","10:47:20",26800
49000,0,1400,"bu","10:47:20",25800
49000,0,100,"bu","10:47:20",24400
49000,0,100,"bu","10:47:20",24300
48950,-50,100,"bu","10:47:20",24200
49000,0,100,"bu","10:32:55",24100
49000,0,100,"bu","10:32:55",24000
49000,0,300,"bu","10:32:55",23900
49000,0,900,"bu","10:31:57",23600
49000,0,500,"bu","10:24:04",22700
49000,0,300,"bu","10:23:31",22200
49000,0,100,"bu","10:23:31",21900
48900,-100,100,"bu","10:23:31",21800
48900,-100,900,"sd","10:18:28",21700
49000,0,300,"bu","10:17:04",20800
49000,0,600,"bu","10:15:03",20500
48950,-50,100,"bu","10:15:03",19900
48900,-100,100,"bu","10:14:14",19800
48900,-100,400,"sd","10:13:48",19700
48900,-100,400,"sd","10:13:05",19300
48900,-100,200,"bu","10:12:43",18900
48900,-100,100,"bu","10:12:17",18700
48950,-50,300,"bu","10:11:26",18600
48950,-50,200,"bu","10:05:07",18300
48950,-50,500,"bu","10:05:07",18100
48950,-50,300,"bu","10:05:07",17600
48500,-500,500,"sd","09:58:57",17300
48500,-500,200,"sd","09:58:57",16800
48500,-500,100,"sd","09:58:57",16600
48500,-500,200,"sd","09:58:57",16500
48500,-500,1400,"sd","09:51:34",16300
48500,-500,1400,"sd","09:51:34",14900
48500,-500,100,"sd","09:51:34",13500
48500,-500,200,"sd","09:51:34",13400
48600,-400,600,"sd","09:50:07",13200
48650,-350,3000,"sd","09:43:24",12600
49000,0,200,"sd","09:41:17",9600
49000,0,100,"bu","09:40:25",9400
49000,0,1600,"sd","09:33:51",9300
49000,0,100,"sd","09:33:51",7700
49000,0,100,"sd","09:33:51",7600
49000,0,500,"bu","09:29:34",7500
49000,0,1200,"sd","09:28:49",7000
48500,-500,2000,"sd","09:27:55",5800
49300,300,100,"bu","09:26:39",3800
48600,-400,3000,"sd","09:24:36",3700
48400,-600,700,"unknown","09:15:00",700
