"price","change","match_qtty","side","time","total_vol"
25550,-550,500,"sd","13:42:08",372100
25550,-550,1000,"sd","13:42:08",371600
25550,-550,1000,"sd","13:42:08",370600
25550,-550,200,"sd","13:42:08",369600
25700,-400,300,"bu","13:41:42",369400
25600,-500,100,"bu","13:41:38",369100
25600,-500,100,"bu","13:41:32",369000
25600,-500,200,"sd","13:41:29",368900
25600,-500,200,"sd","13:41:29",368700
25600,-500,100,"sd","13:41:29",368500
25600,-500,2000,"sd","13:41:29",368400
25600,-500,100,"sd","13:41:29",366400
25600,-500,600,"sd","13:41:29",366300
25600,-500,5000,"sd","13:41:29",365700
25600,-500,400,"sd","13:41:29",360700
25650,-450,100,"sd","13:41:29",360300
25650,-450,200,"sd","13:41:29",360200
25650,-450,100,"sd","13:41:29",360000
25650,-450,200,"sd","13:41:29",359900
25650,-450,100,"sd","13:41:29",359700
25650,-450,100,"sd","13:41:29",359600
25650,-450,500,"sd","13:41:29",359500
25650,-450,1000,"sd","13:41:29",359000
25650,-450,300,"sd","13:41:29",358000
25650,-450,600,"sd","13:41:29",357700
25700,-400,200,"bu","13:41:18",357100
25700,-400,200,"sd","13:41:11",356900
25700,-400,1000,"sd","13:41:11",356700
25700,-400,200,"sd","13:41:11",355700
25700,-400,2000,"sd","13:41:11",355500
25700,-400,200,"sd","13:41:11",353500
25700,-400,100,"sd","13:41:11",353300
25700,-400,500,"sd","13:41:11",353200
25700,-400,600,"sd","13:41:11",352700
25750,-350,200,"sd","13:40:09",352100
25750,-350,1000,"sd","13:40:09",351900
25750,-350,100,"bu","13:38:32",350900
25750,-350,100,"bu","13:38:32",350800
25700,-400,900,"bu","13:38:06",350700
25700,-400,600,"bu","13:38:04",349800
25700,-400,100,"bu","13:38:03",349200
25700,-400,1000,"bu","13:37:41",349100
25700,-400,100,"sd","13:37:28",348100
25700,-400,1000,"sd","13:37:28",348000
25700,-400,300,"bu","13:37:05",347000
25700,-400,100,"bu","13:36:52",346700
25700,-400,200,"bu","13:36:52",346600
25700,-400,200,"sd","13:36:52",346400
25700,-400,500,"sd","13:36:52",346200
25700,-400,100,"sd","13:36:52",345700
25700,-400,300,"sd","13:36:52",345600
25700,-400,100,"sd","13:36:52",345300
25700,-400,1000,"sd","13:36:52",345200
25700,-400,200,"sd","13:36:52",344200
25750,-350,1000,"bu","13:36:03",344000
25750,-350,200,"bu","13:35:17",343000
25750,-350,100,"bu","13:35:00",342800
25750,-350,500,"sd","13:34:57",342700
25750,-350,200,"sd","13:34:57",342200
25800,-300,100,"bu","13:34:33",342000
25800,-300,1000,"bu","13:31:46",341900
25750,-350,200,"sd","13:31:36",340900
25750,-350,100,"sd","13:30:58",340700
25750,-350,500,"sd","13:30:47",340600
25800,-300,200,"bu","13:30:31",340100
25800,-300,1800,"bu","13:30:13",339900
25750,-350,200,"bu","13:30:13",338100
25750,-350,300,"sd","13:29:51",337900
25750,-350,500,"sd","13:29:51",337600
25700,-400,100,"sd","13:26:53",337100
25700,-400,500,"sd","13:26:53",337000
25700,-400,500,"sd","13:26:53",336500
25700,-400,400,"sd","13:26:53",336000
25700,-400,400,"sd","13:26:53",335600
25700,-400,100,"sd","13:25:16",335200
25700,-400,500,"sd","13:25:16",335100
25700,-400,600,"sd","13:25:16",334600
25750,-350,400,"sd","13:25:04",334000
25750,-350,2000,"sd","13:24:07",333600
25700,-400,1400,"sd","13:23:44",331600
25700,-400,100,"sd","13:23:44",330200
25700,-400,900,"sd","13:20:00",330100
25900,-200,100,"bu","13:19:18",329200
25800,-300,1000,"sd","13:19:17",329100
25800,-300,200,"sd","13:19:17",328100
25950,-150,1000,"bu","13:16:54",327900
25850,-250,300,"sd","13:16:12",326900
25850,-250,200,"sd","13:15:58",326600
25850,-250,300,"sd","13:14:35",326400
25850,-250,100,"bu","13:13:34",326100
25850,-250,100,"bu","13:13:34",326000
25850,-250,200,"bu","13:12:47",325900
25850,-250,300,"bu","13:12:47",325700
25600,-500,2600,"sd","13:12:39",325400
25600,-500,1000,"sd","13:12:39",322800
25600,-500,1000,"sd","13:12:39",321800
25600,-500,100,"sd","13:12:39",320800
25600,-500,300,"sd","13:12:39",320700
25600,-500,300,"sd","13:12:39",320400
25600,-500,100,"sd","13:12:39",320100
25600,-500,700,"sd","13:12:39",320000
25650,-450,100,"sd","13:12:39",319300
25650,-450,5000,"sd","13:12:39",319200
25650,-450,200,"sd","13:12:39",314200
25700,-400,500,"sd","13:12:39",314000
25700,-400,500,"sd","13:12:39",313500
25700,-400,1000,"sd","13:12:39",313000
25700,-400,200,"sd","13:12:39",312000
25700,-400,400,"sd","13:12:39",311800
25700,-400,600,"sd","13:11:19",311400
25700,-400,500,"sd","13:11:19",310800
25850,-250,100,"sd","13:11:19",310300
25850,-250,200,"sd","13:09:39",310200
25850,-250,100,"sd","13:09:32",310000
25850,-250,500,"bu","13:08:28",309900
25950,-150,300,"bu","13:05:09",309400
25600,-500,19300,"sd","13:04:26",309100
25600,-500,500,"sd","13:04:26",289800
25600,-500,1000,"sd","13:04:26",289300
25600,-500,3000,"sd","13:04:26",288300
25600,-500,400,"sd","13:04:26",285300
25600,-500,1000,"sd","13:04:26",284900
25600,-500,500,"sd","13:04:26",283900
25600,-500,200,"sd","13:04:26",283400
25600,-500,500,"sd","13:04:26",283200
25600,-500,100,"sd","13:04:26",282700
25600,-500,1000,"sd","13:04:26",282600
25600,-500,300,"sd","13:04:26",281600
25600,-500,300,"sd","13:04:26",281300
25600,-500,1200,"sd","13:04:26",281000
25650,-450,1000,"unknown","13:04:26",279800
25650,-450,800,"unknown","13:04:26",278800
25650,-450,200,"unknown","13:04:26",278000
25650,-450,100,"sd","13:04:26",277800
25650,-450,500,"sd","13:04:26",277700
25650,-450,100,"sd","13:04:26",277200
25650,-450,300,"sd","13:04:26",277100
25650,-450,500,"sd","13:04:26",276800
25700,-400,100,"sd","13:04:26",276300
25700,-400,500,"sd","13:04:26",276200
25700,-400,300,"sd","13:04:26",275700
25700,-400,300,"sd","13:04:26",275400
25700,-400,1000,"sd","13:04:26",275100
25700,-400,100,"bu","13:02:19",274100
25700,-400,1500,"unknown","13:02:01",274000
25700,-400,1000,"sd","13:02:01",272500
25700,-400,1000,"sd","13:02:01",271500
25700,-400,100,"sd","13:02:01",270500
25700,-400,2900,"sd","13:02:01",270400
25750,-350,200,"sd","13:02:01",267500
25750,-350,200,"sd","13:02:01",267300
25800,-300,100,"bu","13:00:46",267100
25800,-300,200,"bu","13:00:46",267000
25800,-300,5000,"bu","13:00:03",266800
25800,-300,1000,"bu","13:00:03",261800
25800,-300,200,"bu","13:00:02",260800
25800,-300,500,"bu","13:00:02",260600
25800,-300,100,"sd","13:00:02",260100
26100,0,200,"bu","11:23:32",260000
26050,-50,200,"bu","11:23:32",259800
26100,0,300,"bu","11:23:08",259600
26000,-100,500,"bu","11:23:08",259300
25800,-300,300,"sd","11:19:35",258800
25800,-300,500,"sd","11:19:35",258500
25800,-300,200,"sd","11:19:35",258000
25800,-300,100,"sd","11:19:35",257800
25800,-300,300,"sd","11:19:35",257700
25800,-300,2000,"sd","11:19:35",257400
25800,-300,1600,"sd","11:19:35",255400
25800,-300,1400,"sd","11:12:33",253800
26000,-100,100,"bu","11:12:08",252400
26000,-100,100,"bu","11:11:58",252300
26000,-100,300,"sd","11:11:15",252200
26000,-100,1000,"sd","11:10:30",251900
26000,-100,100,"bu","11:09:32",250900
26000,-100,400,"sd","11:09:13",250800
26000,-100,500,"sd","11:07:52",250400
26000,-100,500,"bu","11:06:48",249900
26000,-100,2000,"bu","11:06:29",249400
26000,-100,500,"bu","11:04:27",247400
25700,-400,100,"sd","11:03:01",246900
25700,-400,5000,"sd","11:03:01",246800
25700,-400,100,"sd","11:03:01",241800
25700,-400,1000,"sd","11:03:01",241700
25700,-400,300,"sd","11:03:01",240700
25700,-400,500,"sd","11:03:01",240400
25700,-400,1000,"sd","11:03:01",239900
25700,-400,1000,"sd","11:03:01",238900
25700,-400,500,"sd","11:03:01",237900
25700,-400,500,"sd","11:03:01",237400
25700,-400,100,"sd","11:03:01",236900
25700,-400,100,"sd","11:03:01",236800
25700,-400,500,"sd","11:03:01",236700
25700,-400,200,"sd","11:03:01",236200
25700,-400,200,"sd","11:03:01",236000
25750,-350,200,"sd","11:03:01",235800
25750,-350,200,"sd","11:03:01",235600
25750,-350,100,"sd","11:03:01",235400
25750,-350,600,"sd","11:03:01",235300
25750,-350,1000,"sd","11:03:01",234700
25750,-350,100,"sd","11:03:01",233700
25750,-350,100,"sd","11:03:01",233600
25750,-350,300,"sd","11:03:01",233500
25750,-350,200,"sd","11:03:01",233200
25750,-350,1000,"sd","11:03:01",233000
25750,-350,800,"sd","11:03:01",232000
25800,-300,800,"sd","11:03:01",231200
25800,-300,100,"sd","11:03:01",230400
25800,-300,300,"sd","11:03:01",230300
25800,-300,100,"sd","11:03:01",230000
25750,-350,200,"sd","10:57:06",229900
25750,-350,500,"sd","10:57:06",229700
25750,-350,1000,"sd","10:57:06",229200
25750,-350,700,"sd","10:57:06",228200
25750,-350,100,"sd","10:57:06",227500
25750,-350,1000,"sd","10:57:06",227400
25750,-350,2000,"sd","10:57:06",226400
25750,-350,800,"sd","10:57:06",224400
25750,-350,400,"sd","10:57:06",223600
25750,-350,100,"sd","10:57:06",223200
25800,-300,200,"sd","10:57:06",223100
25800,-300,3000,"sd","10:57:06",222900
25800,-300,2000,"sd","10:56:21",219900
25800,-300,300,"sd","10:56:21",217900
25800,-300,500,"sd","10:56:21",217600
25800,-300,200,"sd","10:56:21",217100
25800,-300,200,"sd","10:56:21",216900
25800,-300,1000,"sd","10:56:21",216700
25800,-300,1000,"sd","10:56:21",215700
25900,-200,2000,"sd","10:56:21",214700
25900,-200,200,"sd","10:56:21",212700
25900,-200,400,"sd","10:56:21",212500
25900,-200,1000,"sd","10:56:21",212100
25900,-200,1200,"sd","10:56:21",211100
25800,-300,800,"sd","10:52:41",209900
25800,-300,1000,"sd","10:52:41",209100
25800,-300,100,"sd","10:52:41",208100
25800,-300,100,"sd","10:52:41",208000
25800,-300,1500,"sd","10:52:40",207900
25800,-300,100,"sd","10:52:40",206400
25850,-250,900,"sd","10:52:40",206300
25850,-250,100,"sd","10:52:40",205400
25850,-250,1300,"sd","10:52:40",205300
25850,-250,1000,"sd","10:52:40",204000
25850,-250,2000,"sd","10:52:40",203000
25850,-250,500,"sd","10:52:40",201000
25850,-250,600,"sd","10:52:40",200500
26100,0,1000,"bu","10:52:18",199900
25850,-250,400,"sd","10:51:04",198900
25850,-250,400,"sd","10:51:04",198500
25900,-200,6500,"sd","10:51:04",198100
25900,-200,700,"sd","10:51:04",191600
25900,-200,1300,"sd","10:50:30",190900
25900,-200,700,"sd","10:50:30",189600
25900,-200,300,"sd","10:49:12",188900
25900,-200,100,"sd","10:49:12",188600
25900,-200,500,"sd","10:49:12",188500
25900,-200,100,"sd","10:49:12",188000
26100,0,400,"bu","10:46:20",187900
25900,-200,2000,"unknown","10:43:37",187500
25850,-250,100,"sd","10:43:01",185500
25900,-200,200,"sd","10:43:01",185400
25900,-200,200,"sd","10:43:01",185200
25900,-200,1800,"sd","10:42:09",185000
25900,-200,1000,"sd","10:42:09",183200
25900,-200,100,"sd","10:42:09",182200
25900,-200,1000,"sd","10:42:09",182100
25900,-200,300,"sd","10:42:09",181100
25900,-200,800,"sd","10:42:09",180800
25950,-150,2000,"sd","10:41:57",180000
25950,-150,900,"sd","10:41:57",178000
26000,-100,2000,"sd","10:41:57",177100
26000,-100,100,"sd","10:41:57",175100
25950,-150,500,"sd","10:37:26",175000
25950,-150,600,"sd","10:35:53",174500
25950,-150,100,"sd","10:35:53",173900
25950,-150,100,"sd","10:35:52",173800
25950,-150,1000,"sd","10:35:52",173700
25950,-150,100,"sd","10:35:52",172700
25950,-150,500,"sd","10:35:52",172600
26000,-100,600,"sd","10:35:52",172100
26000,-100,2000,"sd","10:35:52",171500
26150,50,100,"bu","10:34:23",169500
25950,-150,4500,"sd","10:31:35",169400
25950,-150,500,"sd","10:31:21",164900
25900,-200,2200,"sd","10:30:10",164400
25900,-200,2000,"sd","10:30:10",162200
25950,-150,200,"sd","10:30:10",160200
26000,-100,600,"sd","10:30:10",160000
26000,-100,1000,"sd","10:27:29",159400
26200,100,200,"bu","10:20:45",158400
25800,-300,2000,"sd","10:19:55",158200
25800,-300,1000,"sd","10:19:55",156200
25800,-300,500,"sd","10:19:55",155200
25850,-250,1000,"sd","10:19:55",154700
25850,-250,5000,"sd","10:19:55",153700
25850,-250,500,"sd","10:19:55",148700
26200,100,100,"bu","10:17:05",148200
26200,100,100,"bu","10:17:05",148100
25700,-400,300,"sd","10:16:52",148000
25700,-400,5000,"sd","10:16:52",147700
25700,-400,100,"sd","10:16:52",142700
25700,-400,500,"sd","10:16:52",142600
25700,-400,1000,"sd","10:16:52",142100
25700,-400,500,"sd","10:16:52",141100
25750,-350,1000,"sd","10:16:52",140600
25750,-350,1000,"sd","10:16:52",139600
25750,-350,100,"sd","10:16:52",138600
25750,-350,500,"sd","10:16:52",138500
25850,-250,200,"unknown","10:16:32",138000
25900,-200,1000,"unknown","10:16:32",137800
25900,-200,100,"unknown","10:16:32",136800
25900,-200,200,"unknown","10:16:32",136700
26100,0,100,"unknown","10:16:32",136500
25750,-350,500,"sd","10:16:32",136400
25800,-300,200,"sd","10:16:32",135900
25800,-300,1000,"sd","10:16:32",135700
25800,-300,100,"sd","10:16:32",134700
25800,-300,300,"sd","10:16:32",134600
25800,-300,100,"sd","10:16:32",134300
25800,-300,200,"sd","10:16:32",134200
25800,-300,500,"sd","10:16:32",134000
25850,-250,500,"sd","10:16:32",133500
26200,100,200,"bu","10:15:47",133000
26200,100,1000,"sd","10:15:41",132800
26200,100,800,"sd","10:15:41",131800
26200,100,300,"sd","10:15:41",131000
26200,100,100,"bu","10:13:42",130700
26200,100,400,"bu","10:13:42",130600
26200,100,1200,"bu","10:13:42",130200
26200,100,300,"bu","10:13:42",129000
26100,0,200,"bu","10:11:59",128700
26100,0,300,"bu","10:11:41",128500
26100,0,200,"bu","10:11:41",128200
26000,-100,4400,"bu","10:10:25",128000
26000,-100,100,"bu","10:10:16",123600
26000,-100,500,"bu","10:09:38",123500
26100,0,300,"bu","10:09:24",123000
26100,0,200,"bu","10:09:24",122700
26100,0,200,"bu","10:09:21",122500
26000,-100,1700,"unknown","10:09:00",122300
26000,-100,1600,"bu","10:08:35",120600
26000,-100,100,"bu","10:08:30",119000
26000,-100,200,"bu","10:08:27",118900
25800,-300,2000,"sd","10:08:12",118700
25800,-300,700,"sd","10:08:12",116700
25850,-250,3000,"sd","10:08:12",116000
25850,-250,100,"sd","10:08:12",113000
25900,-200,1700,"sd","10:08:12",112900
25900,-200,500,"sd","10:08:12",111200
26000,-100,200,"bu","10:08:07",110700
26000,-100,500,"bu","10:07:35",110500
26000,-100,100,"sd","10:06:47",110000
26000,-100,400,"sd","10:06:47",109900
26000,-100,200,"sd","10:06:47",109500
26100,0,600,"bu","10:05:24",109300
26100,0,400,"bu","10:05:24",108700
26100,0,100,"bu","10:03:26",108300
26000,-100,200,"bu","10:03:13",108200
26000,-100,5000,"sd","10:03:00",108000
26100,0,400,"bu","10:02:50",103000
26100,0,200,"bu","10:02:32",102600
26100,0,1900,"bu","09:58:19",102400
26100,0,100,"bu","09:58:19",100500
26100,0,400,"bu","09:57:20",100400
26100,0,1600,"bu","09:57:20",100000
26100,0,300,"bu","09:54:57",98400
25800,-300,1300,"sd","09:54:53",98100
25800,-300,500,"sd","09:54:53",96800
25800,-300,300,"sd","09:54:53",96300
25900,-200,100,"sd","09:54:53",96000
26000,-100,300,"sd","09:54:53",95900
26000,-100,500,"sd","09:52:45",95600
25900,-200,4700,"sd","09:51:57",95100
25900,-200,100,"sd","09:51:57",90400
25900,-200,100,"sd","09:51:57",90300
26000,-100,100,"sd","09:51:57",90200
26100,0,100,"bu","09:44:42",90100
26000,-100,500,"bu","09:44:20",90000
26000,-100,700,"bu","09:44:20",89500
26000,-100,300,"bu","09:41:41",88800
26000,-100,400,"bu","09:41:41",88500
26000,-100,100,"bu","09:40:34",88100
25600,-500,3000,"sd","09:40:20",88000
25600,-500,1000,"sd","09:40:20",85000
25600,-500,100,"sd","09:40:20",84000
25700,-400,100,"sd","09:40:20",83900
25700,-400,1000,"sd","09:40:20",83800
25600,-500,3800,"sd","09:40:20",82800
25700,-400,1000,"sd","09:40:20",79000
25700,-400,400,"sd","09:40:20",78000
25700,-400,700,"sd","09:40:20",77600
25600,-500,1200,"sd","09:40:20",76900
25700,-400,1000,"sd","09:40:20",75700
25600,-500,1000,"sd","09:40:20",74600
25700,-400,100,"sd","09:40:20",74700
25700,-400,100,"sd","09:40:20",73600
25800,-300,500,"sd","09:40:20",73500
25700,-400,3000,"sd","09:39:58",73000
25800,-300,2000,"sd","09:39:58",70000
25700,-400,1900,"sd","09:39:12",68000
25700,-400,100,"sd","09:39:12",66100
25700,-400,1000,"sd","09:39:12",66000
25700,-400,300,"sd","09:39:12",65000
25700,-400,100,"sd","09:39:12",64700
25750,-350,3000,"sd","09:39:12",64600
25800,-300,1000,"sd","09:39:12",61600
25800,-300,600,"sd","09:39:12",60600
25800,-300,100,"sd","09:39:12",60000
25800,-300,700,"sd","09:39:12",59900
25800,-300,300,"sd","09:39:12",59200
25800,-300,400,"sd","09:39:12",58900
25850,-250,500,"sd","09:39:12",58500
26200,100,200,"bu","09:39:07",58000
25800,-300,300,"sd","09:38:39",57800
25800,-300,700,"sd","09:38:39",57500
25800,-300,2300,"sd","09:37:43",56800
25800,-300,1000,"sd","09:37:43",54500
25800,-300,200,"sd","09:37:43",53500
25800,-300,1000,"sd","09:37:43",53300
25800,-300,1000,"sd","09:37:43",52300
25800,-300,700,"sd","09:37:43",51300
25850,-250,100,"sd","09:37:43",50600
25850,-250,200,"sd","09:37:43",50500
25850,-250,300,"sd","09:37:43",50300
25900,-200,1000,"sd","09:37:43",50000
25900,-200,100,"sd","09:37:43",49000
25900,-200,100,"sd","09:37:43",48900
26000,-100,100,"bu","09:36:20",48800
26000,-100,9200,"bu","09:36:20",48700
26000,-100,200,"bu","09:35:52",39500
26000,-100,100,"bu","09:35:37",39300
25800,-300,4700,"sd","09:33:39",39200
25850,-250,300,"sd","09:33:39",34500
25800,-300,4600,"sd","09:33:19",34200
25800,-300,100,"sd","09:33:19",29600
25800,-300,5000,"sd","09:33:19",29500
25800,-300,100,"sd","09:33:19",24500
25900,-200,5000,"sd","09:33:19",24400
26000,-100,200,"sd","09:33:19",19400
26000,-100,1000,"sd","09:32:58",19200
26000,-100,1800,"sd","09:32:32",18200
26000,-100,5000,"sd","09:32:32",16400
26000,-100,1500,"sd","09:32:32",11400
26000,-100,1000,"sd","09:32:32",9900
26000,-100,500,"sd","09:32:32",8900
26000,-100,100,"sd","09:32:32",8400
26100,0,100,"sd","09:32:32",8300
26300,200,200,"bu","09:29:57",8200
26250,150,500,"bu","09:29:57",8000
26250,150,300,"bu","09:29:57",7500
26200,100,1000,"bu","09:29:57",7200
26100,0,200,"bu","09:29:20",6200
26100,0,1600,"sd","09:29:05",6000
26150,50,100,"sd","09:27:37",4400
26150,50,400,"sd","09:27:08",4300
26150,50,100,"sd","09:27:08",3900
26250,150,100,"sd","09:24:15",3800
26250,150,500,"sd","09:21:21",3700
26300,200,100,"bu","09:20:38",3200
26300,200,200,"bu","09:18:51",3100
26100,0,300,"sd","09:18:28",2900
26100,0,1000,"sd","09:18:28",2600
26300,200,300,"bu","09:17:35",1600
26300,200,100,"bu","09:17:35",1300
26300,200,100,"bu","09:17:35",1200
26300,200,100,"sd","09:15:12",1100
26300,200,1000,"sd","09:15:01",1000
