"price","change","match_qtty","side","time","total_vol"
19400,0,3000,"sd","13:46:10",13346200
19400,0,5000,"sd","13:46:09",13343200
19400,0,1000,"sd","13:46:07",13338200
19400,0,6000,"sd","13:46:06",13337200
19400,0,2000,"sd","13:46:02",13331200
19400,0,200,"sd","13:45:56",13329200
19400,0,900,"sd","13:45:46",13329000
19400,0,17000,"sd","13:45:43",13328100
19400,0,500,"sd","13:45:42",13311100
19400,0,1600,"sd","13:45:41",13310600
19400,0,3000,"sd","13:45:39",13309000
19400,0,600,"sd","13:45:36",13306000
19400,0,26000,"sd","13:45:34",13305400
19400,0,4600,"bu","13:45:25",13279400
19400,0,200,"bu","13:45:24",13274800
19400,0,3400,"bu","13:45:22",13274600
19400,0,3000,"bu","13:45:21",13271200
19400,0,3000,"bu","13:45:18",13268200
19400,0,200,"bu","13:45:17",13265200
19400,0,60000,"bu","13:45:16",13265000
19400,0,1600,"bu","13:45:13",13205000
19400,0,700,"bu","13:45:11",13203400
19400,0,32000,"bu","13:45:10",13202700
19400,0,800,"bu","13:45:07",13170700
19400,0,10100,"bu","13:44:53",13169900
19400,0,600,"bu","13:44:51",13159800
19400,0,100,"bu","13:44:49",13159200
19400,0,5000,"bu","13:44:43",13159100
19400,0,3200,"bu","13:44:39",13154100
19400,0,200,"bu","13:44:37",13150900
19400,0,500,"bu","13:44:36",13150700
19400,0,1000,"bu","13:44:33",13150200
19400,0,100,"bu","13:44:32",13149200
19400,0,10000,"bu","13:44:29",13149100
19400,0,300,"bu","13:44:27",13139100
19400,0,500,"bu","13:44:22",13138800
19400,0,500,"bu","13:44:20",13138300
19400,0,56600,"sd","13:44:19",13137800
19400,0,500,"sd","13:44:18",13081200
19400,0,1300,"sd","13:44:17",13080700
19400,0,44800,"sd","13:44:14",13079400
19400,0,12800,"bu","13:44:12",13034600
19400,0,5900,"sd","13:44:11",13021800
19400,0,86000,"sd","13:44:10",13015900
19400,0,4800,"sd","13:44:09",12929900
19400,0,18000,"sd","13:44:08",12925100
19400,0,65000,"sd","13:44:07",12907100
19400,0,40000,"sd","13:44:05",12842100
19400,0,7100,"sd","13:44:03",12802100
19400,0,12000,"sd","13:44:01",12795000
19400,0,332000,"sd","13:44:00",12783000
19400,0,48600,"sd","13:43:59",12451000
19400,0,7500,"sd","13:43:57",12402400
19400,0,500,"sd","13:43:56",12394900
19400,0,21000,"sd","13:43:54",12394400
19400,0,5000,"sd","13:43:53",12373400
19400,0,5600,"sd","13:43:51",12368400
19400,0,1000,"sd","13:43:48",12362800
19400,0,60000,"sd","13:43:47",12361800
19400,0,5000,"sd","13:43:45",12301800
19400,0,5000,"sd","13:43:40",12296800
19400,0,5000,"sd","13:43:39",12291800
19400,0,20200,"sd","13:43:36",12286800
19400,0,700,"sd","13:43:32",12266600
19400,0,500,"sd","13:43:31",12265900
19400,0,100,"sd","13:43:29",12265400
19400,0,500,"sd","13:43:26",12265300
19400,0,1000,"sd","13:43:23",12264800
19400,0,4000,"sd","13:43:21",12263800
19400,0,20100,"sd","13:43:20",12259800
19400,0,2500,"sd","13:43:17",12239700
19400,0,3000,"sd","13:43:16",12237200
19400,0,1000,"sd","13:43:13",12234200
19400,0,22000,"sd","13:43:05",12233200
19400,0,10400,"sd","13:43:04",12211200
19400,0,1500,"sd","13:43:03",12200800
19400,0,2000,"sd","13:43:00",12199300
19400,0,20000,"sd","13:42:57",12197300
19400,0,25500,"sd","13:42:54",12177300
19400,0,9700,"sd","13:42:53",12151800
19400,0,20000,"sd","13:42:52",12142100
19400,0,5400,"sd","13:42:51",12122100
19400,0,500,"sd","13:42:48",12116700
19400,0,2000,"sd","13:42:47",12116200
19400,0,2000,"sd","13:42:45",12114200
19400,0,1000,"sd","13:42:39",12112200
19400,0,6000,"sd","13:42:36",12111200
19400,0,500,"sd","13:42:33",12105200
19400,0,3600,"sd","13:42:26",12104700
19400,0,1000,"sd","13:42:24",12101100
19400,0,3200,"sd","13:42:23",12100100
19400,0,200,"sd","13:42:18",12096900
19400,0,300,"sd","13:42:11",12096700
19400,0,10000,"sd","13:42:05",12096400
19400,0,1100,"sd","13:42:01",12086400
19400,0,35000,"sd","13:41:57",12085300
19400,0,500,"sd","13:41:48",12050300
19400,0,6300,"sd","13:41:47",12049800
19400,0,4000,"sd","13:41:42",12043500
19400,0,1000,"sd","13:41:21",12039500
19500,100,1000,"bu","13:41:18",12038500
19500,100,3000,"bu","13:41:17",12037500
19500,100,500,"bu","13:41:07",12034500
19500,100,1000,"bu","13:40:46",12034000
19500,100,20100,"bu","13:40:41",12033000
19400,0,1000,"sd","13:40:34",12012900
19500,100,100,"bu","13:40:16",12011900
19500,100,4400,"bu","13:40:14",12011800
19400,0,600,"sd","13:40:12",12007400
19400,0,1000,"sd","13:39:58",12006800
19400,0,2500,"sd","13:39:57",12005800
19400,0,300,"sd","13:39:55",12003300
19400,0,100,"sd","13:39:54",12003000
19400,0,200,"sd","13:39:49",12002900
19400,0,5000,"sd","13:39:40",12002700
19400,0,2000,"sd","13:39:38",11997700
19400,0,10000,"sd","13:39:35",11995700
19400,0,1100,"sd","13:39:33",11985700
19400,0,800,"sd","13:39:22",11984600
19500,100,2000,"bu","13:39:02",11983800
19400,0,500,"sd","13:39:01",11981800
19500,100,100,"bu","13:38:47",11981300
19500,100,2000,"bu","13:38:30",11981200
19400,0,100,"sd","13:38:24",11979200
19400,0,1000,"sd","13:38:09",11979100
19400,0,600,"sd","13:38:02",11978100
19500,100,3000,"bu","13:38:00",11977500
19400,0,300,"sd","13:37:49",11974500
19400,0,10000,"sd","13:37:45",11974200
19400,0,2000,"sd","13:37:40",11964200
19500,100,9000,"bu","13:37:37",11962200
19400,0,1000,"sd","13:37:27",11953200
19500,100,100,"bu","13:37:20",11952200
19400,0,6400,"sd","13:37:08",11952100
19500,100,1200,"bu","13:37:02",11945700
19400,0,10000,"sd","13:36:54",11944500
19500,100,5100,"bu","13:36:39",11934500
19500,100,100,"bu","13:36:31",11929400
19500,100,5000,"bu","13:36:15",11929300
19500,100,100,"bu","13:36:08",11924300
19500,100,1000,"bu","13:36:06",11924200
19500,100,5100,"bu","13:36:00",11923200
19500,100,100,"bu","13:35:55",11918100
19500,100,4500,"bu","13:35:48",11918000
19500,100,1600,"bu","13:35:37",11913500
19500,100,6500,"bu","13:35:32",11911900
19500,100,100,"bu","13:35:30",11905400
19500,100,3600,"bu","13:35:12",11905300
19500,100,1000,"bu","13:35:10",11901700
19500,100,5000,"bu","13:34:52",11900700
19500,100,200,"bu","13:34:45",11895700
19500,100,6600,"bu","13:34:42",11895500
19500,100,1000,"bu","13:34:33",11888900
19500,100,2700,"bu","13:34:30",11887900
19500,100,10000,"bu","13:34:27",11885200
19500,100,400,"bu","13:34:26",11875200
19500,100,1000,"bu","13:34:25",11874800
19500,100,7000,"bu","13:34:20",11873800
19400,0,12000,"sd","13:34:19",11866800
19500,100,1000,"bu","13:34:12",11854800
19500,100,2200,"bu","13:34:00",11853800
19400,0,10000,"sd","13:33:59",11851600
19400,0,1200,"sd","13:33:58",11841600
19500,100,200,"bu","13:33:56",11840400
19500,100,100,"bu","13:33:55",11840200
19400,0,600,"sd","13:33:48",11840100
19400,0,19200,"sd","13:33:21",11839500
19400,0,1400,"sd","13:33:17",11820300
19500,100,200,"bu","13:33:14",11818900
19400,0,1500,"sd","13:32:50",11818700
19400,0,1300,"sd","13:32:44",11817200
19400,0,400,"sd","13:32:25",11815900
19500,100,300,"bu","13:32:18",11815500
19400,0,10000,"sd","13:32:14",11815200
19400,0,600,"sd","13:32:13",11805200
19400,0,300,"sd","13:32:05",11804600
19400,0,400,"sd","13:31:44",11804300
19500,100,1000,"bu","13:31:38",11803900
19500,100,2700,"bu","13:31:27",11802900
19500,100,200,"bu","13:31:23",11800200
19500,100,1000,"bu","13:30:45",11800000
19400,0,3000,"sd","13:30:44",11799000
19500,100,1000,"bu","13:30:39",11796000
19500,100,200,"bu","13:30:31",11795000
19500,100,500,"bu","13:30:20",11794800
19500,100,400,"bu","13:30:17",11794300
19400,0,10000,"sd","13:30:00",11793900
19400,0,100,"sd","13:29:59",11783900
19400,0,1200,"sd","13:29:50",11783800
19400,0,400,"sd","13:29:46",11782600
19500,100,1000,"bu","13:29:43",11782200
19400,0,12000,"sd","13:29:41",11781200
19500,100,1200,"bu","13:29:39",11769200
19500,100,1000,"bu","13:29:35",11768000
19500,100,1000,"bu","13:29:20",11767000
19500,100,1300,"bu","13:29:10",11766000
19500,100,1000,"bu","13:29:00",11764700
19400,0,5100,"sd","13:28:57",11763700
19400,0,10000,"sd","13:28:56",11758600
19500,100,100,"bu","13:28:49",11748600
19500,100,5000,"bu","13:28:30",11748500
19400,0,900,"sd","13:28:08",11743500
19500,100,800,"bu","13:28:05",11742600
19500,100,100,"bu","13:27:59",11741800
19400,0,500,"sd","13:27:57",11741700
19400,0,500,"sd","13:27:56",11741200
19400,0,1000,"sd","13:27:54",11740700
19400,0,500,"sd","13:27:43",11739700
19400,0,100,"sd","13:27:41",11739200
19400,0,3000,"sd","13:27:38",11739100
19400,0,1000,"sd","13:27:30",11736100
19400,0,5400,"sd","13:27:18",11735100
19400,0,1200,"sd","13:27:04",11729700
19500,100,100,"bu","13:27:00",11728500
19500,100,2500,"bu","13:26:57",11728400
19500,100,1000,"bu","13:26:44",11725900
19400,0,100,"sd","13:26:40",11724900
19500,100,500,"bu","13:26:39",11724800
19500,100,3600,"bu","13:26:13",11724300
19500,100,1000,"sd","13:26:12",11720700
19500,100,10000,"sd","13:26:10",11719700
19500,100,100,"sd","13:26:08",11709700
19500,100,1000,"sd","13:26:05",11709600
19500,100,1000,"sd","13:26:03",11708600
19500,100,1300,"sd","13:26:02",11707600
19500,100,1000,"sd","13:26:00",11706300
19500,100,500,"sd","13:25:59",11705300
19500,100,300,"sd","13:25:58",11704800
19500,100,1000,"sd","13:25:54",11704500
19500,100,4000,"sd","13:25:53",11703500
19500,100,9400,"sd","13:25:49",11699500
19500,100,2500,"sd","13:25:47",11690100
19500,100,100,"sd","13:25:44",11687600
19500,100,100,"sd","13:25:39",11687500
19500,100,100,"sd","13:25:38",11687400
19500,100,200,"sd","13:25:36",11687300
19500,100,300,"sd","13:25:34",11687100
19500,100,500,"sd","13:25:26",11686800
19500,100,1100,"sd","13:25:20",11686300
19500,100,300,"sd","13:25:16",11685200
19500,100,600,"sd","13:25:15",11684900
19500,100,4400,"sd","13:25:14",11684300
19500,100,2000,"sd","13:25:11",11679900
19500,100,7700,"bu","13:25:10",11677900
19500,100,2300,"sd","13:25:08",11670200
19500,100,48700,"sd","13:25:04",11667900
19400,0,8200,"sd","13:25:03",11619200
19500,100,100,"bu","13:25:01",11611000
19400,0,4000,"sd","13:25:00",11610900
19500,100,4000,"bu","13:24:54",11606900
19500,100,1000,"bu","13:24:53",11602900
19500,100,1100,"bu","13:24:49",11601900
19500,100,100,"bu","13:24:46",11600800
19500,100,1000,"bu","13:24:39",11600700
19500,100,1000,"bu","13:24:35",11599700
19500,100,2000,"bu","13:24:33",11598700
19500,100,1000,"bu","13:24:32",11596700
19500,100,5000,"bu","13:24:30",11595700
19500,100,12000,"bu","13:24:27",11590700
19500,100,1000,"bu","13:24:25",11578700
19500,100,100,"bu","13:24:24",11577700
19500,100,200000,"bu","13:24:16",11577600
19400,0,1500,"sd","13:24:08",11377600
19500,100,5100,"bu","13:24:01",11376100
19500,100,100,"bu","13:23:48",11371000
19500,100,1000,"bu","13:23:44",11370900
19500,100,100,"bu","13:23:40",11369900
19400,0,600,"sd","13:23:34",11369800
19500,100,5300,"bu","13:23:25",11369200
19500,100,3000,"bu","13:23:24",11363900
19500,100,5000,"bu","13:23:15",11360900
19500,100,11000,"bu","13:23:13",11355900
19500,100,700,"bu","13:23:00",11344900
19500,100,500,"bu","13:22:54",11344200
19500,100,1000,"bu","13:22:46",11343700
19400,0,2000,"sd","13:22:45",11342700
19500,100,10000,"bu","13:22:40",11340700
19500,100,100,"bu","13:22:34",11330700
19500,100,500,"bu","13:22:20",11330600
19400,0,6400,"sd","13:22:18",11330100
19500,100,5500,"bu","13:22:17",11323700
19400,0,5000,"sd","13:22:09",11318200
19500,100,1000,"bu","13:22:02",11313200
19500,100,100,"bu","13:22:00",11312200
19500,100,100,"bu","13:21:31",11312100
19400,0,7000,"sd","13:21:28",11312000
19500,100,2000,"bu","13:21:24",11305000
19400,0,500,"sd","13:21:12",11303000
19400,0,1000,"sd","13:21:10",11302500
19400,0,300,"sd","13:21:05",11301500
19500,100,14400,"bu","13:21:00",11301200
19500,100,5000,"bu","13:20:48",11286800
19500,100,2500,"bu","13:20:41",11281800
19500,100,700,"bu","13:20:36",11279300
19400,0,15000,"sd","13:20:15",11278600
19500,100,2000,"bu","13:20:13",11263600
19500,100,500,"bu","13:20:08",11261600
19500,100,200,"bu","13:20:01",11261100
19500,100,200,"bu","13:19:43",11260900
19500,100,100,"bu","13:19:42",11260700
19500,100,1000,"bu","13:19:37",11260600
19500,100,10000,"bu","13:19:28",11259600
19400,0,500,"sd","13:19:19",11249600
19500,100,5500,"bu","13:19:17",11249100
19500,100,200,"sd","13:19:16",11243600
19500,100,2000,"sd","13:19:08",11243400
19500,100,20000,"sd","13:19:05",11241400
19500,100,1000,"sd","13:19:04",11221400
19500,100,1000,"sd","13:19:03",11220400
19500,100,20000,"sd","13:18:54",11219400
19500,100,900,"sd","13:18:44",11199400
19500,100,6700,"sd","13:18:42",11198500
19500,100,5000,"sd","13:18:34",11191800
19500,100,12500,"sd","13:18:32",11186800
19500,100,100,"sd","13:18:29",11174300
19500,100,1000,"sd","13:18:26",11174200
19500,100,1000,"sd","13:18:22",11173200
19500,100,5000,"sd","13:18:21",11172200
19500,100,500,"sd","13:18:20",11167200
19500,100,1000,"sd","13:18:16",11166700
19500,100,200,"sd","13:18:07",11165700
19500,100,500,"sd","13:18:04",11165500
19500,100,100,"sd","13:18:02",11165000
19500,100,10100,"sd","13:18:01",11164900
19500,100,14000,"bu","13:17:58",11154800
19500,100,3000,"bu","13:17:57",11140800
19500,100,3000,"bu","13:17:53",11137800
19500,100,1900,"bu","13:17:48",11134800
19400,0,200,"sd","13:17:46",11132900
19500,100,5000,"bu","13:17:43",11132700
19500,100,100,"bu","13:17:33",11127700
19500,100,300,"bu","13:17:31",11127600
19400,0,12600,"sd","13:17:21",11127300
19500,100,700,"bu","13:17:20",11114700
19500,100,2000,"bu","13:17:16",11114000
19500,100,2100,"bu","13:17:15",11112000
19500,100,300,"bu","13:17:14",11109900
19500,100,10000,"bu","13:17:13",11109600
19500,100,1000,"bu","13:17:06",11099600
19500,100,3000,"bu","13:17:03",11098600
19500,100,3000,"bu","13:17:00",11095600
19500,100,300,"bu","13:16:59",11092600
19500,100,900,"bu","13:16:53",11092300
19500,100,5500,"bu","13:16:51",11091400
19500,100,1500,"bu","13:16:50",11085900
19500,100,1200,"bu","13:16:48",11084400
19500,100,200,"bu","13:16:47",11083200
19500,100,10000,"bu","13:16:45",11083000
19500,100,100,"bu","13:16:43",11073000
19500,100,100,"bu","13:16:42",11072900
19500,100,2100,"bu","13:16:41",11072800
19500,100,200,"bu","13:16:37",11070700
19500,100,10000,"bu","13:16:34",11070500
19500,100,500,"bu","13:16:28",11060500
19500,100,4000,"bu","13:16:26",11060000
19400,0,500,"sd","13:16:23",11056000
19500,100,100,"bu","13:16:16",11055500
19500,100,400,"bu","13:16:15",11055400
19500,100,1200,"bu","13:16:04",11055000
19500,100,100,"bu","13:16:03",11053800
19500,100,2000,"bu","13:16:01",11053700
19500,100,1000,"bu","13:16:00",11051700
19500,100,300,"bu","13:15:57",11050700
19500,100,4500,"bu","13:15:56",11050400
19500,100,11200,"bu","13:15:50",11045900
19500,100,4200,"bu","13:15:48",11034700
19500,100,500,"bu","13:15:44",11030500
19500,100,3000,"bu","13:15:41",11030000
19500,100,200,"bu","13:15:36",11027000
19500,100,20700,"bu","13:15:33",11026800
19500,100,100,"bu","13:15:30",11006100
19500,100,10000,"bu","13:15:22",11006000
19500,100,4000,"bu","13:15:18",10996000
19500,100,5100,"bu","13:15:11",10992000
19500,100,100,"bu","13:15:08",10986900
19500,100,6000,"bu","13:14:59",10986800
19400,0,100,"sd","13:14:52",10980800
19500,100,600,"bu","13:14:39",10980700
19500,100,40000,"sd","13:14:37",10980100
19500,100,10200,"sd","13:14:31",10940100
19500,100,20000,"sd","13:14:29",10929900
19500,100,5000,"sd","13:14:26",10909900
19500,100,10000,"sd","13:14:24",10904900
19500,100,5100,"sd","13:14:21",10894900
19500,100,6000,"sd","13:14:20",10889800
19500,100,1500,"sd","13:14:19",10883800
19500,100,100,"sd","13:14:18",10882300
19600,200,10800,"bu","13:14:15",10882200
19500,100,4100,"sd","13:14:12",10871400
19500,100,10000,"sd","13:13:52",10867300
19500,100,3000,"sd","13:13:43",10857300
19500,100,1100,"sd","13:13:37",10854300
19500,100,200,"sd","13:13:27",10853200
19500,100,1000,"sd","13:13:26",10853000
19600,200,100,"bu","13:13:23",10852000
19600,200,100,"bu","13:13:11",10851900
19500,100,1000,"sd","13:13:10",10851800
19500,100,300,"sd","13:13:05",10850800
19500,100,1300,"sd","13:13:04",10850500
19500,100,500,"sd","13:13:03",10849200
19500,100,500,"sd","13:13:00",10848700
19600,200,300,"bu","13:12:59",10848200
19500,100,2000,"sd","13:12:51",10847900
19600,200,300,"bu","13:12:50",10845900
19500,100,400,"sd","13:12:48",10845600
19500,100,15000,"sd","13:12:45",10845200
19500,100,300,"sd","13:12:43",10830200
19500,100,1000,"sd","13:12:23",10829900
19500,100,1400,"sd","13:11:45",10828900
19500,100,2200,"sd","13:11:34",10827500
19500,100,2100,"sd","13:11:31",10825300
19500,100,3700,"sd","13:11:29",10823200
19500,100,6000,"sd","13:11:26",10819500
19500,100,100,"sd","13:11:23",10813500
19500,100,200,"sd","13:11:21",10813400
19500,100,700,"sd","13:11:09",10813200
19500,100,2000,"bu","13:11:08",10812500
19400,0,2400,"sd","13:11:07",10810500
19400,0,4500,"sd","13:11:06",10808100
19500,100,1100,"bu","13:11:05",10803600
19500,100,300,"bu","13:11:04",10802500
19500,100,100,"bu","13:11:03",10802200
19500,100,1000,"bu","13:11:01",10802100
19500,100,30000,"bu","13:10:59",10801100
19500,100,1500,"bu","13:10:56",10771100
19500,100,2000,"bu","13:10:55",10769600
19500,100,100,"bu","13:10:54",10767600
19500,100,1600,"bu","13:10:52",10767500
19500,100,5200,"bu","13:10:50",10765900
19500,100,200,"bu","13:10:48",10760700
19500,100,5000,"bu","13:10:46",10760500
19500,100,5000,"bu","13:10:36",10755500
19500,100,300,"bu","13:10:34",10750500
19500,100,1100,"bu","13:10:28",10750200
19500,100,1000,"bu","13:10:24",10749100
19500,100,38400,"bu","13:10:20",10748100
19500,100,100,"bu","13:10:19",10709700
19500,100,100,"bu","13:10:17",10709600
19500,100,20000,"bu","13:10:13",10709500
19500,100,2000,"bu","13:10:09",10689500
19500,100,20000,"bu","13:10:06",10687500
19500,100,2500,"bu","13:10:03",10667500
19500,100,3000,"bu","13:10:01",10665000
19500,100,100,"bu","13:09:59",10662000
19500,100,2500,"bu","13:09:55",10661900
19500,100,1000,"bu","13:09:49",10659400
19500,100,21800,"bu","13:09:46",10658400
19500,100,1300,"sd","13:09:44",10636600
19500,100,1000,"sd","13:09:43",10635300
19500,100,100,"sd","13:09:35",10634300
19500,100,9000,"sd","13:09:33",10634200
19500,100,91500,"bu","13:09:23",10625200
19500,100,200,"sd","13:09:22",10533700
19500,100,3500,"sd","13:09:18",10533500
19500,100,8900,"sd","13:09:08",10530000
19500,100,10000,"sd","13:08:59",10521100
19500,100,1700,"sd","13:08:56",10511100
19500,100,9900,"sd","13:08:54",10509400
19500,100,46400,"bu","13:08:36",10499500
19500,100,2000,"bu","13:08:33",10453100
19500,100,10000,"bu","13:08:28",10451100
19500,100,2000,"bu","13:08:26",10441100
19500,100,10000,"bu","13:08:23",10439100
19500,100,100,"bu","13:08:19",10429100
19500,100,500,"bu","13:08:18",10429000
19500,100,1000,"bu","13:08:14",10428500
19500,100,100,"bu","13:08:08",10427500
19500,100,30000,"bu","13:08:06",10427400
19500,100,12800,"bu","13:08:03",10397400
19500,100,6600,"sd","13:07:57",10384600
19500,100,10000,"sd","13:07:50",10378000
19500,100,4500,"sd","13:07:47",10368000
19500,100,300,"sd","13:07:41",10363500
19500,100,2000,"sd","13:07:32",10363200
19500,100,500,"sd","13:07:30",10361200
19500,100,42000,"sd","13:07:27",10360700
19500,100,500,"sd","13:07:10",10318700
19500,100,1000,"sd","13:06:45",10318200
19600,200,200,"bu","13:06:44",10317200
19500,100,500,"sd","13:06:39",10317000
19500,100,2000,"sd","13:06:34",10316500
19500,100,2900,"bu","13:06:29",10314500
19500,100,3000,"bu","13:06:27",10311600
19500,100,1100,"bu","13:06:24",10308600
19500,100,3900,"bu","13:06:23",10307500
19500,100,1000,"sd","13:06:19",10303600
19600,200,300,"bu","13:06:16",10302600
19600,200,200,"bu","13:06:10",10302300
19500,100,100,"unknown","13:06:05",10302100
19500,100,2100,"bu","13:06:01",10302000
19500,100,20000,"sd","13:05:57",10299900
19600,200,300,"bu","13:05:43",10279900
19500,100,700,"sd","13:05:40",10279600
19500,100,4000,"sd","13:05:35",10278900
19500,100,1000,"sd","13:05:30",10274900
19500,100,400,"sd","13:05:25",10273900
19500,100,1000,"sd","13:05:23",10273500
19500,100,15000,"bu","13:05:19",10272500
19500,100,50000,"bu","13:05:17",10257500
19500,100,2000,"bu","13:05:15",10207500
19500,100,100000,"bu","13:05:13",10205500
19500,100,10000,"bu","13:05:07",10105500
19500,100,3800,"bu","13:05:06",10095500
19500,100,3100,"bu","13:04:48",10091700
19400,0,1100,"sd","13:04:44",10088600
19400,0,10500,"sd","13:04:40",10087500
19500,100,10000,"bu","13:04:37",10077000
19500,100,500,"bu","13:04:33",10067000
19400,0,500,"sd","13:04:30",10066500
19400,0,39400,"sd","13:04:18",10066000
19500,100,1000,"bu","13:04:17",10026600
19400,0,800,"sd","13:03:59",10025600
19500,100,900,"bu","13:03:33",10024800
19400,0,5500,"sd","13:03:22",10023900
19400,0,8000,"sd","13:03:16",10018400
19500,100,1500,"bu","13:03:13",10010400
19400,0,1000,"sd","13:03:11",10008900
19500,100,20300,"bu","13:03:06",10007900
19400,0,500000,"sd","13:03:00",9987600
19400,0,500,"sd","13:02:56",9487600
19400,0,3100,"sd","13:02:52",9487100
19400,0,15000,"sd","13:02:50",9484000
19500,100,200,"bu","13:02:48",9469000
19400,0,100,"sd","13:02:47",9468800
19500,100,1000,"bu","13:02:32",9468700
19400,0,4000,"sd","13:02:24",9467700
19400,0,8500,"sd","13:02:21",9463700
19500,100,5000,"bu","13:02:18",9455200
19400,0,200,"sd","13:02:10",9450200
19400,0,500,"sd","13:02:02",9450000
19400,0,100,"sd","13:01:57",9449500
19400,0,1700,"sd","13:01:55",9449400
19400,0,10000,"sd","13:01:50",9447700
19400,0,500,"sd","13:01:48",9437700
19400,0,400,"sd","13:01:38",9437200
19500,100,20000,"bu","13:01:03",9436800
19400,0,2500,"sd","13:00:58",9416800
19400,0,100000,"sd","13:00:48",9414300
19500,100,500,"bu","13:00:11",9314300
19500,100,1200,"bu","13:00:10",9313800
19500,100,28400,"bu","13:00:09",9312600
19500,100,13500,"bu","13:00:08",9284200
19500,100,8000,"bu","13:00:07",9270700
19500,100,2000,"bu","13:00:06",9262700
19500,100,37200,"bu","13:00:05",9260700
19500,100,70400,"bu","13:00:04",9223500
19500,100,34700,"bu","13:00:03",9153100
19500,100,15800,"sd","13:00:02",9118400
19500,100,2000,"sd","11:30:00",9102600
19500,100,4600,"sd","11:29:58",9100600
19500,100,2000,"sd","11:29:55",9096000
19500,100,100,"sd","11:29:52",9094000
19500,100,2500,"sd","11:29:47",9093900
19500,100,5000,"sd","11:29:46",9091400
19500,100,300,"sd","11:29:44",9086400
19500,100,2500,"sd","11:29:42",9086100
19500,100,71800,"sd","11:29:31",9083600
19400,0,500,"sd","11:29:28",9011800
19400,0,10000,"sd","11:29:26",9011300
19400,0,9100,"sd","11:29:23",9001300
19400,0,20000,"sd","11:29:19",8992200
19400,0,50000,"sd","11:29:01",8972200
19400,0,600,"sd","11:29:00",8922200
19400,0,200,"sd","11:28:52",8921600
19500,100,100,"bu","11:28:23",8921400
19400,0,20000,"sd","11:28:20",8921300
19400,0,100,"sd","11:28:12",8901300
19500,100,100,"bu","11:28:03",8901200
19500,100,100,"bu","11:27:55",8901100
19500,100,5000,"bu","11:27:53",8901000
19500,100,500,"bu","11:27:47",8896000
19500,100,100,"bu","11:27:44",8895500
19500,100,100,"bu","11:27:41",8895400
19500,100,18800,"sd","11:27:40",8895300
19500,100,1100,"sd","11:27:38",8876500
19500,100,300,"sd","11:27:33",8875400
19500,100,29800,"sd","11:27:32",8875100
19500,100,1600,"bu","11:27:08",8845300
19500,100,48400,"sd","11:27:01",8843700
19400,0,500,"sd","11:26:58",8795300
19400,0,300,"sd","11:26:45",8794800
19400,0,1000,"sd","11:26:39",8794500
19500,100,100,"bu","11:26:26",8793500
19400,0,8000,"sd","11:25:54",8793400
19500,100,6500,"sd","11:25:51",8785400
19500,100,2000,"sd","11:25:42",8778900
19500,100,10000,"sd","11:25:40",8776900
19500,100,1500,"sd","11:25:38",8766900
19500,100,2200,"sd","11:25:31",8765400
19500,100,1000,"sd","11:25:24",8763200
19500,100,1000,"sd","11:25:14",8762200
19500,100,3100,"sd","11:25:13",8761200
19500,100,300,"sd","11:25:12",8758100
19500,100,5700,"sd","11:25:10",8757800
19500,100,500,"sd","11:25:02",8752100
19500,100,5100,"sd","11:24:47",8751600
19500,100,1000,"sd","11:24:42",8746500
19500,100,500,"sd","11:24:41",8745500
19500,100,3700,"bu","11:24:30",8745000
19500,100,1300,"sd","11:24:26",8741300
19500,100,500,"sd","11:24:24",8740000
19500,100,1000,"sd","11:24:22",8739500
19500,100,47200,"bu","11:24:18",8738500
19500,100,100,"bu","11:23:52",8691300
19400,0,500,"sd","11:23:50",8691200
19500,100,2800,"sd","11:23:40",8690700
19500,100,2000,"sd","11:23:33",8687900
19500,100,2000,"sd","11:23:26",8685900
19500,100,1000,"sd","11:23:19",8683900
19500,100,1700,"sd","11:23:18",8682900
19500,100,5000,"sd","11:23:14",8681200
19500,100,4000,"sd","11:23:10",8676200
19500,100,30000,"sd","11:23:05",8672200
19500,100,100,"sd","11:22:51",8642200
19500,100,5000,"sd","11:22:50",8642100
19600,200,100,"bu","11:22:39",8637100
19500,100,500,"sd","11:22:30",8637000
19500,100,6200,"sd","11:22:29",8636500
19500,100,1000,"sd","11:22:27",8630300
19500,100,5000,"sd","11:22:24",8629300
19500,100,200,"sd","11:22:16",8624300
19500,100,500,"sd","11:22:06",8624100
19500,100,13700,"sd","11:22:05",8623600
19500,100,500,"bu","11:22:02",8609900
19500,100,5800,"bu","11:22:01",8609400
19500,100,2400,"sd","11:21:58",8603600
19500,100,10700,"sd","11:21:57",8601200
19500,100,500,"sd","11:21:56",8590500
19500,100,1000,"sd","11:21:52",8590000
19500,100,1100,"sd","11:21:49",8589000
19500,100,10500,"sd","11:21:44",8587900
19500,100,20000,"sd","11:21:41",8577400
19500,100,9000,"sd","11:21:34",8557400
19500,100,5500,"sd","11:21:21",8548400
19500,100,400,"sd","11:21:17",8542900
19500,100,600,"sd","11:21:02",8542500
19500,100,2700,"sd","11:21:00",8541900
19500,100,10500,"sd","11:20:59",8539200
19500,100,100,"sd","11:20:56",8528700
19500,100,70000,"sd","11:20:53",8528600
19500,100,5100,"sd","11:20:48",8458600
19500,100,100,"sd","11:20:47",8453500
19500,100,500,"sd","11:20:46",8453400
19500,100,5000,"sd","11:20:45",8452900
19500,100,1100,"sd","11:20:44",8447900
