"price","change","match_qtty","side","time","total_vol"
28700,-50,1500,"sd","14:13:42",4133400
28700,-50,5100,"sd","14:13:42",4131900
28700,-50,2000,"sd","14:13:41",4126800
28700,-50,1000,"bu","14:13:23",4124800
28700,-50,100,"bu","14:13:23",4123800
28700,-50,900,"bu","14:13:23",4123700
28700,-50,2000,"bu","14:13:18",4122800
28700,-50,500,"sd","14:13:16",4120800
28700,-50,600,"sd","14:13:16",4120300
28700,-50,600,"sd","14:13:14",4119700
28700,-50,400,"sd","14:13:14",4119100
28700,-50,1000,"sd","14:13:12",4118700
28700,-50,100,"sd","14:13:08",4117700
28700,-50,100,"sd","14:13:00",4117600
28700,-50,1000,"bu","14:12:54",4117500
28700,-50,8200,"bu","14:12:52",4116500
28700,-50,800,"bu","14:12:49",4108300
28700,-50,100,"bu","14:12:49",4107500
28700,-50,100,"bu","14:12:49",4107400
28700,-50,300,"bu","14:12:49",4107300
28700,-50,2000,"bu","14:12:49",4107000
28700,-50,500,"bu","14:12:49",4105000
28700,-50,500,"bu","14:12:49",4104500
28700,-50,300,"bu","14:12:49",4104000
28700,-50,2000,"bu","14:12:49",4103700
28700,-50,1500,"bu","14:12:49",4101700
28700,-50,200,"bu","14:12:49",4100200
28700,-50,200,"bu","14:12:49",4100000
28700,-50,200,"bu","14:12:49",4099800
28700,-50,1300,"bu","14:12:49",4099600
28700,-50,500,"bu","14:12:47",4098300
28700,-50,200,"bu","14:12:36",4097800
28700,-50,2000,"bu","14:12:36",4097600
28700,-50,4000,"bu","14:12:36",4095600
28700,-50,200,"bu","14:12:36",4091600
28700,-50,1800,"bu","14:12:36",4091400
28700,-50,200,"bu","14:12:20",4089600
28700,-50,1000,"bu","14:12:20",4089400
28700,-50,900,"bu","14:12:20",4088400
28700,-50,6100,"bu","14:12:20",4087500
28700,-50,10000,"bu","14:12:15",4081400
28700,-50,1900,"bu","14:12:04",4071400
28700,-50,100,"bu","14:12:04",4069500
28700,-50,100,"bu","14:12:04",4069400
28700,-50,2000,"bu","14:12:04",4069300
28700,-50,2000,"bu","14:12:04",4067300
28700,-50,1000,"bu","14:12:04",4065300
28700,-50,1000,"bu","14:12:04",4064300
28650,-100,1000,"sd","14:11:58",4063300
28650,-100,2000,"sd","14:11:54",4062300
28650,-100,300,"sd","14:11:50",4060300
28650,-100,100,"sd","14:11:49",4060000
28650,-100,200,"bu","14:11:48",4059900
28650,-100,3000,"bu","14:11:48",4059700
28650,-100,300,"bu","14:11:48",4056700
28650,-100,200,"bu","14:11:33",4056400
28600,-150,200,"bu","14:11:32",4056200
28600,-150,800,"sd","14:11:30",4056000
28650,-100,700,"bu","14:11:17",4055200
28650,-100,5000,"bu","14:11:17",4054500
28650,-100,300,"bu","14:11:17",4049500
28650,-100,1000,"bu","14:11:17",4049200
28650,-100,1000,"bu","14:11:17",4048200
28650,-100,200,"bu","14:11:17",4047200
28600,-150,200,"sd","14:11:10",4047000
28600,-150,600,"bu","14:11:06",4046800
28600,-150,300,"bu","14:11:03",4046200
28600,-150,900,"bu","14:11:02",4045900
28600,-150,1000,"bu","14:11:02",4045000
28600,-150,100,"bu","14:11:02",4044000
28600,-150,100,"bu","14:11:01",4043900
28600,-150,200,"bu","14:11:01",4043800
28600,-150,1000,"bu","14:11:01",4043600
28600,-150,4800,"bu","14:11:01",4042600
28600,-150,200,"bu","14:10:59",4037800
28600,-150,1000,"bu","14:10:59",4037600
28600,-150,100,"bu","14:10:59",4036600
28600,-150,1000,"bu","14:10:59",4036500
28600,-150,100,"bu","14:10:59",4035500
28600,-150,200,"bu","14:10:59",4035400
28600,-150,2400,"bu","14:10:59",4035200
28600,-150,2600,"bu","14:10:58",4032800
28600,-150,200,"bu","14:10:58",4030200
28600,-150,500,"bu","14:10:58",4030000
28600,-150,600,"bu","14:10:58",4029500
28600,-150,6100,"bu","14:10:58",4028900
28600,-150,5600,"bu","14:10:50",4022800
28600,-150,8200,"bu","14:10:45",4017200
28600,-150,3000,"bu","14:10:29",4009000
28600,-150,3000,"bu","14:10:29",4006000
28600,-150,1000,"bu","14:10:29",4003000
28600,-150,1100,"bu","14:10:29",4002000
28550,-200,1000,"bu","14:10:21",4000900
28550,-200,12900,"bu","14:10:21",3999900
28500,-250,700,"sd","14:10:20",3987000
28550,-200,300,"bu","14:10:17",3986300
28550,-200,8200,"bu","14:10:13",3986000
28550,-200,200,"bu","14:10:12",3977800
28550,-200,300,"bu","14:09:56",3977600
28550,-200,300,"bu","14:09:41",3977300
28500,-250,1000,"bu","14:09:36",3977000
28500,-250,2000,"bu","14:09:36",3976000
28500,-250,1300,"bu","14:09:36",3974000
28500,-250,700,"bu","14:09:36",3972700
28500,-250,1300,"bu","14:09:36",3972000
28500,-250,200,"bu","14:09:31",3970700
28500,-250,500,"bu","14:09:30",3970500
28500,-250,200,"bu","14:09:26",3970000
28450,-300,600,"sd","14:09:23",3969800
28500,-250,200,"bu","14:09:21",3969200
28500,-250,100,"bu","14:09:13",3969000
28500,-250,300,"bu","14:09:10",3968900
28500,-250,100,"bu","14:09:06",3968600
28500,-250,10000,"bu","14:09:03",3968500
28500,-250,1000,"bu","14:09:01",3958500
28500,-250,200,"bu","14:08:56",3957500
28450,-300,2800,"sd","14:08:55",3957300
28450,-300,5000,"sd","14:08:55",3954500
28450,-300,200,"sd","14:08:55",3949500
28500,-250,300,"bu","14:08:45",3949300
28500,-250,100,"bu","14:08:45",3949000
28500,-250,300,"bu","14:08:40",3948900
28500,-250,200,"bu","14:08:37",3948600
28500,-250,1000,"bu","14:08:27",3948400
28500,-250,300,"bu","14:08:25",3947400
28500,-250,2000,"bu","14:08:20",3947100
28500,-250,300,"bu","14:08:13",3945100
28500,-250,1000,"bu","14:08:11",3944800
28500,-250,200,"bu","14:08:10",3943800
28500,-250,200,"bu","14:07:59",3943600
28500,-250,300,"bu","14:07:55",3943400
28500,-250,100,"sd","14:07:54",3943100
28500,-250,100,"sd","14:07:54",3943000
28550,-200,1000,"bu","14:07:49",3942900
28500,-250,100,"bu","14:07:40",3941900
28500,-250,100,"sd","14:07:37",3941800
28500,-250,100,"bu","14:07:36",3941700
28500,-250,1900,"sd","14:07:32",3941600
28500,-250,1000,"sd","14:07:31",3939700
28500,-250,5000,"sd","14:07:31",3938700
28500,-250,1700,"sd","14:07:31",3933700
28500,-250,100,"sd","14:07:31",3932000
28500,-250,100,"sd","14:07:31",3931900
28500,-250,100,"sd","14:07:31",3931800
28500,-250,2000,"sd","14:07:31",3931700
28550,-200,200,"bu","14:07:28",3929700
28550,-200,4000,"bu","14:07:24",3929500
28500,-250,300,"sd","14:07:24",3925500
28500,-250,100,"sd","14:07:24",3925200
28500,-250,1000,"sd","14:07:24",3925100
28500,-250,400,"sd","14:07:24",3924100
28500,-250,100,"sd","14:07:24",3923700
28500,-250,900,"sd","14:07:24",3923600
28550,-200,300,"bu","14:07:24",3922700
28550,-200,200,"bu","14:07:13",3922400
28550,-200,1000,"bu","14:07:11",3922200
28550,-200,300,"bu","14:07:08",3921200
28550,-200,500,"bu","14:07:03",3920900
28550,-200,5000,"bu","14:07:01",3920400
28550,-200,600,"sd","14:06:56",3915400
28550,-200,500,"sd","14:06:56",3914800
28550,-200,100,"sd","14:06:56",3914300
28550,-200,900,"sd","14:06:56",3914200
28550,-200,200,"sd","14:06:56",3913300
28550,-200,3600,"sd","14:06:56",3913100
28600,-150,200,"bu","14:06:54",3909500
28550,-200,100,"sd","14:06:44",3909300
28550,-200,1000,"sd","14:06:43",3909200
28600,-150,300,"bu","14:06:42",3908200
28600,-150,300,"bu","14:06:39",3907900
28600,-150,300,"bu","14:06:39",3907600
28550,-200,5000,"sd","14:06:37",3907300
28600,-150,300,"bu","14:06:23",3902300
28600,-150,200,"bu","14:06:08",3902000
28600,-150,300,"bu","14:05:52",3901800
28550,-200,5600,"sd","14:05:40",3901500
28600,-150,2300,"bu","14:05:39",3895900
28600,-150,200,"bu","14:05:38",3893600
28600,-150,800,"bu","14:05:36",3893400
28600,-150,200,"bu","14:05:36",3892600
28600,-150,2000,"bu","14:05:26",3892400
28600,-150,300,"bu","14:05:23",3890400
28600,-150,500,"bu","14:05:13",3890100
28600,-150,300,"bu","14:05:08",3889600
28600,-150,1000,"bu","14:04:58",3889300
28600,-150,500,"bu","14:04:55",3888300
28600,-150,100,"bu","14:04:55",3887800
28600,-150,100,"bu","14:04:52",3887700
28600,-150,100,"bu","14:04:52",3887600
28600,-150,300,"bu","14:04:37",3887500
28600,-150,300,"bu","14:04:22",3887200
28600,-150,1000,"sd","14:04:08",3886900
28600,-150,100,"sd","14:04:08",3885900
28600,-150,1000,"bu","14:04:07",3885800
28600,-150,100,"bu","14:04:07",3884800
28600,-150,100,"bu","14:04:07",3884700
28600,-150,100,"bu","14:04:07",3884600
28600,-150,200,"sd","14:03:53",3884500
28600,-150,700,"sd","14:03:53",3884300
28650,-100,1400,"bu","14:03:52",3883600
28650,-100,8400,"bu","14:03:45",3882200
28650,-100,100,"bu","14:03:45",3873800
28650,-100,1000,"bu","14:03:45",3873700
28650,-100,300,"bu","14:03:45",3872700
28650,-100,100,"bu","14:03:45",3872400
28650,-100,3000,"bu","14:03:45",3872300
28650,-100,1000,"bu","14:03:45",3869300
28650,-100,1000,"bu","14:03:45",3868300
28650,-100,5100,"bu","14:03:45",3867300
28600,-150,200,"sd","14:03:42",3862200
28600,-150,100,"sd","14:03:40",3862000
28600,-150,100,"bu","14:03:36",3861900
28600,-150,1000,"bu","14:03:36",3861800
28600,-150,400,"bu","14:03:36",3860800
28550,-200,600,"sd","14:03:34",3860400
28600,-150,4600,"bu","14:03:32",3859800
28600,-150,1000,"bu","14:03:32",3855200
28600,-150,200,"bu","14:03:32",3854200
28600,-150,300,"bu","14:03:32",3854000
28600,-150,1500,"bu","14:03:32",3853700
28600,-150,2700,"bu","14:03:32",3852200
28600,-150,1300,"bu","14:03:21",3849500
28600,-150,200,"bu","14:03:21",3848200
28600,-150,200,"bu","14:03:20",3848000
28600,-150,200,"bu","14:03:20",3847800
28600,-150,600,"bu","14:03:20",3847600
28550,-200,1000,"sd","14:03:09",3847000
28600,-150,3400,"bu","14:03:07",3846000
28600,-150,1000,"bu","14:03:07",3842600
28600,-150,100,"bu","14:03:07",3841600
28600,-150,500,"bu","14:03:07",3841500
28600,-150,200,"bu","14:03:07",3841000
28600,-150,500,"bu","14:03:07",3840800
28600,-150,1000,"bu","14:03:07",3840300
28600,-150,600,"bu","14:03:07",3839300
28600,-150,10000,"bu","14:03:07",3838700
28600,-150,200,"bu","14:03:07",3828700
28600,-150,400,"bu","14:03:07",3828500
28600,-150,200,"bu","14:03:07",3828100
28600,-150,4000,"bu","14:03:07",3827900
28600,-150,200,"bu","14:03:07",3823900
28600,-150,500,"bu","14:03:07",3823700
28600,-150,1000,"bu","14:03:07",3823200
28600,-150,1000,"bu","14:03:07",3822200
28600,-150,100,"bu","14:03:07",3821200
28600,-150,100,"bu","14:03:07",3821100
28600,-150,200,"bu","14:03:06",3821000
28600,-150,300,"bu","14:03:06",3820800
28600,-150,100,"bu","14:03:06",3820500
28600,-150,1000,"bu","14:03:06",3820400
28600,-150,100,"bu","14:03:06",3819400
28600,-150,300,"bu","14:03:06",3819300
28550,-200,400,"bu","14:02:53",3819000
28550,-200,15600,"bu","14:02:53",3818600
28550,-200,100,"bu","14:02:53",3803000
28550,-200,2000,"bu","14:02:53",3802900
28550,-200,4200,"bu","14:02:53",3800900
28550,-200,4000,"bu","14:02:53",3796700
28550,-200,6800,"bu","14:02:53",3792700
28500,-250,1000,"sd","14:02:52",3785900
28550,-200,3000,"bu","14:02:51",3784900
28500,-250,1100,"sd","14:02:49",3781900
28500,-250,900,"sd","14:02:49",3780800
28500,-250,2000,"sd","14:02:36",3779900
28500,-250,1000,"bu","14:02:35",3777900
28500,-250,100,"bu","14:02:35",3776900
28500,-250,1000,"bu","14:02:35",3776800
28500,-250,600,"bu","14:02:35",3775800
28500,-250,4500,"bu","14:02:35",3775200
28500,-250,500,"bu","14:02:31",3770700
28500,-250,200,"bu","14:02:17",3770200
28450,-300,300,"sd","14:02:10",3770000
28450,-300,700,"sd","14:02:10",3769700
28450,-300,200,"sd","14:02:10",3769000
28450,-300,100,"sd","14:02:10",3768800
28450,-300,100,"sd","14:02:10",3768700
28450,-300,100,"sd","14:02:10",3768600
28450,-300,1000,"sd","14:02:10",3768500
28450,-300,300,"sd","14:02:10",3767500
28450,-300,2000,"sd","14:02:10",3767200
28450,-300,200,"sd","14:02:10",3765200
28500,-250,800,"bu","14:02:01",3765000
28500,-250,600,"bu","14:02:01",3764200
28500,-250,2000,"bu","14:02:01",3763600
28500,-250,100,"bu","14:02:01",3761600
28500,-250,100,"bu","14:02:01",3761500
28500,-250,2000,"bu","14:02:01",3761400
28500,-250,4200,"bu","14:02:01",3759400
28500,-250,200,"bu","14:02:01",3755200
28500,-250,200,"bu","14:01:48",3755000
28500,-250,300,"bu","14:01:35",3754800
28500,-250,200,"bu","14:01:35",3754500
28450,-300,800,"sd","14:01:00",3754300
28450,-300,2400,"sd","14:01:00",3753500
28450,-300,200,"sd","14:01:00",3751100
28450,-300,100,"sd","14:01:00",3750900
28450,-300,600,"sd","14:01:00",3750800
28450,-300,400,"sd","14:00:47",3750200
28450,-300,400,"sd","14:00:47",3749800
28450,-300,1600,"sd","14:00:42",3749400
28450,-300,2000,"sd","14:00:41",3747800
28450,-300,100,"sd","14:00:37",3745800
28450,-300,100,"sd","14:00:37",3745700
28500,-250,900,"bu","14:00:21",3745600
28500,-250,300,"bu","14:00:06",3744700
28500,-250,100,"bu","14:00:06",3744400
28500,-250,200,"bu","14:00:06",3744300
28500,-250,1800,"bu","13:59:48",3744100
28500,-250,100,"bu","13:59:47",3742300
28500,-250,8100,"bu","13:59:47",3742200
28500,-250,1900,"bu","13:59:43",3734100
28500,-250,300,"bu","13:59:43",3732200
28500,-250,100,"bu","13:59:34",3731900
28500,-250,10000,"sd","13:59:28",3731800
28500,-250,600,"sd","13:59:28",3721800
28500,-250,2100,"sd","13:59:28",3721200
28500,-250,7900,"sd","13:59:25",3719100
28500,-250,200,"sd","13:59:25",3711200
28500,-250,100,"sd","13:59:25",3711000
28500,-250,500,"sd","13:59:25",3710900
28500,-250,500,"sd","13:59:25",3710400
28500,-250,500,"sd","13:59:25",3709900
28500,-250,300,"sd","13:59:25",3709400
28500,-250,1000,"sd","13:59:12",3709100
28500,-250,4700,"sd","13:59:08",3708100
28550,-200,600,"bu","13:58:43",3703400
28550,-200,1000,"bu","13:58:36",3702800
28550,-200,100,"bu","13:58:28",3701800
28500,-250,4000,"sd","13:58:27",3701700
28500,-250,1000,"sd","13:58:27",3697700
28500,-250,2000,"sd","13:58:13",3696700
28550,-200,8000,"bu","13:58:09",3694700
28550,-200,1000,"bu","13:58:08",3686700
28550,-200,2000,"bu","13:58:03",3685700
28500,-250,100,"sd","13:57:46",3683700
28500,-250,100,"sd","13:57:46",3683600
28500,-250,100,"sd","13:57:46",3683500
28500,-250,100,"sd","13:57:46",3683400
28500,-250,100,"sd","13:57:46",3683300
28500,-250,100,"sd","13:57:46",3683200
28500,-250,100,"sd","13:57:46",3683100
28550,-200,500,"bu","13:57:46",3683000
28550,-200,1000,"bu","13:57:46",3682500
28550,-200,5000,"bu","13:57:46",3681500
28550,-200,300,"bu","13:57:46",3676500
28550,-200,300,"bu","13:57:46",3676200
28550,-200,2900,"bu","13:57:46",3675900
28550,-200,100,"bu","13:57:40",3673000
28550,-200,100,"bu","13:57:40",3672900
28550,-200,1000,"bu","13:57:40",3672800
28550,-200,2800,"bu","13:57:40",3671800
28500,-250,1500,"sd","13:57:35",3669000
28500,-250,200,"sd","13:57:29",3667500
28500,-250,100,"sd","13:57:27",3667300
28500,-250,700,"sd","13:57:27",3667200
28500,-250,3700,"sd","13:57:27",3666500
28550,-200,200,"bu","13:57:21",3662800
28500,-250,1000,"sd","13:57:12",3662600
28550,-200,1000,"bu","13:57:06",3661600
28500,-250,300,"sd","13:56:51",3660600
28450,-300,300,"sd","13:56:32",3660300
28450,-300,100,"sd","13:56:32",3660000
28450,-300,5000,"sd","13:56:32",3659900
28450,-300,3000,"sd","13:56:32",3654900
28450,-300,400,"sd","13:56:32",3651900
28450,-300,200,"sd","13:56:32",3651500
28500,-250,1000,"sd","13:56:32",3651300
28500,-250,500,"bu","13:56:30",3650300
28500,-250,1000,"bu","13:56:24",3649800
28500,-250,1500,"bu","13:56:17",3648800
28500,-250,3500,"bu","13:56:17",3647300
28500,-250,500,"bu","13:56:16",3643800
28500,-250,100,"sd","13:56:09",3643300
28500,-250,100,"sd","13:56:09",3643200
28500,-250,300,"sd","13:56:09",3643100
28550,-200,1000,"bu","13:55:49",3642800
28500,-250,100,"bu","13:55:49",3641800
28500,-250,400,"sd","13:55:48",3641700
28500,-250,600,"sd","13:55:46",3641300
28500,-250,500,"sd","13:55:46",3640700
28500,-250,100,"sd","13:55:46",3640200
28500,-250,800,"sd","13:55:46",3640100
28500,-250,100,"sd","13:55:40",3639300
28500,-250,100,"bu","13:55:31",3639200
28500,-250,500,"bu","13:55:31",3639100
28500,-250,1000,"bu","13:55:31",3638600
28500,-250,300,"bu","13:55:31",3637600
28500,-250,100,"bu","13:55:31",3637300
28500,-250,1600,"bu","13:55:29",3637200
28500,-250,700,"bu","13:55:29",3635600
28500,-250,300,"bu","13:55:29",3634900
28500,-250,2400,"bu","13:55:29",3634600
28500,-250,3600,"bu","13:55:27",3632200
28500,-250,100,"bu","13:55:27",3628600
28500,-250,1800,"bu","13:55:27",3628500
28500,-250,600,"bu","13:55:27",3626700
28500,-250,800,"bu","13:55:27",3626100
28500,-250,100,"bu","13:55:27",3625300
28500,-250,2000,"bu","13:55:24",3625200
28500,-250,2000,"bu","13:55:24",3623200
28500,-250,4000,"bu","13:55:11",3621200
28500,-250,1900,"bu","13:55:11",3617200
28500,-250,500,"bu","13:55:11",3615300
28500,-250,2500,"bu","13:55:06",3614800
28500,-250,100,"bu","13:55:06",3612300
28500,-250,800,"bu","13:55:06",3612200
28500,-250,100,"bu","13:55:06",3611400
28500,-250,1000,"bu","13:55:06",3611300
28500,-250,500,"bu","13:55:06",3610300
28500,-250,100,"bu","13:54:57",3609800
28500,-250,1400,"bu","13:54:44",3609700
28500,-250,200,"bu","13:54:44",3608300
28500,-250,400,"bu","13:54:44",3608100
28500,-250,200,"bu","13:54:44",3607700
28500,-250,500,"bu","13:54:28",3607500
28450,-300,800,"sd","13:54:13",3607000
28450,-300,400,"sd","13:54:13",3606200
28450,-300,600,"sd","13:53:52",3605800
28450,-300,200,"sd","13:53:52",3605200
28450,-300,300,"sd","13:53:52",3605000
28450,-300,100,"sd","13:53:52",3604700
28450,-300,2500,"sd","13:53:36",3604600
28450,-300,2200,"sd","13:53:32",3602100
28450,-300,4200,"sd","13:53:27",3599900
28450,-300,2000,"sd","13:53:27",3595700
28450,-300,1000,"sd","13:53:27",3593700
28450,-300,7800,"sd","13:53:27",3592700
28450,-300,200,"sd","13:52:58",3584900
28450,-300,100,"bu","13:52:32",3584700
28450,-300,1900,"bu","13:52:32",3584600
28400,-350,100,"sd","13:52:30",3582700
28400,-350,9000,"sd","13:52:29",3582600
28400,-350,1000,"sd","13:52:29",3573600
28450,-300,200,"bu","13:52:28",3572600
28450,-300,200,"bu","13:52:26",3572400
28450,-300,500,"bu","13:52:24",3572200
28450,-300,100,"bu","13:52:16",3571700
28450,-300,100,"bu","13:52:03",3571600
28450,-300,200,"bu","13:51:59",3571500
28450,-300,200,"bu","13:51:50",3571300
28450,-300,1000,"bu","13:51:50",3571100
28450,-300,500,"bu","13:51:50",3570100
28450,-300,2600,"bu","13:51:50",3569600
28450,-300,300,"bu","13:51:50",3567000
28450,-300,1000,"bu","13:51:45",3566700
28450,-300,900,"bu","13:51:44",3565700
28450,-300,100,"bu","13:51:44",3564800
28450,-300,100,"bu","13:51:44",3564700
28450,-300,500,"bu","13:51:44",3564600
28450,-300,200,"bu","13:51:44",3564100
28450,-300,200,"bu","13:51:44",3563900
28450,-300,300,"bu","13:51:37",3563700
28450,-300,1700,"bu","13:51:37",3563400
28450,-300,1000,"bu","13:51:35",3561700
28450,-300,1000,"bu","13:51:22",3560700
28450,-300,300,"bu","13:51:18",3559700
28450,-300,700,"bu","13:51:18",3559400
28400,-350,1000,"sd","13:51:18",3558700
28400,-350,700,"sd","13:51:18",3557700
28400,-350,200,"sd","13:51:18",3557000
28400,-350,100,"sd","13:51:18",3556800
28450,-300,100,"bu","13:51:17",3556700
28450,-300,1000,"bu","13:51:13",3556600
28450,-300,2000,"bu","13:51:11",3555600
28400,-350,700,"sd","13:51:09",3553600
28450,-300,500,"bu","13:51:09",3552900
28450,-300,200,"bu","13:50:31",3552400
28450,-300,1500,"bu","13:50:23",3552200
28450,-300,2000,"bu","13:50:23",3550700
28450,-300,1000,"bu","13:50:05",3548700
28450,-300,4000,"bu","13:50:05",3547700
28400,-350,200,"sd","13:49:35",3543700
28400,-350,200,"sd","13:49:35",3543500
28400,-350,200,"bu","13:48:41",3543300
28400,-350,600,"bu","13:48:41",3543100
28400,-350,100,"bu","13:48:39",3542500
28400,-350,1000,"bu","13:48:36",3542400
28400,-350,500,"bu","13:48:31",3541400
28400,-350,1000,"bu","13:48:24",3540900
28400,-350,5000,"bu","13:48:17",3539900
28400,-350,3500,"bu","13:48:09",3534900
28400,-350,500,"bu","13:48:07",3531400
28400,-350,800,"bu","13:48:06",3530900
28400,-350,500,"bu","13:48:06",3530100
28400,-350,1000,"bu","13:48:06",3529600
28350,-400,400,"sd","13:48:05",3528600
28400,-350,2000,"bu","13:48:05",3528200
28400,-350,1000,"bu","13:47:56",3526200
28400,-350,400,"bu","13:47:45",3525200
28400,-350,100,"sd","13:47:35",3524800
28400,-350,100,"bu","13:47:32",3524700
28350,-400,100,"sd","13:47:26",3524600
28350,-400,200,"sd","13:47:05",3524500
28350,-400,800,"sd","13:47:05",3524300
28350,-400,200,"sd","13:46:52",3523500
28350,-400,500,"sd","13:46:52",3523300
28350,-400,200,"sd","13:46:52",3522800
28350,-400,5000,"sd","13:46:52",3522600
28350,-400,1000,"sd","13:46:52",3517600
28350,-400,300,"sd","13:46:52",3516600
28350,-400,1000,"sd","13:46:52",3516300
28350,-400,300,"sd","13:46:52",3515300
28350,-400,100,"sd","13:46:52",3515000
28350,-400,1000,"sd","13:46:52",3514900
28350,-400,300,"sd","13:46:52",3513900
28350,-400,300,"sd","13:46:52",3513600
28350,-400,3800,"sd","13:46:51",3513300
28400,-350,4000,"sd","13:46:51",3509500
28400,-350,1000,"sd","13:46:44",3505500
28400,-350,200,"bu","13:46:34",3504500
28400,-350,200,"bu","13:46:32",3504300
28400,-350,100,"bu","13:46:26",3504100
28400,-350,100,"bu","13:46:21",3504000
28400,-350,1000,"bu","13:46:14",3503900
28400,-350,500,"sd","13:46:06",3502900
28400,-350,100,"sd","13:46:06",3502400
28400,-350,100,"sd","13:46:06",3502300
28400,-350,2200,"sd","13:46:06",3502200
28400,-350,2800,"bu","13:45:56",3500000
28400,-350,200,"bu","13:45:55",3497200
28400,-350,200,"bu","13:45:55",3497000
28400,-350,300,"bu","13:45:53",3496800
28400,-350,2000,"bu","13:45:53",3496500
28400,-350,300,"bu","13:45:53",3494500
28400,-350,500,"bu","13:45:53",3494200
28400,-350,300,"bu","13:45:53",3493700
28400,-350,200,"bu","13:45:53",3493400
28400,-350,100,"bu","13:45:53",3493200
28400,-350,300,"bu","13:45:53",3493100
28400,-350,1000,"bu","13:45:53",3492800
28400,-350,200,"bu","13:45:51",3491800
28400,-350,300,"bu","13:45:51",3491600
28400,-350,600,"bu","13:45:46",3491300
28400,-350,400,"bu","13:45:46",3490700
28400,-350,100,"bu","13:45:43",3490300
28400,-350,200,"bu","13:45:43",3490200
28400,-350,2000,"bu","13:45:43",3490000
28400,-350,500,"bu","13:45:39",3488000
28400,-350,400,"bu","13:45:25",3487500
28400,-350,200,"bu","13:45:25",3487100
28400,-350,500,"bu","13:45:22",3486900
28400,-350,1200,"bu","13:45:14",3486400
28400,-350,700,"bu","13:45:14",3485200
28400,-350,8100,"bu","13:45:14",3484500
28400,-350,200,"bu","13:44:59",3476400
28400,-350,2000,"bu","13:44:51",3476200
28350,-400,300,"sd","13:44:47",3474200
28350,-400,500,"sd","13:44:41",3473900
28350,-400,100,"sd","13:44:28",3473400
28350,-400,300,"sd","13:44:16",3473300
28350,-400,100,"sd","13:44:16",3473000
28350,-400,200,"sd","13:44:16",3472900
28350,-400,100,"sd","13:43:51",3472700
28350,-400,500,"sd","13:43:51",3472600
28350,-400,200,"sd","13:43:51",3472100
28350,-400,1200,"sd","13:43:51",3471900
28350,-400,1000,"sd","13:43:45",3470700
28350,-400,2800,"sd","13:43:37",3469700
28350,-400,500,"sd","13:43:37",3466900
28350,-400,200,"sd","13:43:32",3466400
28350,-400,1000,"sd","13:43:32",3466200
28350,-400,100,"sd","13:43:32",3465200
28350,-400,100,"sd","13:43:32",3465100
28350,-400,100,"sd","13:43:32",3465000
28350,-400,100,"sd","13:43:32",3464900
28350,-400,3400,"sd","13:43:32",3464800
28400,-350,1000,"bu","13:43:22",3461400
28400,-350,5000,"bu","13:42:48",3460400
28400,-350,100,"bu","13:42:42",3455400
28350,-400,500,"sd","13:42:28",3455300
28350,-400,200,"sd","13:42:13",3454800
28400,-350,1000,"bu","13:42:12",3454600
28350,-400,900,"sd","13:42:10",3453600
28350,-400,500,"sd","13:42:10",3452700
28350,-400,100,"sd","13:42:10",3452200
28350,-400,1100,"sd","13:42:10",3452100
28350,-400,2000,"bu","13:41:59",3451000
28350,-400,300,"bu","13:41:59",3449000
28350,-400,100,"bu","13:41:59",3448700
28350,-400,2000,"bu","13:41:59",3448600
28350,-400,100,"bu","13:41:59",3446600
28350,-400,4600,"bu","13:41:59",3446500
28350,-400,300,"bu","13:41:59",3441900
28350,-400,2300,"bu","13:41:59",3441600
28350,-400,500,"bu","13:41:58",3439300
28350,-400,3000,"bu","13:41:58",3438800
28350,-400,1000,"bu","13:41:55",3435800
28350,-400,200,"bu","13:41:45",3434800
28350,-400,2000,"bu","13:41:35",3434600
28350,-400,500,"bu","13:41:33",3432600
28300,-450,500,"sd","13:41:31",3432100
28350,-400,500,"bu","13:41:29",3431600
28350,-400,500,"bu","13:41:29",3431100
28300,-450,300,"sd","13:41:09",3430600
28300,-450,100,"sd","13:41:09",3430300
28350,-400,2000,"bu","13:41:04",3430200
28350,-400,1000,"bu","13:40:56",3428200
28300,-450,500,"sd","13:40:51",3427200
28350,-400,3800,"bu","13:40:48",3426700
28350,-400,900,"bu","13:40:44",3422900
28350,-400,700,"bu","13:40:43",3422000
28300,-450,1000,"sd","13:40:38",3421300
28300,-450,400,"bu","13:40:38",3420300
28300,-450,500,"bu","13:40:36",3419900
28300,-450,2000,"bu","13:40:36",3419400
28300,-450,200,"bu","13:40:34",3417400
28300,-450,100,"sd","13:40:32",3417200
28300,-450,100,"sd","13:40:32",3417100
28300,-450,200,"sd","13:40:32",3417000
28300,-450,200,"sd","13:40:32",3416800
28300,-450,1000,"sd","13:40:32",3416600
28300,-450,500,"sd","13:40:32",3415600
28300,-450,1000,"sd","13:40:32",3415100
28300,-450,100,"sd","13:40:32",3414100
28300,-450,100,"sd","13:40:32",3414000
28300,-450,300,"sd","13:40:32",3413900
28300,-450,200,"sd","13:40:32",3413600
28300,-450,200,"sd","13:40:32",3413400
28300,-450,900,"sd","13:40:32",3413200
28300,-450,700,"sd","13:40:31",3412300
28300,-450,400,"sd","13:40:27",3411600
28300,-450,200,"sd","13:40:27",3411200
28300,-450,100,"sd","13:40:27",3411000
28300,-450,100,"sd","13:40:27",3410900
28300,-450,100,"sd","13:40:27",3410800
