"price","change","match_qtty","side","time","total_vol"
18150,600,400,"bu","09:26:06",6800
18150,600,300,"bu","09:26:06",6400
18100,550,300,"bu","09:26:06",6100
18100,550,200,"bu","09:26:06",5800
18100,550,100,"bu","09:26:06",5600
18300,750,400,"bu","09:21:42",5500
18100,550,100,"bu","09:20:50",5100
18100,550,300,"bu","09:20:50",5000
18000,450,100,"bu","09:20:50",4700
18000,450,100,"bu","09:20:50",4600
18000,450,1400,"bu","09:20:50",4500
18250,700,1000,"bu","09:20:50",3000
17900,350,100,"bu","09:20:50",3100
18100,550,100,"bu","09:20:50",1900
17900,350,100,"bu","09:20:50",2000
17900,350,100,"bu","09:20:50",1800
17900,350,100,"bu","09:20:50",1700
17850,300,300,"bu","09:20:50",1600
17900,350,200,"bu","09:15:29",1300
17900,350,100,"bu","09:15:29",1100
17900,350,1000,"bu","09:15:01",1000
