"price","change","match_qtty","side","time","total_vol"
17100,500,500,"bu","14:11:29",1328400
17100,500,1000,"bu","14:11:29",1327900
17100,500,500,"bu","14:11:29",1326900
17100,500,100,"bu","14:11:29",1326400
17100,500,100,"bu","14:11:29",1326300
17100,500,2000,"bu","14:11:29",1326200
17100,500,100,"bu","14:11:29",1324200
17100,500,500,"bu","14:11:29",1324100
17100,500,100,"bu","14:11:29",1323600
17050,450,5100,"bu","14:11:29",1323500
17050,450,1000,"sd","14:11:22",1318400
17050,450,700,"sd","14:11:22",1317400
17050,450,300,"bu","14:10:53",1316700
17050,450,1000,"bu","14:10:22",1316400
17000,400,500,"sd","14:09:31",1315400
17000,400,1100,"sd","14:09:31",1314900
17000,400,700,"sd","14:09:31",1313800
17000,400,300,"sd","14:09:27",1313100
17000,400,200,"sd","14:09:27",1312800
17000,400,800,"sd","14:09:18",1312600
17000,400,200,"sd","14:09:18",1311800
17000,400,9800,"sd","14:09:09",1311600
17000,400,200,"sd","14:09:09",1301800
17000,400,100,"sd","14:08:42",1301600
17050,450,600,"sd","14:08:21",1301500
17050,450,200,"sd","14:08:21",1300900
17050,450,500,"sd","14:08:21",1300700
17050,450,1000,"sd","14:08:21",1300200
17050,450,400,"sd","14:08:21",1299200
17050,450,100,"sd","14:08:12",1298800
17050,450,900,"sd","14:08:12",1298700
17050,450,500,"sd","14:08:10",1297800
17050,450,100,"sd","14:07:44",1297300
17050,450,300,"sd","14:07:30",1297200
17100,500,700,"bu","14:06:33",1296900
17100,500,500,"bu","14:05:43",1296200
17100,500,1800,"sd","14:05:42",1295700
17100,500,1000,"sd","14:05:42",1293900
17100,500,2400,"sd","14:05:42",1292900
17100,500,1000,"sd","14:05:28",1290500
17100,500,100,"bu","14:04:43",1289500
17100,500,100,"bu","14:04:43",1289400
17100,500,500,"bu","14:04:43",1289300
17100,500,1200,"bu","14:04:43",1288800
17100,500,200,"bu","14:04:43",1287600
17100,500,1000,"bu","14:04:43",1287400
17100,500,100,"bu","14:04:43",1286400
17100,500,500,"bu","14:04:43",1286300
17100,500,1000,"bu","14:04:43",1285800
17100,500,200,"bu","14:04:43",1284800
17100,500,600,"bu","14:04:43",1284600
17100,500,400,"bu","14:04:43",1284000
17100,500,100,"bu","14:04:43",1283600
17100,500,600,"bu","14:04:43",1283500
17100,500,2000,"bu","14:04:39",1282900
17100,500,5000,"bu","14:04:29",1280900
17100,500,7000,"bu","14:04:01",1275900
17050,450,100,"sd","14:03:44",1268900
17050,450,100,"sd","14:02:58",1268800
17050,450,900,"sd","14:02:58",1268700
17050,450,100,"sd","14:02:17",1267800
17100,500,2800,"bu","14:02:15",1267700
17050,450,500,"bu","14:02:15",1264900
17100,500,500,"bu","14:02:03",1264400
17050,450,500,"sd","14:01:58",1263900
17050,450,1000,"bu","14:01:35",1263400
17050,450,100,"bu","14:01:32",1262400
17050,450,100,"bu","14:01:30",1262300
17050,450,2000,"bu","14:01:29",1262200
17050,450,500,"sd","14:00:35",1260200
17050,450,100,"sd","14:00:35",1259700
17050,450,2300,"sd","14:00:35",1259600
17050,450,100,"sd","14:00:34",1257300
17050,450,4500,"sd","14:00:18",1257200
17050,450,1000,"sd","14:00:14",1252700
17050,450,2100,"sd","13:59:47",1251700
17050,450,500,"sd","13:59:47",1249600
17050,450,1000,"sd","13:59:47",1249100
17100,500,2100,"bu","13:59:46",1248100
17100,500,2000,"bu","13:59:46",1246000
17100,500,900,"bu","13:59:46",1244000
17100,500,2400,"bu","13:59:31",1243100
17050,450,1500,"bu","13:59:31",1240700
17050,450,100,"bu","13:59:26",1239200
17050,450,400,"sd","13:59:25",1239100
17050,450,100,"bu","13:59:24",1238700
17050,450,1000,"bu","13:59:18",1238600
17000,400,1000,"sd","13:59:08",1237600
17050,450,1000,"bu","13:59:05",1236600
17100,500,300,"bu","13:59:01",1235600
17100,500,800,"bu","13:58:56",1235300
17100,500,200,"bu","13:58:56",1234500
17050,450,2700,"bu","13:58:54",1234300
17050,450,300,"sd","13:58:52",1231600
17050,450,2000,"sd","13:58:52",1231300
17050,450,3500,"sd","13:58:43",1229300
17050,450,500,"sd","13:58:43",1225800
17050,450,100,"sd","13:58:31",1225300
17050,450,200,"bu","13:58:26",1225200
17050,450,1000,"bu","13:58:26",1225000
17050,450,300,"bu","13:58:26",1224000
17050,450,1000,"bu","13:58:26",1223700
17050,450,1000,"bu","13:58:26",1222700
17050,450,100,"bu","13:58:26",1221700
17050,450,200,"bu","13:58:26",1221600
17050,450,100,"bu","13:58:26",1221400
17050,450,10000,"bu","13:58:26",1221300
17050,450,8500,"bu","13:58:26",1211300
17000,400,1000,"sd","13:58:24",1202800
17050,450,1500,"bu","13:58:22",1201800
17050,450,500,"bu","13:58:22",1200300
17000,400,300,"sd","13:58:17",1199800
17000,400,700,"sd","13:58:17",1199500
17050,450,9500,"bu","13:58:16",1198800
17050,450,500,"bu","13:58:16",1189300
17050,450,500,"bu","13:58:14",1188800
17050,450,1000,"bu","13:58:10",1188300
17050,450,2500,"bu","13:57:46",1187300
17000,400,100,"sd","13:57:41",1184800
17050,450,500,"bu","13:57:29",1184700
17000,400,200,"sd","13:56:55",1184200
17000,400,800,"sd","13:56:55",1184000
17000,400,2000,"bu","13:56:54",1183200
17000,400,200,"bu","13:56:54",1181200
17000,400,500,"bu","13:56:52",1181000
17000,400,500,"bu","13:56:52",1180500
17000,400,4500,"bu","13:56:50",1180000
17000,400,500,"bu","13:56:50",1175500
17000,400,500,"bu","13:56:48",1175000
17000,400,2000,"bu","13:56:44",1174500
17000,400,100,"bu","13:56:41",1172500
17000,400,400,"bu","13:56:38",1172400
17000,400,5000,"bu","13:56:37",1172000
17000,400,500,"bu","13:56:36",1167000
17000,400,2000,"bu","13:56:35",1166500
17000,400,1000,"bu","13:56:34",1164500
17000,400,400,"bu","13:56:34",1163500
17000,400,2500,"bu","13:56:34",1163100
17000,400,100,"bu","13:56:33",1160600
17000,400,400,"bu","13:56:31",1160500
17000,400,300,"bu","13:56:31",1160100
17000,400,100,"bu","13:56:31",1159800
17000,400,200,"bu","13:56:31",1159700
17000,400,100,"bu","13:56:30",1159500
17000,400,400,"bu","13:56:29",1159400
17000,400,300,"bu","13:56:29",1159000
17000,400,100,"bu","13:56:29",1158700
17000,400,600,"bu","13:56:29",1158600
17000,400,1000,"bu","13:56:28",1158000
17000,400,400,"bu","13:56:25",1157000
17000,400,100,"bu","13:56:25",1156600
17000,400,200,"bu","13:56:25",1156500
17000,400,3300,"bu","13:56:25",1156300
17000,400,500,"bu","13:56:25",1153000
17000,400,400,"bu","13:56:25",1152500
17000,400,500,"bu","13:56:25",1152100
17000,400,600,"bu","13:56:25",1151600
17000,400,1100,"bu","13:56:25",1151000
17000,400,500,"bu","13:56:25",1149900
17000,400,2000,"bu","13:56:25",1149400
17000,400,400,"bu","13:56:25",1147400
17000,400,900,"bu","13:56:23",1147000
17000,400,100,"bu","13:56:23",1146100
17000,400,2000,"bu","13:56:23",1146000
17000,400,500,"bu","13:56:23",1144000
17000,400,500,"bu","13:56:23",1143500
17000,400,1000,"bu","13:56:23",1143000
17000,400,300,"bu","13:56:19",1142000
17000,400,3000,"bu","13:56:19",1141700
17000,400,2500,"bu","13:56:19",1138700
17000,400,500,"bu","13:56:19",1136200
17000,400,100,"bu","13:56:19",1135700
17000,400,100,"bu","13:56:19",1135600
17000,400,100,"bu","13:56:19",1135500
17000,400,1400,"bu","13:56:19",1135400
17000,400,1000,"bu","13:56:13",1134000
17000,400,200,"bu","13:56:13",1133000
17000,400,100,"bu","13:56:11",1132800
17000,400,1600,"bu","13:56:11",1132700
16950,350,700,"sd","13:56:08",1131100
17000,400,700,"bu","13:56:05",1130400
17000,400,5000,"bu","13:56:05",1129700
17000,400,3300,"bu","13:56:05",1124700
17000,400,100,"bu","13:56:03",1121400
17000,400,1600,"bu","13:55:50",1121300
17000,400,400,"bu","13:55:50",1119700
17000,400,4600,"bu","13:55:48",1119300
17000,400,5400,"bu","13:55:48",1114700
17000,400,1000,"bu","13:55:35",1109300
17000,400,2000,"bu","13:55:25",1108300
17000,400,1000,"bu","13:55:25",1106300
17000,400,500,"bu","13:55:18",1105300
17000,400,100,"bu","13:55:00",1104800
16950,350,100,"bu","13:54:35",1104700
16950,350,600,"bu","13:54:35",1104600
16950,350,400,"bu","13:54:35",1104000
16950,350,300,"bu","13:54:35",1103600
16950,350,200,"bu","13:54:35",1103300
16950,350,200,"bu","13:54:35",1103100
16950,350,500,"bu","13:54:35",1102900
16950,350,300,"bu","13:54:35",1102400
16950,350,200,"bu","13:54:33",1102100
16950,350,100,"bu","13:54:33",1101900
16950,350,500,"bu","13:54:33",1101800
16950,350,1200,"bu","13:54:33",1101300
16950,350,6600,"bu","13:54:32",1100100
16950,350,2200,"bu","13:54:30",1093500
16950,350,100,"bu","13:54:30",1091300
16950,350,100,"bu","13:54:30",1091200
16950,350,100,"bu","13:54:30",1091100
16950,350,1000,"bu","13:54:30",1091000
16950,350,300,"bu","13:54:30",1090000
16950,350,500,"bu","13:54:30",1089700
16950,350,700,"bu","13:54:30",1089200
16950,350,1000,"bu","13:54:28",1088500
16950,350,500,"bu","13:54:27",1087500
16950,350,500,"bu","13:54:16",1087000
16950,350,200,"bu","13:54:16",1086500
16950,350,200,"bu","13:54:16",1086300
16950,350,100,"bu","13:54:16",1086100
16950,350,200,"bu","13:54:16",1086000
16950,350,100,"bu","13:54:16",1085800
16950,350,200,"bu","13:54:16",1085700
16950,350,500,"bu","13:54:16",1085500
16950,350,500,"bu","13:54:14",1085000
16950,350,500,"bu","13:54:14",1084500
16950,350,1500,"bu","13:54:03",1084000
16900,300,100,"bu","13:53:40",1082500
16900,300,500,"bu","13:53:40",1082400
16900,300,2300,"bu","13:53:40",1081900
16900,300,500,"bu","13:53:40",1079600
16900,300,3000,"bu","13:53:38",1079100
16900,300,4200,"bu","13:53:37",1076100
16900,300,200,"bu","13:53:37",1071900
16900,300,100,"bu","13:53:37",1071700
16900,300,3500,"bu","13:53:37",1071600
16900,300,2200,"bu","13:53:36",1068100
16900,300,500,"bu","13:53:33",1065900
16900,300,3800,"bu","13:53:30",1065400
16900,300,500,"bu","13:53:30",1061600
16900,300,700,"bu","13:53:30",1061100
16900,300,1300,"bu","13:53:27",1060400
16900,300,700,"bu","13:53:27",1059100
16900,300,8200,"bu","13:53:23",1058400
16900,300,30000,"bu","13:53:18",1050200
16900,300,400,"bu","13:53:16",1020200
16850,250,700,"sd","13:52:56",1019800
16850,250,100,"sd","13:52:56",1019100
16850,250,600,"sd","13:52:56",1019000
16850,250,200,"sd","13:52:56",1018400
16900,300,500,"bu","13:52:53",1018200
16850,250,400,"sd","13:52:26",1017700
16850,250,1000,"sd","13:52:26",1017300
16850,250,1000,"sd","13:52:26",1016300
16850,250,1500,"sd","13:52:26",1015300
16850,250,2500,"sd","13:52:26",1013800
16900,300,100,"bu","13:52:13",1011300
16850,250,1000,"bu","13:50:14",1011200
16850,250,100,"bu","13:50:12",1010200
16850,250,500,"bu","13:50:11",1010100
16850,250,10000,"bu","13:50:02",1009600
16850,250,200,"bu","13:50:01",999600
16850,250,2000,"bu","13:49:47",999400
16850,250,1200,"bu","13:49:30",997400
16850,250,200,"bu","13:49:30",996200
16850,250,700,"bu","13:49:30",996000
16850,250,900,"bu","13:49:30",995300
16850,250,200,"bu","13:49:28",994400
16850,250,600,"bu","13:49:27",994200
16850,250,200,"bu","13:49:23",993600
16850,250,500,"bu","13:49:23",993400
16850,250,600,"bu","13:49:15",992900
16850,250,200,"bu","13:49:15",992300
16850,250,1000,"bu","13:49:15",992100
16850,250,1000,"bu","13:49:15",991100
16850,250,2200,"bu","13:49:15",990100
16850,250,100,"bu","13:49:04",987900
16850,250,2000,"bu","13:48:53",987800
16850,250,100,"bu","13:48:32",985800
16850,250,600,"bu","13:48:19",985700
16850,250,2000,"bu","13:48:00",985100
16850,250,100,"bu","13:47:58",983100
16850,250,100,"bu","13:46:45",983000
16850,250,500,"bu","13:46:40",982900
16850,250,400,"bu","13:45:43",982400
16850,250,200,"bu","13:43:45",982000
16850,250,800,"bu","13:43:45",981800
16850,250,2200,"bu","13:43:35",981000
16850,250,1000,"bu","13:43:35",978800
16850,250,1000,"bu","13:43:35",977800
16850,250,1800,"bu","13:43:35",976800
16850,250,3200,"bu","13:42:52",975000
16850,250,100,"bu","13:42:52",971800
16850,250,3700,"bu","13:42:52",971700
16850,250,300,"sd","13:41:45",968000
16850,250,1700,"sd","13:41:15",967700
16850,250,100,"sd","13:41:15",966000
16850,250,200,"sd","13:41:15",965900
16850,250,1000,"sd","13:41:15",965700
16850,250,2000,"sd","13:41:15",964700
16850,250,300,"sd","13:41:01",962700
16850,250,1400,"sd","13:40:54",962400
16850,250,400,"sd","13:40:54",961000
16850,250,100,"sd","13:40:37",960600
16850,250,5000,"sd","13:40:37",960500
16850,250,500,"sd","13:40:36",955500
16850,250,100,"sd","13:40:36",955000
16850,250,900,"sd","13:39:54",954900
16850,250,100,"sd","13:39:54",954000
16850,250,200,"sd","13:38:44",953900
16900,300,15100,"sd","13:37:37",953700
16900,300,500,"sd","13:37:36",938600
16900,300,4400,"sd","13:37:35",938100
16900,300,700,"sd","13:37:35",933700
16900,300,1500,"sd","13:37:35",933000
16900,300,200,"sd","13:37:35",931500
16900,300,200,"sd","13:37:35",931300
16900,300,1000,"sd","13:37:35",931100
16900,300,2000,"sd","13:37:35",930100
16900,300,1200,"sd","13:37:20",928100
16900,300,3000,"sd","13:37:01",926900
16900,300,3000,"sd","13:36:56",923900
16900,300,2000,"sd","13:36:47",920900
16900,300,1300,"sd","13:36:45",918900
16900,300,2400,"sd","13:36:28",917600
16900,300,5000,"sd","13:34:54",915200
16900,300,100,"sd","13:34:13",910200
16900,300,100,"sd","13:34:13",910100
16900,300,200,"sd","13:33:41",910000
16900,300,1800,"sd","13:33:41",909800
16950,350,200,"bu","13:33:25",908000
16900,300,1000,"sd","13:33:01",907800
16900,300,1000,"bu","13:32:38",906800
16900,300,1000,"bu","13:32:38",905800
16900,300,2000,"bu","13:32:38",904800
16900,300,200,"bu","13:32:38",902800
16900,300,500,"bu","13:32:23",902600
16900,300,600,"bu","13:31:53",902100
16900,300,300,"bu","13:31:44",901500
16900,300,200,"bu","13:31:40",901200
16900,300,200,"bu","13:31:30",901000
16900,300,300,"bu","13:29:52",900800
16900,300,1700,"bu","13:29:33",900500
16900,300,500,"sd","13:29:31",898800
16900,300,300,"sd","13:29:31",898300
16900,300,2200,"sd","13:29:31",898000
16950,350,300,"bu","13:28:54",895800
16950,350,100,"bu","13:28:54",895500
16950,350,4900,"bu","13:27:52",895400
16900,300,100,"sd","13:27:42",890500
16900,300,100,"bu","13:27:35",890400
16900,300,2600,"bu","13:27:35",890300
16900,300,100,"sd","13:27:05",887700
16900,300,4700,"sd","13:27:05",887600
16900,300,100,"sd","13:27:05",882900
16900,300,200,"sd","13:27:05",882800
16900,300,10000,"sd","13:27:05",882600
16900,300,100,"sd","13:27:05",872600
16900,300,2200,"sd","13:27:05",872500
16900,300,100,"sd","13:26:26",870300
16900,300,100,"sd","13:25:49",870200
16900,300,2000,"sd","13:25:19",870100
16900,300,1300,"bu","13:25:18",868100
16900,300,2400,"bu","13:25:11",866800
16900,300,5000,"bu","13:25:00",864400
16900,300,1300,"sd","13:24:58",859400
16900,300,18700,"bu","13:24:54",858100
16900,300,3000,"bu","13:24:46",839400
16900,300,1300,"sd","13:24:29",836400
16900,300,2000,"sd","13:24:29",835100
16900,300,5000,"sd","13:24:29",833100
16900,300,400,"sd","13:23:59",828100
16900,300,600,"sd","13:23:59",827700
16850,250,1000,"sd","13:22:17",827100
16900,300,100,"bu","13:22:17",826100
16900,300,1700,"bu","13:22:17",826000
16900,300,1800,"bu","13:22:14",824300
16900,300,100,"bu","13:22:14",822500
16900,300,1500,"bu","13:22:14",822400
16900,300,500,"bu","13:22:14",820900
16900,300,4000,"bu","13:22:14",820400
16900,300,200,"bu","13:22:14",816400
16900,300,2000,"bu","13:22:14",816200
16900,300,3600,"bu","13:22:14",814200
16900,300,100,"bu","13:22:14",810600
16900,300,100,"bu","13:22:14",810500
16900,300,500,"bu","13:22:14",810400
16900,300,5600,"bu","13:22:14",809900
16900,300,3800,"bu","13:21:56",804300
16900,300,700,"bu","13:21:56",800500
16900,300,2800,"bu","13:21:49",799800
16850,250,800,"sd","13:21:48",797000
16900,300,1300,"bu","13:21:21",796200
16900,300,3000,"bu","13:21:16",794900
16900,300,2800,"bu","13:21:14",791900
16900,300,1200,"bu","13:21:14",789100
16900,300,2000,"bu","13:21:06",787900
16900,300,900,"bu","13:20:25",785900
16900,300,600,"bu","13:20:25",785000
16850,250,500,"sd","13:19:20",784400
16850,250,5000,"bu","13:19:08",783900
16850,250,10000,"bu","13:19:08",778900
16850,250,300,"bu","13:19:08",768900
16850,250,4800,"bu","13:19:08",768600
16850,250,20000,"bu","13:19:06",763800
16800,200,200,"sd","13:19:05",743800
16800,200,400,"sd","13:19:05",743600
16800,200,200,"sd","13:19:05",743200
16850,250,3000,"bu","13:18:56",743000
16850,250,500,"bu","13:18:55",740000
16850,250,500,"bu","13:18:52",739500
16850,250,500,"bu","13:18:48",739000
16850,250,5000,"bu","13:18:43",738500
16850,250,100,"bu","13:18:35",733500
16850,250,1200,"bu","13:18:35",733400
16850,250,5000,"bu","13:18:27",732200
16850,250,700,"bu","13:17:55",727200
16800,200,1000,"sd","13:17:46",726500
16800,200,1100,"sd","13:17:31",725500
16800,200,100,"sd","13:17:31",724400
16800,200,200,"sd","13:17:30",724300
16800,200,600,"sd","13:17:30",724100
16800,200,200,"sd","13:17:27",723500
16800,200,200,"sd","13:17:27",723300
16800,200,100,"sd","13:16:40",723100
16800,200,100,"sd","13:16:40",723000
16800,200,900,"sd","13:13:52",722900
16800,200,900,"sd","13:13:52",722000
16800,200,100,"sd","13:12:41",721100
16800,200,300,"sd","13:12:41",721000
16800,200,1700,"sd","13:12:23",720700
16800,200,1000,"sd","13:12:23",719000
16800,200,300,"sd","13:12:23",718000
16800,200,1000,"sd","13:12:23",717700
16800,200,4000,"sd","13:12:23",716700
16800,200,100,"sd","13:12:21",712700
16800,200,500,"sd","13:12:14",712600
16800,200,400,"sd","13:11:56",712100
16800,200,100,"sd","13:11:56",711700
16800,200,1500,"sd","13:11:56",711600
16800,200,300,"sd","13:10:34",710100
16800,200,1200,"sd","13:09:25",709800
16800,200,400,"sd","13:09:25",708600
16800,200,1000,"sd","13:09:25",708200
16800,200,2400,"sd","13:09:25",707200
16850,250,2000,"bu","13:08:22",704800
16800,200,600,"sd","13:08:14",702800
16800,200,100,"sd","13:08:14",702200
16800,200,9300,"sd","13:08:14",702100
16800,200,700,"sd","13:07:47",692800
16800,200,1000,"sd","13:07:47",692100
16800,200,300,"sd","13:07:47",691100
16850,250,200,"bu","13:06:58",690800
16850,250,1000,"bu","13:06:40",690600
16850,250,500,"bu","13:05:38",689600
16850,250,500,"bu","13:04:51",689100
16850,250,1500,"sd","13:01:37",688600
16850,250,1000,"sd","13:01:37",687100
16850,250,2000,"sd","13:01:37",686100
16850,250,2000,"sd","13:01:36",684100
16850,250,3300,"sd","13:01:14",682100
16850,250,100,"sd","13:01:02",678800
16850,250,2000,"sd","13:00:08",678700
16850,250,1800,"sd","13:00:04",676700
16850,250,500,"sd","13:00:04",674900
16850,250,200,"sd","13:00:03",674400
16850,250,500,"sd","13:00:03",674200
16850,250,1000,"sd","13:00:03",673700
16850,250,2600,"sd","13:00:03",672700
16850,250,300,"sd","13:00:03",670100
16850,250,15600,"sd","13:00:03",669800
16850,250,100,"sd","13:00:03",654200
16850,250,200,"sd","13:00:02",654100
16850,250,200,"sd","13:00:00",653900
16850,250,1000,"sd","13:00:00",653700
16850,250,1600,"sd","13:00:00",652700
16850,250,1000,"sd","13:00:00",651100
16850,250,200,"sd","11:29:29",650100
16850,250,200,"sd","11:29:29",649900
16900,300,900,"sd","11:27:40",649700
16900,300,100,"sd","11:27:35",648800
16900,300,200,"sd","11:27:35",648700
16900,300,700,"sd","11:27:35",648500
16900,300,100,"sd","11:27:27",647800
16900,300,500,"sd","11:27:20",647700
16900,300,100,"sd","11:26:52",647200
16900,300,8600,"sd","11:26:32",647100
16900,300,1400,"sd","11:26:32",638500
16900,300,500,"sd","11:25:18",637100
16900,300,100,"sd","11:24:54",636600
16900,300,1000,"sd","11:24:08",636500
16900,300,500,"sd","11:24:00",635500
16900,300,2000,"sd","11:23:56",635000
16900,300,2000,"sd","11:23:35",633000
16900,300,2000,"sd","11:23:12",631000
16900,300,500,"sd","11:22:54",629000
16900,300,100,"sd","11:22:54",628500
16900,300,400,"sd","11:22:54",628400
16900,300,300,"sd","11:22:54",628000
16900,300,500,"sd","11:22:54",627700
16900,300,400,"sd","11:22:54",627200
16900,300,4000,"sd","11:22:50",626800
16900,300,600,"sd","11:22:24",622800
16900,300,1400,"sd","11:22:24",622200
16900,300,1600,"sd","11:21:59",620800
16900,300,400,"sd","11:21:58",619200
16900,300,600,"sd","11:21:58",618800
16900,300,100,"sd","11:21:58",618200
16900,300,2300,"sd","11:21:58",618100
16900,300,6800,"sd","11:21:53",615800
16900,300,300,"sd","11:21:26",609000
16900,300,500,"sd","11:21:21",608700
16900,300,2000,"sd","11:21:19",608200
16900,300,400,"sd","11:19:38",606200
16950,350,300,"bu","11:19:23",605800
16950,350,1000,"bu","11:18:34",605500
16950,350,500,"bu","11:18:09",604500
16950,350,500,"bu","11:17:15",604000
16900,300,200,"bu","11:15:45",603500
16900,300,700,"bu","11:15:45",603300
16900,300,5000,"bu","11:15:45",602600
16900,300,1800,"bu","11:15:45",597600
16900,300,500,"bu","11:12:52",595800
16900,300,400,"bu","11:12:36",595300
16900,300,5900,"bu","11:12:22",594900
16900,300,2000,"bu","11:12:22",589000
16900,300,2100,"bu","11:12:22",587000
16900,300,400,"bu","11:12:07",584900
16900,300,5000,"bu","11:12:07",584500
16900,300,600,"bu","11:12:07",579500
16900,300,200,"bu","11:12:07",578900
16900,300,5000,"bu","11:12:07",578700
16900,300,7000,"bu","11:12:07",573700
16900,300,1800,"bu","11:12:07",566700
16850,250,100,"sd","11:11:11",564900
