"price","change","match_qtty","side","time","total_vol"
3300,30,200,"sd","13:05:59",180300
3300,30,100,"bu","13:03:53",180100
3300,30,700,"bu","13:03:53",180000
3300,30,400,"bu","13:03:53",179300
3300,30,600,"bu","13:03:53",178900
3300,30,200,"bu","13:03:51",178300
3300,30,300,"bu","13:02:12",178100
3290,20,1400,"sd","13:00:05",177800
3290,20,1000,"sd","13:00:05",176400
3290,20,300,"sd","13:00:05",175400
3290,20,300,"sd","13:00:05",175100
3300,30,1900,"sd","11:26:41",174800
3300,30,500,"sd","11:26:00",172900
3300,30,500,"sd","11:25:27",172400
3300,30,500,"sd","11:25:10",171900
3300,30,2000,"sd","11:24:39",171400
3300,30,5000,"sd","11:24:30",169400
3300,30,6000,"sd","11:24:16",164400
3300,30,500,"sd","11:24:15",158400
3300,30,100,"sd","11:23:35",157900
3300,30,1000,"sd","11:21:48",157800
3300,30,4800,"sd","11:21:25",156800
3300,30,2700,"sd","11:21:25",152000
3300,30,5000,"sd","11:16:43",149300
3310,40,100,"bu","11:16:29",144300
3310,40,600,"bu","11:16:29",144200
3310,40,300,"bu","11:12:05",143600
3310,40,500,"bu","11:10:50",143300
3300,30,2300,"sd","11:10:17",142800
3300,30,1000,"sd","11:10:17",140500
3300,30,100,"sd","11:10:17",139500
3310,40,300,"bu","11:04:55",139400
3310,40,300,"sd","11:02:35",139100
3310,40,1300,"sd","11:02:34",138800
3320,50,400,"bu","11:02:29",137500
3320,50,1100,"bu","11:02:29",137100
3320,50,1000,"bu","11:02:29",136000
3320,50,2000,"bu","11:02:29",135000
3320,50,2500,"bu","11:02:29",133000
3320,50,2000,"bu","11:02:29",130500
3320,50,1000,"bu","11:02:29",128500
3310,40,5000,"bu","11:02:09",127500
3310,40,3000,"bu","11:02:09",122500
3310,40,200,"bu","11:02:09",119500
3310,40,200,"bu","11:02:09",119300
3300,30,4900,"sd","11:02:03",119100
3300,30,100,"sd","11:02:03",114200
3310,40,1400,"bu","11:01:49",114100
3310,40,4800,"bu","11:01:49",112700
3310,40,1500,"bu","11:01:49",107900
3310,40,2000,"bu","11:01:49",106400
3310,40,100,"bu","11:01:49",104400
3310,40,200,"bu","11:01:49",104300
3310,40,500,"bu","10:59:58",104100
3300,30,200,"sd","10:59:41",103600
3300,30,1700,"bu","10:59:14",103400
3300,30,300,"sd","10:58:53",101700
3310,40,100,"bu","10:57:59",101400
3310,40,900,"bu","10:57:59",101300
3300,30,2000,"sd","10:57:27",100400
3300,30,900,"bu","10:56:40",98400
3300,30,2000,"bu","10:56:40",97500
3300,30,100,"bu","10:56:40",95500
3300,30,200,"bu","10:56:40",95400
3300,30,2000,"bu","10:56:40",95200
3300,30,500,"bu","10:56:40",93200
3300,30,300,"bu","10:56:40",92700
3300,30,2000,"bu","10:56:40",92400
3300,30,400,"bu","10:56:40",90400
3300,30,500,"bu","10:56:40",90000
3300,30,2000,"bu","10:56:40",89500
3300,30,200,"bu","10:56:40",87500
3300,30,14300,"bu","10:56:40",87300
3300,30,1000,"bu","10:56:40",73000
3300,30,900,"bu","10:56:40",72000
3300,30,300,"bu","10:56:40",71100
3300,30,100,"bu","10:56:40",70800
3300,30,100,"bu","10:55:35",70700
3300,30,100,"bu","10:55:35",70600
3290,20,200,"bu","10:55:35",70500
3290,20,100,"bu","10:55:35",70300
3290,20,100,"bu","10:54:23",70200
3290,20,2000,"bu","10:52:09",70100
3290,20,1000,"bu","10:52:09",68100
3290,20,300,"sd","10:49:05",67100
3290,20,300,"sd","10:48:08",66800
3290,20,200,"sd","10:48:08",66500
3300,30,100,"bu","10:45:36",66300
3300,30,100,"bu","10:41:27",66200
3300,30,100,"bu","10:39:22",66100
3300,30,100,"bu","10:37:43",66000
3290,20,100,"bu","10:37:43",65900
3290,20,1200,"bu","10:35:08",65800
3290,20,400,"sd","10:33:50",64600
3290,20,500,"sd","10:30:08",64200
3290,20,100,"bu","10:29:02",63700
3290,20,1500,"sd","10:26:02",63600
3290,20,500,"sd","10:26:02",62100
3290,20,900,"sd","10:26:02",61600
3290,20,1000,"sd","10:26:02",60700
3290,20,1000,"bu","10:22:47",59700
3290,20,800,"bu","10:22:01",58700
3290,20,100,"bu","10:21:54",57900
3290,20,200,"bu","10:21:20",57800
3290,20,600,"bu","10:21:16",57600
3290,20,100,"sd","10:20:22",57000
3290,20,100,"sd","10:20:22",56900
3290,20,100,"sd","10:20:22",56800
3300,30,400,"bu","10:18:12",56700
3300,30,200,"bu","10:18:06",56300
3300,30,200,"bu","10:18:06",56100
3290,20,200,"bu","10:14:22",55900
3290,20,2600,"bu","10:14:18",55700
3290,20,200,"bu","10:14:16",53100
3290,20,900,"bu","10:12:58",52900
3290,20,100,"bu","10:12:58",52000
3280,10,1400,"bu","10:12:30",51900
3280,10,100,"bu","10:12:26",50500
3280,10,900,"bu","10:12:25",50400
3280,10,300,"bu","10:11:39",49500
3280,10,1000,"bu","10:11:27",49200
3280,10,2000,"sd","10:10:37",48200
3280,10,100,"sd","10:10:37",46200
3280,10,1000,"sd","10:10:37",46100
3290,20,100,"sd","10:09:36",45100
3290,20,400,"bu","10:07:14",45000
3290,20,600,"bu","10:05:58",44600
3290,20,100,"bu","10:05:58",44000
3290,20,300,"bu","10:05:58",43900
3290,20,400,"bu","10:05:58",43600
3290,20,500,"bu","10:05:58",43200
3290,20,4800,"bu","10:05:58",42700
3290,20,3300,"bu","10:05:58",37900
3290,20,100,"bu","10:04:31",34600
3290,20,5000,"bu","10:03:17",34500
3290,20,100,"bu","09:54:24",29500
3290,20,400,"bu","09:52:08",29400
3290,20,2000,"bu","09:50:34",29000
3290,20,2900,"bu","09:50:34",27000
3280,10,100,"bu","09:50:34",24100
3280,10,100,"bu","09:48:11",24000
3280,10,600,"bu","09:45:03",23900
3290,20,200,"bu","09:42:25",23300
3280,10,200,"bu","09:39:37",23100
3280,10,100,"sd","09:38:41",22900
3280,10,200,"sd","09:38:41",22800
3290,20,500,"bu","09:35:07",22600
3290,20,100,"bu","09:34:10",22100
3280,10,900,"sd","09:33:44",22000
3280,10,2000,"sd","09:33:30",21100
3300,30,100,"sd","09:30:02",19100
3300,30,100,"sd","09:30:01",19000
3300,30,4000,"sd","09:29:42",18900
3300,30,100,"sd","09:29:33",14900
3300,30,2000,"sd","09:28:50",14800
3310,40,100,"bu","09:28:49",12800
3300,30,900,"sd","09:28:48",12700
3300,30,2000,"bu","09:27:47",11800
3300,30,800,"bu","09:27:47",9800
3300,30,100,"bu","09:27:37",9000
3270,0,300,"sd","09:24:40",8900
3270,0,700,"bu","09:21:49",8600
3270,0,200,"bu","09:21:26",7900
3270,0,5400,"bu","09:21:21",7700
3260,-10,100,"sd","09:19:57",2300
3270,0,700,"sd","09:19:31",2200
3270,0,200,"sd","09:19:31",1500
3270,0,100,"sd","09:19:31",1300
3270,0,300,"sd","09:19:31",1200
3270,0,100,"sd","09:17:41",900
3300,30,100,"bu","09:16:38",800
3320,50,300,"bu","09:15:02",700
3300,30,100,"bu","09:15:02",400
3270,0,300,"sd","09:15:00",300
