"price","change","match_qtty","side","time","total_vol"
22700,-100,2000,"bu","09:22:29",49700
22600,-200,300,"sd","09:21:23",47700
22600,-200,600,"sd","09:19:25",47400
22600,-200,100,"bu","09:18:29",46800
22600,-200,500,"bu","09:18:10",46700
22600,-200,500,"bu","09:18:01",46200
22600,-200,100,"bu","09:17:13",45700
22600,-200,100,"bu","09:17:03",45600
22600,-200,5000,"bu","09:16:57",45500
22600,-200,200,"bu","09:15:48",40500
22600,-200,700,"sd","09:15:42",40300
22500,-300,200,"bu","09:15:21",39600
22500,-300,100,"bu","09:15:15",39400
22500,-300,6700,"bu","09:14:42",39300
22500,-300,10000,"sd","09:14:26",32600
22600,-200,2300,"bu","09:14:17",22600
22600,-200,100,"sd","09:13:43",20300
22600,-200,4900,"bu","09:13:39",20200
22600,-200,600,"sd","09:13:21",15300
22600,-200,1000,"bu","09:13:03",14700
22600,-200,400,"bu","09:12:47",13700
22600,-200,100,"sd","09:12:03",13300
22600,-200,1900,"bu","09:11:03",13200
22600,-200,300,"unknown","09:10:39",11300
22600,-200,1700,"bu","09:10:27",11000
22600,-200,100,"sd","09:10:19",9300
22600,-200,200,"sd","09:09:26",9200
22600,-200,3300,"bu","09:09:10",9000
22600,-200,1700,"sd","09:08:48",5700
22600,-200,100,"bu","09:08:17",4000
22600,-200,1200,"bu","09:07:59",3900
22700,-100,1000,"bu","09:06:51",2700
22700,-100,1000,"bu","09:06:49",1700
22700,-100,100,"bu","09:06:47",700
22700,-100,100,"bu","09:06:33",600
22700,-100,100,"bu","09:06:17",500
23300,500,400,"unknown","09:00:09",400
