"price","change","match_qtty","side","time","total_vol"
33650,350,1800,"bu","13:53:21",12240500
33650,350,1100,"bu","13:53:21",12238700
33650,350,3400,"bu","13:53:19",12237600
33650,350,200,"bu","13:53:18",12234200
33650,350,1600,"bu","13:53:17",12234000
33650,350,2000,"bu","13:53:17",12232400
33650,350,2000,"bu","13:53:16",12230400
33600,300,10000,"sd","13:53:12",12228400
33650,350,10000,"bu","13:53:10",12218400
33650,350,1700,"bu","13:53:06",12208400
33650,350,1700,"bu","13:53:06",12206700
33650,350,1700,"bu","13:53:06",12205000
33650,350,100,"bu","13:53:03",12203300
33650,350,400,"bu","13:52:50",12203200
33650,350,1300,"bu","13:52:50",12202800
33650,350,500,"bu","13:52:45",12201500
33650,350,100,"bu","13:52:38",12201000
33650,350,600,"bu","13:52:25",12200900
33650,350,5400,"bu","13:52:25",12200300
33650,350,1700,"bu","13:52:23",12194900
33650,350,1600,"bu","13:51:55",12193200
33600,300,1000,"sd","13:51:52",12191600
33650,350,200,"bu","13:51:45",12190600
33650,350,1000,"bu","13:51:44",12190400
33650,350,7100,"bu","13:51:42",12189400
33600,300,3100,"sd","13:51:42",12182300
33650,350,1700,"bu","13:51:37",12179200
33650,350,1300,"bu","13:51:28",12177500
33650,350,400,"bu","13:51:28",12176200
33600,300,100,"sd","13:51:09",12175800
33650,350,100,"bu","13:51:05",12175700
33650,350,1400,"bu","13:51:05",12175600
33600,300,10000,"sd","13:51:04",12174200
33650,350,600,"bu","13:51:02",12164200
33650,350,100,"bu","13:51:02",12163600
33650,350,900,"bu","13:51:02",12163500
33600,300,35000,"sd","13:50:56",12162600
33600,300,1500,"sd","13:50:55",12127600
33650,350,100,"bu","13:50:52",12126100
33600,300,1400,"sd","13:50:45",12126000
33600,300,100,"sd","13:50:42",12124600
33600,300,100,"sd","13:50:34",12124500
33650,350,1700,"bu","13:50:34",12124400
33600,300,100,"sd","13:50:30",12122700
33600,300,500,"sd","13:50:28",12122600
33600,300,12000,"sd","13:50:19",12122100
33600,300,500,"sd","13:50:16",12110100
33600,300,200,"sd","13:50:14",12109600
33600,300,1000,"sd","13:50:10",12109400
33650,350,1600,"bu","13:50:07",12108400
33600,300,12000,"sd","13:50:01",12106800
33650,350,100,"bu","13:49:59",12094800
33600,300,500,"sd","13:49:54",12094700
33650,350,600,"bu","13:49:41",12094200
33650,350,1100,"bu","13:49:41",12093600
33600,300,1000,"sd","13:49:33",12092500
33650,350,10000,"bu","13:49:24",12091500
33650,350,1700,"bu","13:49:14",12081500
33600,300,3000,"sd","13:49:11",12079800
33650,350,200,"bu","13:49:06",12076800
33600,300,200,"sd","13:49:01",12076600
33600,300,500,"sd","13:48:58",12076400
33650,350,400,"bu","13:48:49",12075900
33600,300,500,"sd","13:48:39",12075500
33600,300,2500,"sd","13:48:36",12075000
33600,300,200,"sd","13:48:35",12072500
33600,300,100,"bu","13:48:35",12072300
33600,300,1000,"bu","13:48:35",12072200
33600,300,37000,"bu","13:48:35",12071200
33600,300,2000,"bu","13:48:35",12034200
33550,250,9000,"sd","13:48:26",12032200
33600,300,500,"bu","13:48:23",12023200
33600,300,100,"bu","13:48:21",12022700
33600,300,200,"sd","13:48:20",12022600
33600,300,1600,"sd","13:48:20",12022400
33600,300,5000,"sd","13:48:20",12020800
33600,300,2000,"sd","13:48:19",12015800
33600,300,11600,"sd","13:48:19",12013800
33650,350,1700,"bu","13:48:15",12002200
33650,350,100,"bu","13:48:13",12000500
33600,300,600,"sd","13:48:07",12000400
33600,300,15000,"bu","13:48:04",11999800
33600,300,200,"bu","13:48:04",11984800
33600,300,10000,"bu","13:48:04",11984600
33600,300,1000,"bu","13:48:04",11974600
33600,300,1000,"bu","13:48:04",11973600
33600,300,10000,"bu","13:48:04",11972600
33600,300,50600,"bu","13:48:03",11962600
33600,300,100,"bu","13:47:55",11912000
33600,300,1700,"bu","13:47:48",11911900
33600,300,300,"bu","13:47:47",11910200
33600,300,500,"bu","13:47:40",11909900
33600,300,400,"sd","13:47:35",11909400
33600,300,6400,"sd","13:47:35",11909000
33600,300,1500,"sd","13:47:35",11902600
33600,300,300,"sd","13:47:31",11901100
33600,300,100,"sd","13:47:30",11900800
33600,300,100,"bu","13:47:29",11900700
33600,300,11600,"bu","13:47:29",11900600
33600,300,1000,"bu","13:47:28",11889000
33600,300,100,"bu","13:47:28",11888000
33600,300,1400,"bu","13:47:28",11887900
33600,300,5100,"bu","13:47:28",11886500
33600,300,1000,"bu","13:47:28",11881400
33600,300,100,"bu","13:47:28",11880400
33600,300,200,"bu","13:47:28",11880300
33600,300,1600,"bu","13:47:28",11880100
33600,300,3000,"bu","13:47:28",11878500
33600,300,1000,"bu","13:47:28",11875500
33600,300,100,"bu","13:47:28",11874500
33600,300,3300,"bu","13:47:22",11874400
33600,300,6700,"bu","13:47:22",11871100
33600,300,100,"bu","13:47:20",11864400
33600,300,1800,"bu","13:47:20",11864300
33600,300,1000,"bu","13:47:14",11862500
33550,250,1000,"sd","13:47:11",11861500
33600,300,2400,"bu","13:47:05",11860500
33600,300,600,"bu","13:47:05",11858100
33550,250,2000,"sd","13:47:04",11857500
33600,300,400,"bu","13:46:58",11855500
33600,300,2100,"bu","13:46:58",11855100
33550,250,50000,"sd","13:46:56",11853000
33600,300,1700,"bu","13:46:54",11803000
33600,300,600,"bu","13:46:54",11801300
33600,300,1000,"bu","13:46:41",11800700
33550,250,5000,"sd","13:46:36",11799700
33600,300,2000,"bu","13:46:34",11794700
33600,300,100,"bu","13:46:32",11792700
33600,300,200,"bu","13:46:27",11792600
33600,300,1700,"bu","13:46:26",11792400
33600,300,600,"sd","13:46:21",11790700
33600,300,1400,"sd","13:46:18",11790100
33600,300,100,"sd","13:46:18",11788700
33600,300,2000,"sd","13:46:18",11788600
33600,300,500,"sd","13:46:18",11786600
33600,300,16000,"sd","13:46:18",11786100
33600,300,1000,"sd","13:46:18",11770100
33600,300,1000,"sd","13:46:12",11769100
33600,300,1500,"bu","13:46:10",11768100
33600,300,500,"bu","13:46:10",11766600
33600,300,10100,"bu","13:46:09",11766100
33600,300,400,"bu","13:46:06",11756000
33600,300,2000,"bu","13:46:06",11755600
33600,300,2000,"bu","13:46:01",11753600
33600,300,7300,"bu","13:46:01",11751600
33600,300,2700,"bu","13:46:00",11744300
33600,300,20000,"bu","13:46:00",11741600
33600,300,10000,"bu","13:46:00",11721600
33600,300,12000,"bu","13:46:00",11711600
33600,300,200,"bu","13:46:00",11699600
33600,300,200,"bu","13:46:00",11699400
33600,300,12000,"bu","13:46:00",11699200
33600,300,5000,"bu","13:46:00",11687200
33600,300,100,"bu","13:46:00",11682200
33600,300,2000,"bu","13:46:00",11682100
33600,300,2300,"bu","13:46:00",11680100
33600,300,12000,"bu","13:46:00",11677800
33600,300,800,"bu","13:46:00",11665800
33600,300,1000,"bu","13:46:00",11665000
33600,300,3000,"bu","13:46:00",11664000
33600,300,500,"bu","13:46:00",11661000
33600,300,1000,"bu","13:46:00",11660500
33600,300,10000,"bu","13:46:00",11659500
33600,300,5200,"bu","13:46:00",11649500
33600,300,1000,"bu","13:45:59",11644300
33600,300,800,"bu","13:45:59",11643300
33600,300,100,"bu","13:45:55",11642500
33550,250,500,"sd","13:45:54",11642400
33600,300,1000,"bu","13:45:42",11641900
33600,300,6000,"bu","13:45:42",11640900
33600,300,100,"bu","13:45:34",11634900
33600,300,1700,"bu","13:45:32",11634800
33550,250,1400,"sd","13:45:29",11633100
33550,250,1500,"sd","13:45:25",11631700
33600,300,100,"bu","13:45:22",11630200
33600,300,2000,"bu","13:45:15",11630100
33600,300,500,"bu","13:45:14",11628100
33600,300,500,"bu","13:45:11",11627600
33600,300,100,"bu","13:45:08",11627100
33600,300,1000,"bu","13:45:06",11627000
33600,300,1700,"bu","13:45:05",11626000
33600,300,100,"bu","13:45:04",11624300
33600,300,1000,"bu","13:45:03",11624200
33600,300,43300,"bu","13:45:01",11623200
33600,300,5600,"bu","13:45:01",11579900
33600,300,1100,"bu","13:45:01",11574300
33600,300,3900,"bu","13:44:58",11573200
33600,300,800,"bu","13:44:58",11569300
33550,250,5000,"sd","13:44:58",11568500
33600,300,10000,"bu","13:44:58",11563500
33600,300,200,"bu","13:44:58",11553500
33600,300,3000,"bu","13:44:58",11553300
33600,300,200,"bu","13:44:58",11550300
33600,300,500,"bu","13:44:58",11550100
33600,300,400,"bu","13:44:58",11549600
33600,300,200,"bu","13:44:58",11549200
33600,300,10000,"bu","13:44:58",11549000
33600,300,100,"bu","13:44:58",11539000
33600,300,200,"bu","13:44:58",11538900
33600,300,1000,"bu","13:44:58",11538700
33600,300,20000,"bu","13:44:58",11537700
33600,300,300,"bu","13:44:58",11517700
33600,300,5000,"bu","13:44:58",11517400
33600,300,5000,"bu","13:44:58",11512400
33600,300,1500,"bu","13:44:58",11507400
33600,300,1300,"bu","13:44:58",11505900
33600,300,100,"bu","13:44:58",11504600
33600,300,2000,"bu","13:44:58",11504500
33600,300,100,"bu","13:44:58",11502500
33600,300,100,"bu","13:44:58",11502400
33600,300,9000,"bu","13:44:58",11502300
33600,300,100,"bu","13:44:58",11493300
33600,300,2000,"bu","13:44:58",11493200
33600,300,500,"bu","13:44:58",11491200
33600,300,100,"bu","13:44:58",11490700
33600,300,5500,"bu","13:44:58",11490600
33600,300,100,"bu","13:44:58",11485100
33600,300,100,"bu","13:44:58",11485000
33600,300,700,"bu","13:44:58",11484900
33600,300,200,"bu","13:44:58",11484200
33600,300,1100,"bu","13:44:58",11484000
33600,300,200,"bu","13:44:58",11482900
33600,300,1500,"bu","13:44:58",11482700
33600,300,100,"bu","13:44:58",11481200
33600,300,10000,"bu","13:44:58",11481100
33600,300,200,"bu","13:44:58",11471100
33600,300,2700,"bu","13:44:58",11470900
33600,300,4100,"bu","13:44:56",11468200
33600,300,200,"bu","13:44:56",11464100
33600,300,300,"bu","13:44:56",11463900
33600,300,100,"bu","13:44:56",11463600
33600,300,300,"bu","13:44:56",11463500
33600,300,3000,"bu","13:44:55",11463200
33550,250,200,"sd","13:44:46",11460200
33600,300,100,"bu","13:44:41",11460000
33600,300,1700,"bu","13:44:38",11459900
33550,250,3000,"sd","13:44:37",11458200
33550,250,200,"sd","13:44:36",11455200
33600,300,3500,"bu","13:44:36",11455000
33550,250,3000,"sd","13:44:34",11451500
33550,250,500,"sd","13:44:34",11448500
33550,250,1500,"sd","13:44:34",11448000
33550,250,200,"sd","13:44:16",11446500
33550,250,300,"sd","13:44:16",11446300
33550,250,100,"sd","13:44:16",11446000
33550,250,400,"sd","13:44:16",11445900
33600,300,1700,"bu","13:44:11",11445500
33550,250,500,"sd","13:43:58",11443800
33550,250,800,"sd","13:43:53",11443300
33550,250,100,"sd","13:43:53",11442500
33550,250,300,"sd","13:43:53",11442400
33550,250,5000,"sd","13:43:52",11442100
33550,250,8800,"sd","13:43:52",11437100
33600,300,200,"bu","13:43:47",11428300
33600,300,1000,"bu","13:43:44",11428100
33600,300,500,"bu","13:43:44",11427100
33600,300,200,"bu","13:43:44",11426600
33550,250,1000,"sd","13:43:40",11426400
33600,300,300,"bu","13:43:37",11425400
33600,300,700,"bu","13:43:37",11425100
33550,250,100,"sd","13:43:37",11424400
33600,300,200,"bu","13:43:37",11424300
33550,250,20000,"sd","13:43:32",11424100
33550,250,1000,"sd","13:43:30",11404100
33550,250,100,"sd","13:43:28",11403100
33550,250,100,"sd","13:43:26",11403000
33550,250,100,"sd","13:43:21",11402900
33550,250,500,"sd","13:43:19",11402800
33550,250,3000,"sd","13:43:18",11402300
33550,250,5000,"sd","13:43:18",11399300
33550,250,2000,"sd","13:43:18",11394300
33600,300,1800,"bu","13:43:17",11392300
33550,250,1000,"sd","13:43:15",11390500
33550,250,100,"sd","13:43:15",11389500
33550,250,6000,"sd","13:43:15",11389400
33550,250,500,"sd","13:43:15",11383400
33550,250,700,"sd","13:43:15",11382900
33550,250,1000,"sd","13:43:15",11382200
33550,250,700,"sd","13:43:15",11381200
33550,250,100,"sd","13:43:14",11380500
33600,300,3000,"bu","13:43:13",11380400
33550,250,100,"sd","13:43:08",11377400
33550,250,100,"sd","13:43:05",11377300
33550,250,300,"sd","13:43:04",11377200
33550,250,100,"sd","13:43:02",11376900
33550,250,100,"sd","13:42:59",11376800
33600,300,100,"bu","13:42:54",11376700
33550,250,1000,"sd","13:42:54",11376600
33550,250,100,"sd","13:42:52",11375600
33600,300,900,"bu","13:42:50",11375500
33600,300,500,"bu","13:42:50",11374600
33600,300,200,"bu","13:42:50",11374100
33600,300,100,"bu","13:42:50",11373900
33550,250,100,"sd","13:42:47",11373800
33550,250,3100,"sd","13:42:41",11373700
33550,250,100,"sd","13:42:41",11370600
33600,300,100,"bu","13:42:41",11370500
33550,250,800,"sd","13:42:41",11370400
33550,250,200,"sd","13:42:40",11369600
33550,250,100,"sd","13:42:38",11369400
33550,250,3000,"sd","13:42:38",11369300
33550,250,100,"sd","13:42:38",11366300
33550,250,300,"sd","13:42:38",11366200
33550,250,100,"sd","13:42:38",11365900
33550,250,1500,"sd","13:42:38",11365800
33600,300,400,"bu","13:42:36",11364300
33600,300,100,"bu","13:42:36",11363900
33600,300,1000,"bu","13:42:36",11363800
33600,300,500,"bu","13:42:36",11362800
33600,300,500,"bu","13:42:36",11362300
33600,300,200,"bu","13:42:36",11361800
33600,300,7300,"bu","13:42:36",11361600
33600,300,100,"bu","13:42:35",11354300
33550,250,1500,"sd","13:42:34",11354200
33550,250,600,"sd","13:42:34",11352700
33550,250,100,"sd","13:42:34",11352100
33550,250,300,"sd","13:42:34",11352000
33550,250,500,"sd","13:42:34",11351700
33550,250,200,"sd","13:42:34",11351200
33550,250,500,"sd","13:42:34",11351000
33550,250,600,"sd","13:42:34",11350500
33550,250,5000,"sd","13:42:34",11349900
33550,250,500,"sd","13:42:34",11344900
33550,250,100,"sd","13:42:34",11344400
33550,250,100,"sd","13:42:34",11344300
33550,250,3400,"sd","13:42:34",11344200
33550,250,1600,"sd","13:42:34",11340800
33550,250,15000,"sd","13:42:34",11339200
33600,300,1000,"bu","13:42:33",11324200
33550,250,600,"sd","13:42:32",11323200
33550,250,300,"sd","13:42:32",11322600
33550,250,100,"sd","13:42:32",11322300
33550,250,1000,"sd","13:42:32",11322200
33550,250,2000,"sd","13:42:31",11321200
33550,250,300,"sd","13:42:27",11319200
33600,300,1600,"bu","13:42:23",11318900
33600,300,100,"bu","13:42:23",11317300
33550,250,5700,"sd","13:42:22",11317200
33550,250,100,"sd","13:42:22",11311500
33550,250,7200,"sd","13:42:22",11311400
33550,250,2000,"sd","13:42:21",11304200
33550,250,20000,"sd","13:42:13",11302200
33550,250,100,"sd","13:42:07",11282200
33600,300,100,"bu","13:42:01",11282100
33600,300,300,"bu","13:41:59",11282000
33600,300,200,"bu","13:41:59",11281700
33600,300,1000,"bu","13:41:59",11281500
33600,300,200,"bu","13:41:59",11280500
33600,300,1300,"bu","13:41:59",11280300
33600,300,1800,"bu","13:41:56",11279000
33600,300,500,"bu","13:41:54",11277200
33550,250,300,"sd","13:41:53",11276700
33550,250,400,"sd","13:41:47",11276400
33550,250,100,"sd","13:41:47",11276000
33550,250,1600,"sd","13:41:45",11275900
33550,250,2000,"sd","13:41:32",11274300
33600,300,1800,"bu","13:41:29",11272300
33550,250,1000,"sd","13:41:11",11270500
33600,300,200,"bu","13:41:08",11269500
33550,250,1300,"sd","13:41:08",11269300
33550,250,700,"sd","13:41:08",11268000
33600,300,1700,"bu","13:41:02",11267300
33550,250,200,"sd","13:40:53",11265600
33550,250,4800,"sd","13:40:53",11265400
33550,250,1000,"sd","13:40:53",11260600
33550,250,1900,"sd","13:40:53",11259600
33550,250,400,"sd","13:40:53",11257700
33550,250,2600,"sd","13:40:53",11257300
33550,250,2000,"sd","13:40:53",11254700
33550,250,2000,"sd","13:40:53",11252700
33550,250,100,"sd","13:40:53",11250700
33550,250,700,"sd","13:40:53",11250600
33550,250,300,"sd","13:40:53",11249900
33550,250,4700,"sd","13:40:51",11249600
33550,250,5300,"sd","13:40:51",11244900
33550,250,1000,"sd","13:40:50",11239600
33550,250,3700,"sd","13:40:47",11238600
33550,250,100,"sd","13:40:47",11234900
33550,250,200,"sd","13:40:47",11234800
33550,250,1000,"sd","13:40:47",11234600
33550,250,3800,"sd","13:40:47",11233600
33550,250,500,"sd","13:40:47",11229800
33550,250,2000,"sd","13:40:47",11229300
33550,250,1000,"sd","13:40:47",11227300
33550,250,7700,"sd","13:40:47",11226300
33550,250,2300,"sd","13:40:47",11218600
33550,250,2700,"sd","13:40:47",11216300
33600,300,13000,"bu","13:40:46",11213600
33550,250,3000,"sd","13:40:37",11200600
33550,250,1000,"sd","13:40:37",11197600
33550,250,8300,"sd","13:40:37",11196600
33550,250,2700,"sd","13:40:37",11188300
33600,300,1800,"bu","13:40:35",11185600
33600,300,100,"bu","13:40:15",11183800
33600,300,400,"bu","13:40:15",11183700
33550,250,100,"sd","13:40:13",11183300
33550,250,900,"sd","13:40:13",11183200
33600,300,1800,"bu","13:40:08",11182300
33600,300,25500,"bu","13:40:06",11180500
33550,250,600,"sd","13:40:05",11155000
33550,250,100,"sd","13:40:05",11154400
33550,250,400,"sd","13:40:05",11154300
33550,250,300,"sd","13:40:05",11153900
33550,250,10000,"sd","13:40:05",11153600
33550,250,10000,"sd","13:40:05",11143600
33550,250,2500,"sd","13:40:05",11133600
33550,250,100,"sd","13:40:01",11131100
33550,250,1000,"sd","13:40:00",11131000
33550,250,1400,"sd","13:39:43",11130000
33550,250,300,"sd","13:39:43",11128600
33550,250,1000,"sd","13:39:43",11128300
33550,250,2300,"sd","13:39:43",11127300
33600,300,1700,"bu","13:39:41",11125000
33600,300,100,"bu","13:39:29",11123300
33550,250,1800,"sd","13:39:29",11123200
33600,300,100,"bu","13:39:22",11121400
33550,250,900,"sd","13:39:16",11121300
33550,250,14100,"sd","13:39:16",11120400
33600,300,1700,"bu","13:39:14",11106300
33600,300,5000,"bu","13:38:54",11104600
33600,300,400,"bu","13:38:48",11099600
33600,300,1700,"bu","13:38:47",11099200
33600,300,1000,"bu","13:38:43",11097500
33600,300,200,"bu","13:38:29",11096500
33550,250,3200,"sd","13:38:24",11096300
33550,250,2000,"sd","13:38:17",11093100
33550,250,700,"sd","13:38:14",11091100
33550,250,200,"sd","13:38:14",11090400
33600,300,200,"bu","13:38:13",11090200
33600,300,100,"bu","13:38:07",11090000
33600,300,5000,"sd","13:37:52",11089900
33600,300,1700,"sd","13:37:52",11084900
33600,300,100,"sd","13:37:52",11083200
33600,300,100,"sd","13:37:52",11083100
33600,300,300,"sd","13:37:52",11083000
33600,300,700,"sd","13:37:52",11082700
33600,300,1000,"sd","13:37:51",11082000
33650,350,1800,"bu","13:37:48",11081000
33600,300,500,"sd","13:37:48",11079200
33600,300,500,"sd","13:37:48",11078700
33600,300,200,"sd","13:37:48",11078200
33600,300,100,"sd","13:37:48",11078000
33600,300,200,"sd","13:37:48",11077900
33600,300,100,"sd","13:37:48",11077700
33600,300,1000,"sd","13:37:48",11077600
33600,300,300,"sd","13:37:48",11076600
33600,300,1000,"sd","13:37:48",11076300
33600,300,6100,"sd","13:37:48",11075300
33600,300,3900,"sd","13:37:47",11069200
33600,300,800,"sd","13:37:47",11065300
33600,300,5000,"sd","13:37:47",11064500
33600,300,200,"sd","13:37:47",11059500
33600,300,5000,"sd","13:37:47",11059300
33600,300,1000,"sd","13:37:47",11054300
33600,300,1000,"sd","13:37:47",11053300
33600,300,2000,"sd","13:37:47",11052300
33600,300,1100,"sd","13:37:47",11050300
33600,300,5000,"sd","13:37:47",11049200
33600,300,1800,"sd","13:37:44",11044200
33650,350,100,"bu","13:37:36",11042400
33650,350,300,"bu","13:37:32",11042300
33600,300,10000,"sd","13:37:32",11042000
33600,300,1000,"sd","13:37:32",11032000
33600,300,1100,"sd","13:37:30",11031000
33600,300,1000,"sd","13:37:30",11029900
33600,300,100,"sd","13:37:30",11028900
33600,300,100,"sd","13:37:30",11028800
33600,300,100,"sd","13:37:30",11028700
33600,300,1000,"sd","13:37:30",11028600
33600,300,2500,"sd","13:37:30",11027600
33600,300,500,"sd","13:37:28",11025100
33600,300,5000,"sd","13:37:26",11024600
33600,300,2000,"sd","13:37:24",11019600
33600,300,1200,"sd","13:37:24",11017600
33600,300,20000,"sd","13:37:24",11016400
33600,300,13000,"sd","13:37:24",10996400
33600,300,5800,"sd","13:37:24",10983400
33600,300,5000,"sd","13:37:24",10977600
33600,300,2800,"sd","13:37:24",10972600
33600,300,100,"sd","13:37:24",10969800
33600,300,100,"sd","13:37:24",10969700
33650,350,1800,"bu","13:37:22",10969600
33600,300,300,"sd","13:37:17",10967800
33600,300,2000,"sd","13:37:06",10967500
33650,350,1800,"bu","13:36:54",10965500
33600,300,100,"sd","13:36:49",10963700
33600,300,5000,"sd","13:36:46",10963600
33650,350,100,"bu","13:36:43",10958600
33600,300,2000,"sd","13:36:41",10958500
33600,300,14900,"sd","13:36:39",10956500
33600,300,1000,"sd","13:36:38",10941600
33600,300,100,"sd","13:36:28",10940600
33650,350,1800,"bu","13:36:27",10940500
33600,300,5000,"sd","13:36:23",10938700
33600,300,10000,"sd","13:36:20",10933700
33600,300,200,"sd","13:36:06",10923700
33650,350,2800,"bu","13:36:00",10923500
33650,350,200,"bu","13:35:50",10920700
33650,350,100,"bu","13:35:38",10920500
33650,350,1800,"bu","13:35:30",10920400
33650,350,1700,"sd","13:35:30",10918600
33650,350,100,"sd","13:35:29",10916900
33650,350,400,"sd","13:35:29",10916800
33650,350,400,"sd","13:35:29",10916400
33650,350,100,"sd","13:35:28",10916000
33650,350,100,"sd","13:35:24",10915900
33650,350,1000,"sd","13:35:23",10915800
33650,350,2400,"sd","13:35:15",10914800
33650,350,500,"bu","13:35:14",10912400
33650,350,100,"bu","13:35:14",10911900
33650,350,500,"bu","13:35:14",10911800
33650,350,4800,"bu","13:35:14",10911300
33650,350,200,"bu","13:35:04",10906500
33650,350,100,"bu","13:35:04",10906300
33650,350,100,"bu","13:35:04",10906200
33650,350,100,"bu","13:35:04",10906100
33650,350,100,"bu","13:34:57",10906000
33650,350,100,"bu","13:34:45",10905900
33650,350,200,"sd","13:34:40",10905800
33700,400,500,"bu","13:34:40",10905600
33650,350,1500,"sd","13:34:37",10905100
33650,350,1700,"sd","13:34:37",10903600
33650,350,6600,"sd","13:34:37",10901900
33650,350,100,"sd","13:34:37",10895300
33650,350,5000,"sd","13:34:37",10895200
33650,350,2000,"sd","13:34:37",10890200
33650,350,3100,"sd","13:34:37",10888200
33650,350,100,"sd","13:34:33",10885100
33700,400,900,"bu","13:34:32",10885000
33700,400,100,"bu","13:34:32",10884100
33700,400,900,"bu","13:34:29",10884000
33700,400,100,"bu","13:34:29",10883100
33700,400,700,"bu","13:34:29",10883000
33650,350,1500,"sd","13:34:29",10882300
33700,400,100,"bu","13:34:19",10880800
33700,400,100,"bu","13:34:19",10880700
33650,350,1200,"sd","13:34:13",10880600
33700,400,100,"bu","13:34:04",10879400
33700,400,800,"bu","13:34:02",10879300
33700,400,1000,"bu","13:34:02",10878500
33650,350,100,"sd","13:34:01",10877500
33650,350,100,"bu","13:33:56",10877400
33650,350,200,"bu","13:33:56",10877300
33650,350,4700,"bu","13:33:56",10877100
33650,350,300,"bu","13:33:39",10872400
33650,350,1700,"bu","13:33:39",10872100
33650,350,300,"bu","13:33:36",10870400
33650,350,500,"bu","13:33:36",10870100
33650,350,7000,"bu","13:33:31",10869600
33650,350,500,"sd","13:33:27",10862600
33650,350,1700,"sd","13:33:27",10862100
33650,350,100,"sd","13:33:27",10860400
33650,350,500,"sd","13:33:27",10860300
33650,350,4000,"sd","13:33:27",10859800
33650,350,3700,"sd","13:33:27",10855800
33650,350,1400,"sd","13:33:26",10852100
33650,350,1000,"sd","13:33:26",10850700
33650,350,1000,"sd","13:33:25",10849700
33650,350,10000,"sd","13:33:25",10848700
33650,350,6900,"sd","13:33:22",10838700
33650,350,100,"sd","13:33:22",10831800
33650,350,3000,"sd","13:33:22",10831700
33650,350,7000,"sd","13:33:21",10828700
33650,350,500,"sd","13:33:21",10821700
33650,350,200,"sd","13:33:21",10821200
33650,350,3000,"sd","13:33:21",10821000
33650,350,1700,"sd","13:33:21",10818000
33650,350,1000,"sd","13:33:21",10816300
33650,350,5000,"sd","13:33:21",10815300
33650,350,2600,"sd","13:33:21",10810300
33700,400,1000,"bu","13:33:18",10807700
33700,400,100,"bu","13:33:18",10806700
33700,400,500,"bu","13:33:18",10806600
33650,350,7400,"sd","13:33:18",10806100
33650,350,500,"sd","13:33:18",10798700
33650,350,2100,"sd","13:33:18",10798200
33700,400,100,"bu","13:33:16",10796100
33700,400,700,"bu","13:33:14",10796000
33700,400,200,"bu","13:33:11",10795300
33650,350,10000,"sd","13:33:10",10795100
33650,350,900,"sd","13:33:07",10785100
33650,350,100,"sd","13:33:07",10784200
33650,350,9000,"sd","13:33:07",10784100
33650,350,1000,"sd","13:33:07",10775100
33650,350,100,"sd","13:33:06",10774100
33700,400,1700,"bu","13:33:02",10774000
33650,350,9400,"sd","13:32:54",10772300
33650,350,600,"sd","13:32:54",10762900
33650,350,10000,"sd","13:32:48",10762300
33650,350,200,"sd","13:32:46",10752300
33650,350,10000,"sd","13:32:42",10752100
33700,400,1800,"bu","13:32:35",10742100
33650,350,24000,"sd","13:32:27",10740300
33700,400,100,"bu","13:32:18",10716300
33650,350,300,"sd","13:32:10",10716200
33700,400,1700,"bu","13:32:08",10715900
33700,400,4700,"bu","13:32:04",10714200
33700,400,4300,"bu","13:32:04",10709500
33700,400,100,"bu","13:31:53",10705200
33700,400,1700,"bu","13:31:41",10705100
33700,400,200,"bu","13:31:25",10703400
33700,400,4600,"bu","13:31:24",10703200
33700,400,1700,"bu","13:31:14",10698600
33700,400,300,"bu","13:31:14",10696900
33650,350,100,"sd","13:31:06",10696600
33700,400,200,"bu","13:31:05",10696500
33650,350,100,"sd","13:30:51",10696300
33700,400,1800,"bu","13:30:47",10696200
33650,350,2000,"sd","13:30:46",10694400
33700,400,100,"bu","13:30:32",10692400
33700,400,1800,"bu","13:30:20",10692300
33650,350,100,"sd","13:30:15",10690500
33650,350,200,"sd","13:30:03",10690400
33650,350,2400,"sd","13:29:56",10690200
33650,350,1800,"sd","13:29:56",10687800
33650,350,300,"sd","13:29:56",10686000
33700,400,200,"bu","13:29:54",10685700
33700,400,500,"bu","13:29:54",10685500
33700,400,200,"bu","13:29:54",10685000
33700,400,3000,"bu","13:29:54",10684800
33700,400,2000,"bu","13:29:54",10681800
33700,400,100,"bu","13:29:54",10679800
33700,400,500,"bu","13:29:54",10679700
33700,400,4800,"bu","13:29:54",10679200
33700,400,200,"bu","13:29:54",10674400
33700,400,5000,"bu","13:29:54",10674200
33700,400,100,"bu","13:29:54",10669200
33700,400,3400,"bu","13:29:54",10669100
33650,350,300,"bu","13:29:53",10665700
33650,350,500,"bu","13:29:49",10665400
33650,350,1000,"bu","13:29:49",10664900
33650,350,2700,"bu","13:29:49",10663900
33650,350,5300,"bu","13:29:49",10661200
33650,350,200,"bu","13:29:49",10655900
33650,350,4000,"bu","13:29:49",10655700
33650,350,200,"bu","13:29:49",10651700
33650,350,1200,"bu","13:29:49",10651500
33650,350,2000,"bu","13:29:49",10650300
33650,350,9000,"bu","13:29:49",10648300
33650,350,20000,"bu","13:29:49",10639300
33650,350,200,"bu","13:29:49",10619300
33650,350,400,"bu","13:29:49",10619100
33650,350,100,"bu","13:29:49",10618700
33650,350,400,"bu","13:29:49",10618600
33650,350,500,"bu","13:29:49",10618200
33650,350,100,"bu","13:29:49",10617700
33650,350,200,"bu","13:29:49",10617600
33650,350,900,"bu","13:29:49",10617400
33650,350,1200,"bu","13:29:49",10616500
