"price","change","match_qtty","side","time","total_vol"
12650,-150,1300,"bu","13:53:33",345100
12650,-150,200,"bu","13:53:33",343800
12650,-150,1100,"bu","13:53:33",343600
12650,-150,400,"bu","13:53:12",342500
12650,-150,500,"bu","13:52:28",342100
12600,-200,3000,"sd","13:52:07",341600
12600,-200,100,"sd","13:51:39",338600
12600,-200,200,"bu","13:50:53",338500
12600,-200,200,"bu","13:50:53",338300
12600,-200,100,"bu","13:50:39",338100
12600,-200,500,"bu","13:50:30",338000
12600,-200,1000,"sd","13:50:07",337500
12600,-200,500,"sd","13:50:07",336500
12600,-200,500,"sd","13:50:07",336000
12600,-200,200,"sd","13:50:07",335500
12700,-100,100,"bu","13:48:45",335300
12550,-250,2000,"sd","13:46:03",335200
12550,-250,300,"sd","13:46:03",333200
12600,-200,2000,"sd","13:46:03",332900
12600,-200,1000,"sd","13:46:03",330900
12550,-250,3200,"sd","13:46:03",329900
12550,-250,500,"sd","13:46:03",326700
12600,-200,1000,"sd","13:46:03",326200
12550,-250,3600,"sd","13:46:03",325200
12600,-200,1000,"sd","13:46:03",321600
12550,-250,100,"sd","13:46:03",320600
12600,-200,2000,"sd","13:46:03",320500
12550,-250,200,"sd","13:46:03",318500
12550,-250,300,"sd","13:46:03",318300
12550,-250,300,"sd","13:46:03",318000
12550,-250,1100,"sd","13:46:03",317700
12550,-250,200,"sd","13:46:03",316600
12600,-200,500,"sd","13:46:03",316400
12550,-250,200,"sd","13:46:03",315900
12600,-200,100,"sd","13:46:03",315700
12550,-250,100,"sd","13:46:03",315600
12600,-200,2000,"sd","13:46:03",315500
12650,-150,500,"sd","13:46:03",313500
12650,-150,100,"sd","13:46:03",313000
12650,-150,200,"sd","13:46:03",312900
12650,-150,300,"sd","13:46:03",312700
12700,-100,1000,"bu","13:45:45",312400
12650,-150,100,"sd","13:45:42",311400
12650,-150,200,"bu","13:42:32",311300
12650,-150,400,"bu","13:42:32",311100
12650,-150,1100,"bu","13:42:28",310700
12650,-150,2000,"bu","13:42:28",309600
12650,-150,100,"bu","13:42:28",307600
12650,-150,300,"bu","13:42:28",307500
12650,-150,100,"bu","13:42:16",307200
12650,-150,600,"bu","13:41:14",307100
12650,-150,1000,"bu","13:41:06",306500
12650,-150,1000,"bu","13:40:57",305500
12550,-250,200,"sd","13:39:15",304500
12600,-200,2200,"sd","13:39:15",304300
12550,-250,800,"sd","13:37:58",302100
12600,-200,1000,"sd","13:37:58",301300
12600,-200,200,"sd","13:37:58",300300
12600,-200,200,"sd","13:37:58",300100
12600,-200,200,"sd","13:37:57",299900
12600,-200,500,"sd","13:37:57",299700
12600,-200,200,"sd","13:37:57",299200
12600,-200,3000,"sd","13:37:57",299000
12600,-200,500,"sd","13:37:57",296000
12600,-200,100,"sd","13:37:57",295500
12600,-200,2100,"sd","13:37:57",295400
12600,-200,100,"sd","13:37:57",293300
12600,-200,100,"sd","13:37:57",293200
12600,-200,500,"sd","13:37:57",293100
12600,-200,2800,"sd","13:37:57",292600
12600,-200,600,"sd","13:37:57",289800
12600,-200,200,"sd","13:37:57",289200
12600,-200,1300,"sd","13:37:57",289000
12600,-200,100,"sd","13:37:57",287700
12600,-200,500,"sd","13:37:57",287600
12600,-200,200,"sd","13:37:57",287100
12600,-200,1000,"sd","13:37:57",286900
12600,-200,1000,"sd","13:37:57",285900
12600,-200,100,"sd","13:37:57",284900
12600,-200,500,"sd","13:37:57",284800
12600,-200,500,"sd","13:37:57",284300
12600,-200,200,"sd","13:37:57",283800
12650,-150,100,"sd","13:37:57",283600
12600,-200,100,"sd","13:37:57",283500
12650,-150,5000,"sd","13:37:57",283400
12600,-200,500,"sd","13:37:57",278400
12650,-150,600,"sd","13:37:57",277900
12600,-200,200,"sd","13:37:57",277300
12650,-150,100,"sd","13:36:50",277100
12650,-150,800,"sd","13:36:39",277000
12650,-150,100,"sd","13:36:39",276200
12650,-150,100,"sd","13:36:39",276100
12650,-150,5000,"sd","13:35:58",276000
12700,-100,500,"bu","13:35:56",271000
12700,-100,1000,"bu","13:34:22",270500
12650,-150,500,"bu","13:32:53",269500
12650,-150,100,"bu","13:32:34",269000
12650,-150,200,"sd","13:32:05",268900
12650,-150,700,"sd","13:32:05",268700
12650,-150,1300,"sd","13:31:48",268000
12650,-150,300,"sd","13:31:48",266700
12650,-150,100,"sd","13:31:48",266400
12650,-150,2000,"sd","13:31:48",266300
12650,-150,1000,"sd","13:31:48",264300
12650,-150,1000,"sd","13:31:48",263300
12650,-150,1000,"sd","13:31:48",262300
12700,-100,600,"bu","13:30:57",261300
12700,-100,200,"sd","13:30:13",260700
12700,-100,300,"sd","13:30:13",260500
12700,-100,1700,"sd","13:30:10",260200
12700,-100,1000,"sd","13:30:10",258500
12700,-100,100,"sd","13:30:10",257500
12700,-100,200,"sd","13:30:10",257400
12700,-100,1000,"sd","13:30:01",257200
12700,-100,1500,"sd","13:29:56",256200
12700,-100,300,"sd","13:29:23",254700
12700,-100,100,"sd","13:29:23",254400
12700,-100,100,"sd","13:29:23",254300
12700,-100,200,"sd","13:29:23",254200
12700,-100,100,"sd","13:29:23",254000
12700,-100,700,"sd","13:29:23",253900
12700,-100,300,"sd","13:29:23",253200
12700,-100,700,"sd","13:28:30",252900
12700,-100,200,"sd","13:28:30",252200
12700,-100,100,"sd","13:28:30",252000
12750,-50,1000,"bu","13:26:12",251900
12750,-50,2000,"bu","13:23:49",250900
12750,-50,100,"bu","13:23:24",248900
12750,-50,1500,"bu","13:22:37",248800
12750,-50,200,"bu","13:19:12",247300
12700,-100,7200,"sd","13:18:15",247100
12700,-100,200,"sd","13:18:15",239900
12700,-100,600,"sd","13:18:15",239700
12700,-100,100,"sd","13:16:39",239100
12700,-100,1000,"sd","13:16:39",239000
12700,-100,1000,"sd","13:16:39",238000
12700,-100,300,"sd","13:16:39",237000
12700,-100,100,"sd","13:16:39",236700
12700,-100,500,"sd","13:16:39",236600
12700,-100,100,"sd","13:16:39",236100
12700,-100,400,"sd","13:16:39",236000
12700,-100,600,"sd","13:16:39",235600
12700,-100,200,"sd","13:16:39",235000
12700,-100,100,"sd","13:16:39",234800
12750,-50,600,"sd","13:16:39",234700
12800,0,100,"sd","13:16:23",234100
12800,0,500,"sd","13:15:25",234000
12800,0,800,"sd","13:14:30",233500
12800,0,200,"bu","13:14:27",232700
12800,0,300,"bu","13:14:27",232500
12800,0,100,"bu","13:14:27",232200
12750,-50,1000,"sd","13:14:20",232100
12750,-50,900,"sd","13:13:48",231100
12750,-50,100,"sd","13:13:48",230200
12750,-50,100,"sd","13:12:46",230100
12700,-100,100,"sd","13:10:49",230000
12700,-100,100,"sd","13:08:18",229900
12700,-100,100,"sd","13:08:18",229800
12750,-50,100,"bu","13:06:44",229700
12750,-50,3500,"bu","13:06:44",229600
12750,-50,1000,"bu","13:06:41",226100
12750,-50,300,"sd","13:03:26",225100
12750,-50,100,"sd","13:03:26",224800
12750,-50,100,"sd","13:03:26",224700
12750,-50,1000,"sd","13:01:42",224600
12800,0,1700,"bu","13:01:20",223600
12800,0,200,"bu","13:00:20",221900
12800,0,700,"bu","13:00:20",221700
12800,0,100,"bu","13:00:20",221000
12800,0,100,"bu","11:27:40",220900
12800,0,100,"bu","11:24:03",220800
12750,-50,600,"sd","11:22:33",220700
12750,-50,2300,"sd","11:22:17",220100
12750,-50,100,"sd","11:22:17",217800
12750,-50,2600,"sd","11:22:17",217700
12750,-50,400,"sd","11:21:13",215100
12750,-50,200,"sd","11:21:13",214700
12750,-50,200,"sd","11:21:13",214500
12750,-50,200,"sd","11:21:13",214300
12750,-50,700,"sd","11:21:13",214100
12750,-50,500,"sd","11:21:13",213400
12750,-50,2000,"sd","11:21:13",212900
12750,-50,800,"sd","11:21:13",210900
12800,0,100,"sd","11:19:10",210100
12800,0,100,"sd","11:19:10",210000
12800,0,900,"sd","11:17:22",209900
12800,0,100,"sd","11:17:22",209000
12800,0,600,"sd","11:16:48",208900
12800,0,200,"sd","11:16:48",208300
12800,0,200,"sd","11:16:48",208100
12800,0,800,"sd","11:14:21",207900
12800,0,100,"sd","11:14:21",207100
12800,0,100,"sd","11:14:21",207000
12800,0,900,"sd","11:14:21",206900
12800,0,500,"sd","11:14:21",206000
12800,0,200,"sd","11:14:21",205500
12800,0,1000,"sd","11:14:21",205300
12800,0,100,"sd","11:14:21",204300
12800,0,4000,"sd","11:14:21",204200
12800,0,1000,"sd","11:14:21",200200
12800,0,500,"sd","11:14:21",199200
12800,0,500,"sd","11:14:21",198700
12800,0,2000,"sd","11:14:21",198200
12800,0,300,"sd","11:14:21",196200
12800,0,4000,"sd","11:14:21",195900
12800,0,700,"sd","11:14:21",191900
12800,0,100,"sd","11:14:21",191200
12800,0,1000,"sd","11:14:21",191100
12800,0,1000,"sd","11:14:21",190100
12800,0,500,"sd","11:14:21",189100
12800,0,100,"sd","11:14:21",188600
12800,0,1000,"sd","11:14:21",188500
12800,0,600,"sd","11:14:21",187500
12850,50,1600,"sd","10:57:30",186900
12850,50,20000,"bu","10:56:48",185300
12850,50,5000,"bu","10:56:48",165300
12850,50,200,"bu","10:56:48",160300
12850,50,3200,"bu","10:56:48",160100
12850,50,100,"bu","10:55:28",156900
12800,0,400,"sd","10:54:59",156800
12800,0,200,"sd","10:54:59",156400
12800,0,1800,"sd","10:54:35",156200
12800,0,300,"sd","10:54:35",154400
12800,0,700,"sd","10:54:35",154100
12800,0,300,"sd","10:50:25",153400
12800,0,100,"sd","10:50:25",153100
12800,0,500,"sd","10:50:25",153000
12800,0,100,"sd","10:50:25",152500
12850,50,500,"bu","10:49:30",152400
12850,50,200,"bu","10:49:10",151900
12850,50,1000,"bu","10:47:33",151700
12850,50,100,"sd","10:45:11",150700
12850,50,100,"sd","10:45:11",150600
12850,50,100,"sd","10:45:11",150500
12850,50,300,"sd","10:45:03",150400
12850,50,200,"sd","10:43:32",150100
12850,50,500,"sd","10:42:10",149900
12850,50,5000,"sd","10:32:48",149400
12850,50,600,"sd","10:32:26",144400
12900,100,1000,"bu","10:30:59",143800
12900,100,2000,"bu","10:28:08",142800
12850,50,2000,"sd","10:26:24",140800
12850,50,2400,"sd","10:25:12",138800
12850,50,300,"sd","10:25:12",136400
12850,50,300,"sd","10:25:12",136100
12850,50,200,"sd","10:25:07",135800
12850,50,300,"sd","10:25:07",135600
12850,50,5000,"sd","10:25:05",135300
12850,50,200,"sd","10:24:24",130300
12850,50,100,"sd","10:24:24",130100
12850,50,4700,"sd","10:24:24",130000
12900,100,1500,"sd","10:21:11",125300
12900,100,800,"sd","10:20:50",123800
12900,100,5000,"bu","10:20:37",123000
12900,100,800,"bu","10:20:37",118000
12900,100,1000,"bu","10:20:37",117200
12900,100,900,"bu","10:20:37",116200
12850,50,1000,"sd","10:20:35",115300
12850,50,9000,"sd","10:20:35",114300
12900,100,600,"bu","10:20:18",105300
12850,50,400,"sd","10:18:24",104700
12900,100,500,"sd","10:17:57",104300
12900,100,300,"sd","10:17:56",103800
12900,100,700,"sd","10:17:56",103500
12900,100,900,"sd","10:17:48",102800
12900,100,500,"sd","10:17:30",101900
12900,100,900,"sd","10:16:37",101400
12900,100,200,"sd","10:16:37",100500
12900,100,500,"sd","10:16:37",100300
12900,100,400,"sd","10:16:37",99800
12900,100,3000,"sd","10:11:10",99400
13000,200,300,"bu","10:10:58",96400
13000,200,100,"bu","10:07:38",96100
13000,200,300,"bu","10:06:45",96000
13000,200,1000,"bu","10:06:45",95700
13000,200,100,"bu","10:06:45",94700
13000,200,1000,"bu","10:06:45",94600
13000,200,100,"bu","10:06:45",93600
13000,200,1000,"bu","10:06:45",93500
13000,200,100,"bu","10:06:45",92500
13000,200,1000,"bu","10:06:45",92400
13000,200,2000,"bu","10:06:45",91400
13000,200,100,"bu","10:06:45",89400
13000,200,500,"bu","10:06:45",89300
13000,200,500,"bu","10:06:45",88800
13000,200,1000,"bu","10:06:45",88300
13000,200,6500,"bu","10:06:45",87300
13000,200,500,"bu","10:06:45",80800
13000,200,100,"bu","10:06:45",80300
13000,200,1000,"bu","10:06:45",80200
13000,200,500,"bu","10:06:45",79200
13000,200,500,"bu","10:06:45",78700
13000,200,800,"bu","10:06:45",78200
13000,200,100,"bu","10:06:45",77400
13000,200,500,"bu","10:06:45",77300
13000,200,100,"bu","10:06:45",76800
12950,150,600,"bu","10:06:45",76700
12950,150,100,"bu","10:06:45",76100
13000,200,500,"bu","10:06:45",76000
12950,150,500,"bu","10:06:45",75500
13000,200,1000,"bu","10:06:45",75000
12950,150,1000,"bu","10:06:45",74000
13000,200,3000,"bu","10:06:45",73000
13000,200,5100,"bu","10:06:45",70000
13000,200,3000,"bu","10:06:45",64900
12950,150,2000,"bu","10:06:45",61900
13000,200,100,"bu","10:06:45",59900
12950,150,500,"bu","10:06:45",59800
13000,200,100,"bu","10:06:45",59300
12950,150,100,"bu","10:06:45",59200
13000,200,700,"bu","10:06:45",59100
12950,150,100,"bu","10:06:45",58400
12950,150,500,"bu","10:06:45",58300
12950,150,100,"bu","10:06:45",57800
12900,100,100,"bu","10:06:45",57700
12900,100,1000,"bu","10:06:45",57600
12900,100,1000,"bu","10:06:45",56600
12900,100,500,"bu","10:06:45",55600
12900,100,1200,"bu","10:06:45",55100
12900,100,1000,"bu","10:06:45",53900
12900,100,1000,"bu","10:06:45",52900
12900,100,200,"bu","10:06:45",51900
12900,100,1000,"bu","10:06:45",51700
12900,100,200,"bu","10:06:45",50700
12900,100,500,"bu","10:06:45",50500
12900,100,200,"bu","10:06:45",50000
12900,100,200,"bu","10:06:45",49800
12900,100,100,"bu","10:06:45",49600
12850,50,600,"sd","10:06:23",49500
12850,50,500,"sd","10:06:23",48900
12850,50,3300,"sd","10:06:23",48400
12850,50,900,"bu","10:05:43",45100
12850,50,800,"bu","10:05:43",44200
12850,50,1200,"bu","10:00:21",43400
12850,50,500,"bu","09:56:06",42200
12850,50,2000,"sd","09:53:44",41700
12850,50,500,"sd","09:53:44",39700
12900,100,400,"bu","09:51:41",39200
12900,100,1000,"bu","09:51:41",38800
12900,100,100,"bu","09:51:41",37800
12850,50,100,"sd","09:46:59",37700
12800,0,100,"bu","09:44:47",37600
12800,0,100,"bu","09:44:38",37500
12800,0,500,"sd","09:44:17",37400
12800,0,1300,"sd","09:44:17",36900
12800,0,1000,"sd","09:39:51",35600
12800,0,700,"sd","09:39:04",34600
12800,0,1000,"sd","09:39:04",33900
12800,0,3000,"sd","09:39:04",32900
12800,0,100,"sd","09:39:04",29900
12800,0,100,"sd","09:39:04",29800
12850,50,100,"sd","09:39:04",29700
12850,50,100,"sd","09:37:14",29600
12850,50,500,"sd","09:36:54",29500
12850,50,9300,"sd","09:36:38",29000
12850,50,100,"sd","09:36:38",19700
12850,50,600,"sd","09:36:38",19600
12900,100,100,"bu","09:36:12",19000
12900,100,200,"bu","09:32:14",18900
12900,100,500,"bu","09:32:14",18700
12900,100,100,"bu","09:32:14",18200
12900,100,100,"bu","09:32:14",18100
12900,100,500,"bu","09:32:14",18000
12900,100,100,"bu","09:32:14",17500
12850,50,100,"sd","09:31:03",17400
12850,50,100,"sd","09:30:22",17300
12850,50,4200,"sd","09:29:56",17200
12850,50,100,"sd","09:29:56",13000
12850,50,700,"sd","09:29:56",12900
12850,50,500,"sd","09:27:50",12200
12850,50,2000,"sd","09:26:21",11700
12850,50,100,"sd","09:26:14",9700
12850,50,5800,"sd","09:26:03",9600
12850,50,500,"bu","09:22:02",3800
12850,50,400,"bu","09:22:02",3300
12850,50,100,"bu","09:20:44",2900
12850,50,200,"bu","09:20:37",2800
12850,50,100,"bu","09:19:47",2600
12850,50,100,"bu","09:16:51",2500
12800,0,100,"bu","09:16:28",2400
12750,-50,200,"sd","09:15:03",2300
12750,-50,100,"sd","09:15:03",2100
12800,0,2000,"bu","09:15:01",2000
