"price","change","match_qtty","side","time","total_vol"
13000,100,500,"bu","14:29:24",3335600
13000,100,500,"bu","14:29:24",3335100
13000,100,400,"bu","14:29:23",3334600
13000,100,1600,"bu","14:29:23",3334200
13000,100,1000,"bu","14:29:18",3332600
12950,50,1000,"sd","14:29:17",3331600
12950,50,1400,"sd","14:29:12",3330600
13000,100,7400,"bu","14:29:09",3329200
13000,100,100,"bu","14:29:09",3321800
13000,100,400,"bu","14:29:09",3321700
13000,100,500,"bu","14:29:09",3321300
13000,100,1600,"bu","14:29:09",3320800
13000,100,900,"bu","14:29:01",3319200
13000,100,1500,"bu","14:29:01",3318300
13000,100,1000,"bu","14:29:01",3316800
13000,100,1000,"bu","14:29:01",3315800
13000,100,300,"bu","14:29:01",3314800
13000,100,100,"bu","14:28:56",3314500
13000,100,300,"bu","14:28:49",3314400
13000,100,17300,"bu","14:28:42",3314100
13000,100,1000,"bu","14:28:42",3296800
13000,100,200,"bu","14:28:42",3295800
13000,100,600,"bu","14:28:42",3295600
13000,100,500,"bu","14:28:42",3295000
13000,100,1100,"bu","14:28:42",3294500
13000,100,200,"bu","14:28:38",3293400
13000,100,300,"bu","14:28:33",3293200
13000,100,900,"bu","14:28:28",3292900
13000,100,1000,"bu","14:28:27",3292000
13000,100,2000,"bu","14:28:27",3291000
13000,100,3000,"bu","14:28:15",3289000
13000,100,200,"bu","14:28:10",3286000
13000,100,800,"bu","14:28:10",3285800
13000,100,5000,"bu","14:28:09",3285000
13000,100,2000,"bu","14:27:58",3280000
13000,100,600,"bu","14:27:41",3278000
13000,100,1600,"bu","14:27:37",3277400
13000,100,400,"bu","14:27:37",3275800
13000,100,600,"bu","14:27:36",3275400
13000,100,500,"bu","14:27:36",3274800
13000,100,1000,"bu","14:27:36",3274300
13000,100,10000,"bu","14:27:36",3273300
13000,100,500,"bu","14:27:36",3263300
13000,100,1000,"bu","14:27:36",3262800
13000,100,400,"bu","14:27:36",3261800
13000,100,200,"bu","14:27:36",3261400
13000,100,400,"bu","14:27:36",3261200
13000,100,200,"bu","14:27:36",3260800
13000,100,500,"bu","14:27:36",3260600
13000,100,4700,"bu","14:27:36",3260100
13000,100,500,"bu","14:27:36",3255400
13000,100,4800,"bu","14:27:35",3254900
13000,100,500,"bu","14:27:35",3250100
13000,100,1200,"bu","14:27:35",3249600
13000,100,100,"bu","14:27:35",3248400
13000,100,300,"bu","14:27:35",3248300
13000,100,300,"bu","14:27:35",3248000
13000,100,100,"bu","14:27:35",3247700
13000,100,100,"bu","14:27:35",3247600
13000,100,600,"bu","14:27:35",3247500
13000,100,1000,"bu","14:27:35",3246900
13000,100,1000,"bu","14:27:21",3245900
13000,100,4000,"bu","14:27:21",3244900
13000,100,2000,"bu","14:27:21",3240900
13000,100,1000,"bu","14:27:21",3238900
13000,100,300,"bu","14:27:21",3237900
13000,100,10000,"bu","14:27:21",3237600
13000,100,100,"bu","14:27:21",3227600
13000,100,1000,"bu","14:27:21",3227500
13000,100,5000,"bu","14:27:21",3226500
13000,100,10000,"bu","14:27:21",3221500
13000,100,1000,"bu","14:27:21",3211500
13000,100,2300,"bu","14:27:21",3210500
13000,100,10500,"bu","14:27:21",3208200
13000,100,500,"bu","14:27:21",3197700
13000,100,3500,"bu","14:27:21",3197200
13000,100,500,"bu","14:27:21",3193700
13000,100,1200,"bu","14:27:21",3193200
13000,100,100,"bu","14:27:21",3192000
13000,100,5400,"bu","14:27:21",3191900
13000,100,600,"bu","14:27:21",3186500
13000,100,100,"bu","14:27:21",3185900
13000,100,2000,"bu","14:27:21",3185800
13000,100,1500,"bu","14:27:21",3183800
13000,100,10000,"bu","14:27:21",3182300
13000,100,200,"bu","14:27:21",3172300
13000,100,1000,"bu","14:27:21",3172100
13000,100,1000,"bu","14:27:21",3171100
13000,100,500,"bu","14:27:21",3170100
13000,100,2000,"bu","14:27:21",3169600
13000,100,300,"bu","14:27:21",3167600
13000,100,100,"bu","14:27:21",3167300
13000,100,4500,"bu","14:27:21",3167200
13000,100,100,"bu","14:27:21",3162700
13000,100,16700,"bu","14:27:21",3162600
13000,100,1300,"bu","14:27:05",3145900
13000,100,1600,"bu","14:27:05",3144600
12950,50,200,"sd","14:26:49",3143000
12950,50,300,"sd","14:26:49",3142800
12950,50,1000,"sd","14:26:49",3142500
12950,50,1000,"sd","14:26:49",3141500
12950,50,8300,"sd","14:26:49",3140500
12950,50,1000,"sd","14:26:38",3132200
12950,50,600,"sd","14:26:38",3131200
12950,50,2000,"sd","14:26:31",3130600
12950,50,500,"sd","14:26:10",3128600
13000,100,1400,"bu","14:26:10",3128100
13000,100,100,"bu","14:26:10",3126700
13000,100,400,"bu","14:26:01",3126600
13000,100,100,"bu","14:26:01",3126200
13000,100,500,"bu","14:26:01",3126100
13000,100,200,"bu","14:26:01",3125600
13000,100,200,"bu","14:26:01",3125400
13000,100,3600,"bu","14:26:01",3125200
13000,100,1000,"bu","14:26:00",3121600
13000,100,200,"bu","14:25:43",3120600
13000,100,5200,"bu","14:25:42",3120400
13000,100,3800,"bu","14:25:42",3115200
13000,100,1000,"bu","14:25:42",3111400
13000,100,5000,"bu","14:25:33",3110400
13000,100,3000,"bu","14:25:20",3105400
13000,100,100,"bu","14:25:20",3102400
13000,100,100,"bu","14:25:20",3102300
13000,100,700,"bu","14:25:20",3102200
13000,100,100,"bu","14:25:20",3101500
13000,100,300,"bu","14:25:20",3101400
13000,100,500,"bu","14:25:20",3101100
13000,100,400,"bu","14:25:20",3100600
13000,100,500,"bu","14:25:20",3100200
13000,100,1000,"bu","14:25:20",3099700
13000,100,1200,"bu","14:25:20",3098700
13000,100,500,"bu","14:25:20",3097500
13000,100,300,"bu","14:25:09",3097000
13000,100,7000,"bu","14:25:09",3096700
13000,100,100,"bu","14:25:09",3089700
13000,100,2600,"bu","14:25:09",3089600
13000,100,1000,"bu","14:25:08",3087000
13000,100,100,"bu","14:24:59",3086000
13000,100,1500,"bu","14:24:57",3085900
13000,100,2000,"bu","14:24:57",3084400
13000,100,1900,"bu","14:24:57",3082400
13000,100,5000,"bu","14:24:57",3080500
13000,100,6000,"bu","14:24:57",3075500
13000,100,2300,"bu","14:24:57",3069500
13000,100,1000,"bu","14:24:57",3067200
13000,100,500,"bu","14:24:57",3066200
13000,100,700,"bu","14:24:57",3065700
13000,100,9100,"bu","14:24:57",3065000
13000,100,200,"bu","14:24:57",3055900
13000,100,1000,"bu","14:24:56",3055700
13000,100,1000,"bu","14:24:52",3054700
13000,100,100,"bu","14:24:49",3053700
13000,100,4600,"bu","14:24:39",3053600
13000,100,1000,"bu","14:24:39",3049000
13000,100,1000,"bu","14:24:39",3048000
13000,100,200,"bu","14:24:39",3047000
13000,100,600,"bu","14:24:39",3046800
13000,100,500,"bu","14:24:39",3046200
13000,100,500,"bu","14:24:39",3045700
13000,100,2100,"bu","14:24:39",3045200
13000,100,100,"bu","14:24:39",3043100
13000,100,100,"bu","14:24:39",3043000
13000,100,600,"bu","14:24:39",3042900
13000,100,100,"bu","14:24:39",3042300
13000,100,10000,"bu","14:24:39",3042200
13000,100,1000,"bu","14:24:39",3032200
13000,100,5000,"bu","14:24:39",3031200
13000,100,200,"bu","14:24:39",3026200
13000,100,1000,"bu","14:24:39",3026000
13000,100,100,"bu","14:24:39",3025000
13000,100,1300,"bu","14:24:39",3024900
13000,100,100,"bu","14:24:30",3023600
12950,50,500,"sd","14:24:30",3023500
12950,50,900,"sd","14:24:18",3023000
12950,50,100,"sd","14:24:18",3022100
12950,50,100,"sd","14:24:10",3022000
12950,50,300,"sd","14:24:10",3021900
12950,50,700,"sd","14:24:10",3021600
12950,50,300,"sd","14:24:09",3020900
12950,50,500,"sd","14:24:09",3020600
12950,50,1500,"sd","14:24:09",3020100
12950,50,2000,"sd","14:23:56",3018600
12950,50,6500,"bu","14:23:40",3016600
12950,50,300,"bu","14:23:40",3010100
12950,50,10000,"bu","14:23:38",3009800
12950,50,1000,"bu","14:23:37",2999800
12950,50,1200,"bu","14:23:37",2998800
12950,50,400,"bu","14:23:37",2997600
12950,50,3000,"bu","14:23:37",2997200
12950,50,2000,"bu","14:23:37",2994200
12950,50,30000,"bu","14:23:37",2992200
12950,50,100,"bu","14:23:37",2962200
12950,50,1100,"bu","14:23:37",2962100
12950,50,200,"bu","14:23:36",2961000
12950,50,3000,"bu","14:23:36",2960800
12950,50,1800,"bu","14:23:36",2957800
12950,50,500,"bu","14:23:36",2956000
12950,50,700,"bu","14:23:35",2955500
12950,50,800,"bu","14:23:35",2954800
12950,50,200,"bu","14:23:35",2954000
12950,50,1000,"bu","14:23:35",2953800
12950,50,17300,"bu","14:23:35",2952800
12950,50,500,"bu","14:23:35",2935500
12950,50,13200,"bu","14:23:32",2935000
12950,50,6800,"bu","14:23:32",2921800
12950,50,3200,"bu","14:23:32",2915000
12950,50,300,"bu","14:23:32",2911800
12950,50,200,"bu","14:23:32",2911500
12950,50,1000,"bu","14:23:32",2911300
12950,50,3000,"bu","14:23:32",2910300
12950,50,5000,"bu","14:23:32",2907300
12950,50,1000,"bu","14:23:32",2902300
12950,50,4600,"bu","14:23:32",2901300
12950,50,1000,"bu","14:23:32",2896700
12950,50,100,"bu","14:23:32",2895700
12950,50,5200,"bu","14:23:32",2895600
12950,50,4000,"bu","14:23:30",2890400
12950,50,1000,"bu","14:23:27",2886400
12950,50,600,"bu","14:23:25",2885400
12950,50,1400,"bu","14:23:25",2884800
12950,50,2400,"bu","14:23:24",2883400
12950,50,3800,"bu","14:23:24",2881000
12950,50,3000,"bu","14:23:24",2877200
12950,50,1000,"bu","14:23:24",2874200
12950,50,3800,"bu","14:23:24",2873200
12950,50,6000,"bu","14:23:24",2869400
12950,50,1000,"bu","14:23:23",2863400
12950,50,12000,"bu","14:23:21",2862400
12950,50,2000,"bu","14:23:21",2850400
12950,50,20000,"bu","14:23:20",2848400
12950,50,5000,"bu","14:23:06",2828400
12950,50,3000,"bu","14:23:02",2823400
12950,50,1000,"bu","14:22:57",2820400
12950,50,3000,"bu","14:22:52",2819400
12900,0,1000,"sd","14:22:32",2816400
12900,0,9000,"sd","14:22:25",2815400
12900,0,2000,"sd","14:22:24",2806400
12900,0,500,"sd","14:22:12",2804400
12900,0,500,"sd","14:22:10",2803900
12900,0,3000,"sd","14:22:07",2803400
12900,0,5000,"sd","14:22:07",2800400
12900,0,2000,"sd","14:22:07",2795400
12900,0,2200,"sd","14:21:57",2793400
12950,50,1000,"bu","14:21:36",2791200
12900,0,500,"sd","14:21:15",2790200
12900,0,1000,"sd","14:20:52",2789700
12900,0,200,"sd","14:20:22",2788700
12900,0,1100,"sd","14:20:10",2788500
12900,0,2000,"sd","14:20:10",2787400
12900,0,1500,"sd","14:20:10",2785400
12900,0,400,"sd","14:20:10",2783900
12900,0,100,"sd","14:19:51",2783500
12900,0,300,"sd","14:19:51",2783400
12900,0,200,"sd","14:19:51",2783100
12900,0,1400,"sd","14:19:51",2782900
12900,0,1000,"sd","14:19:08",2781500
12900,0,600,"sd","14:19:08",2780500
12900,0,400,"sd","14:19:02",2779900
12900,0,100,"sd","14:19:02",2779500
12900,0,1000,"sd","14:19:02",2779400
12900,0,500,"sd","14:19:02",2778400
12900,0,1000,"sd","14:19:02",2777900
12900,0,1000,"sd","14:18:46",2776900
12900,0,1000,"sd","14:16:30",2775900
12900,0,1000,"sd","14:16:29",2774900
12900,0,500,"sd","14:16:15",2773900
12900,0,1300,"sd","14:15:42",2773400
12900,0,1000,"sd","14:15:37",2772100
12900,0,200,"sd","14:15:34",2771100
12900,0,1000,"sd","14:15:26",2770900
12900,0,100,"sd","14:15:26",2769900
12900,0,3000,"sd","14:15:26",2769800
12900,0,100,"sd","14:15:26",2766800
12900,0,300,"sd","14:15:26",2766700
12900,0,200,"sd","14:15:26",2766400
12900,0,100,"sd","14:15:26",2766200
12900,0,5200,"sd","14:15:26",2766100
12900,0,500,"sd","14:15:20",2760900
12900,0,200,"sd","14:14:40",2760400
12900,0,100,"sd","14:14:37",2760200
12900,0,300,"sd","14:14:37",2760100
12900,0,1000,"sd","14:14:31",2759800
12900,0,100,"sd","14:14:30",2758800
12900,0,100,"sd","14:14:22",2758700
12900,0,500,"sd","14:14:18",2758600
12900,0,500,"sd","14:14:18",2758100
12900,0,300,"sd","14:14:18",2757600
12900,0,2000,"sd","14:14:18",2757300
12900,0,500,"sd","14:14:18",2755300
12900,0,1000,"sd","14:14:18",2754800
12900,0,200,"sd","14:14:18",2753800
12900,0,3000,"sd","14:14:12",2753600
12900,0,400,"sd","14:14:10",2750600
12900,0,200,"sd","14:13:51",2750200
12900,0,16200,"sd","14:13:41",2750000
12900,0,100,"sd","14:13:41",2733800
12900,0,400,"sd","14:13:41",2733700
12900,0,100,"sd","14:13:41",2733300
12900,0,200,"sd","14:13:41",2733200
12900,0,100,"sd","14:13:41",2733000
12900,0,100,"sd","14:13:41",2732900
12900,0,600,"sd","14:13:41",2732800
12900,0,300,"sd","14:13:41",2732200
12900,0,100,"sd","14:13:41",2731900
12900,0,300,"sd","14:13:41",2731800
12900,0,1500,"sd","14:13:41",2731500
12900,0,1000,"sd","14:13:34",2730000
12900,0,2000,"sd","14:13:34",2729000
12900,0,2500,"sd","14:13:30",2727000
12900,0,1100,"sd","14:13:19",2724500
12900,0,2700,"sd","14:13:11",2723400
12900,0,3900,"sd","14:13:11",2720700
12900,0,3400,"sd","14:13:11",2716800
12900,0,1600,"sd","14:12:48",2713400
12900,0,300,"sd","14:12:48",2711800
12900,0,2000,"sd","14:12:48",2711500
12900,0,2000,"sd","14:12:48",2709500
12900,0,1000,"sd","14:12:48",2707500
12900,0,1100,"sd","14:12:48",2706500
12950,50,1000,"bu","14:12:46",2705400
12900,0,3900,"sd","14:12:38",2704400
12900,0,100,"sd","14:12:38",2700500
12900,0,1000,"sd","14:12:38",2700400
12900,0,200,"sd","14:12:35",2699400
12900,0,1800,"sd","14:12:35",2699200
12900,0,1000,"sd","14:12:35",2697400
12900,0,1000,"sd","14:12:35",2696400
12900,0,3000,"sd","14:12:35",2695400
12900,0,100,"sd","14:12:35",2692400
12900,0,100,"sd","14:12:35",2692300
12900,0,100,"sd","14:12:35",2692200
12900,0,700,"sd","14:12:35",2692100
12900,0,2000,"sd","14:12:35",2691400
12900,0,200,"sd","14:12:35",2689400
12900,0,500,"sd","14:11:29",2689200
12900,0,1300,"sd","14:11:10",2688700
12900,0,100,"sd","14:11:10",2687400
12900,0,600,"sd","14:11:10",2687300
12900,0,700,"sd","14:11:00",2686700
12900,0,700,"sd","14:10:25",2686000
12900,0,1600,"sd","14:10:25",2685300
12900,0,100,"sd","14:10:25",2683700
12900,0,1300,"sd","14:09:55",2683600
12900,0,100,"sd","14:09:55",2682300
12900,0,100,"sd","14:09:55",2682200
12900,0,300,"sd","14:09:55",2682100
12900,0,1300,"sd","14:09:55",2681800
12950,50,300,"bu","14:08:08",2680500
12900,0,700,"sd","14:07:49",2680200
12900,0,2000,"sd","14:07:49",2679500
12900,0,300,"sd","14:07:49",2677500
12900,0,200,"sd","14:07:40",2677200
12900,0,1600,"sd","14:07:40",2677000
12900,0,400,"sd","14:07:40",2675400
12900,0,500,"sd","14:07:40",2675000
12900,0,2300,"sd","14:07:40",2674500
12900,0,2000,"sd","14:07:08",2672200
12900,0,300,"sd","14:06:54",2670200
12900,0,3400,"sd","14:06:23",2669900
12900,0,5000,"sd","14:06:23",2666500
12900,0,3600,"sd","14:06:23",2661500
12900,0,100,"sd","14:06:21",2657900
12900,0,700,"sd","14:06:16",2657800
12900,0,600,"sd","14:06:13",2657100
12900,0,100,"sd","14:06:13",2656500
12900,0,300,"sd","14:06:13",2656400
12900,0,700,"sd","14:05:50",2656100
12900,0,3500,"sd","14:05:50",2655400
12900,0,5800,"sd","14:05:50",2651900
12900,0,5000,"sd","14:05:46",2646100
12900,0,100,"sd","14:05:35",2641100
12900,0,10800,"sd","14:05:15",2641000
12900,0,2000,"sd","14:05:10",2630200
12900,0,600,"sd","14:04:54",2628200
12900,0,5000,"sd","14:04:45",2627600
12900,0,700,"sd","14:04:26",2622600
12900,0,300,"sd","14:04:25",2621900
12900,0,100,"sd","14:04:23",2621600
12900,0,200,"sd","14:04:23",2621500
12900,0,100,"sd","14:04:23",2621300
12900,0,100,"sd","14:04:23",2621200
12900,0,4900,"sd","14:04:16",2621100
12900,0,100,"sd","14:04:16",2616200
12900,0,500,"sd","14:04:09",2616100
12900,0,9400,"sd","14:03:59",2615600
12900,0,600,"sd","14:03:59",2606200
12900,0,10000,"sd","14:03:24",2605600
12900,0,500,"sd","14:03:23",2595600
12900,0,500,"sd","14:03:23",2595100
12900,0,2400,"sd","14:03:23",2594600
12900,0,5800,"sd","14:03:23",2592200
12900,0,300,"sd","14:03:23",2586400
12900,0,20000,"sd","14:03:23",2586100
12900,0,500,"sd","14:03:23",2566100
12900,0,30000,"sd","14:03:23",2565600
12900,0,300,"sd","14:03:00",2535600
12900,0,300,"sd","14:03:00",2535300
12900,0,5000,"sd","14:02:43",2535000
12900,0,3800,"sd","14:02:35",2530000
12900,0,500,"sd","14:02:21",2526200
12900,0,3800,"bu","14:02:13",2525700
12900,0,1000,"bu","14:02:13",2521900
12900,0,9600,"bu","14:02:13",2520900
12900,0,1000,"bu","14:02:11",2511300
12900,0,100,"bu","14:02:08",2510300
12900,0,100,"bu","14:02:08",2510200
12900,0,3000,"bu","14:02:06",2510100
12900,0,1000,"bu","14:02:06",2507100
12900,0,1000,"bu","14:02:02",2506100
12900,0,500,"bu","14:02:02",2505100
12900,0,500,"bu","14:02:01",2504600
12900,0,3500,"bu","14:02:00",2504100
12900,0,2000,"bu","14:02:00",2500600
12900,0,2000,"bu","14:01:58",2498600
12900,0,2000,"bu","14:01:56",2496600
12900,0,1000,"bu","14:01:55",2494600
12900,0,2000,"bu","14:01:50",2493600
12900,0,4000,"bu","14:01:48",2491600
12900,0,500,"bu","14:01:30",2487600
12900,0,6200,"bu","14:01:22",2487100
12900,0,3800,"bu","14:01:22",2480900
12850,-50,400,"sd","14:01:21",2477100
12900,0,500,"bu","14:01:15",2476700
12900,0,300,"bu","14:01:14",2476200
12900,0,3100,"bu","14:01:08",2475900
12900,0,500,"bu","14:01:01",2472800
12900,0,200,"bu","14:01:01",2472300
12900,0,10000,"bu","14:01:00",2472100
12900,0,10000,"bu","14:00:54",2462100
12900,0,1000,"bu","14:00:54",2452100
12900,0,500,"bu","14:00:49",2451100
12900,0,4000,"bu","14:00:45",2450600
12900,0,8000,"sd","14:00:44",2446600
12900,0,1000,"sd","14:00:44",2438600
12900,0,500,"sd","14:00:44",2437600
12900,0,1000,"sd","14:00:44",2437100
12900,0,1200,"sd","14:00:44",2436100
12900,0,5000,"sd","14:00:44",2434900
12900,0,300,"sd","14:00:44",2429900
12900,0,6000,"sd","14:00:44",2429600
12900,0,100000,"sd","14:00:44",2423600
12900,0,3000,"sd","14:00:44",2323600
12900,0,100,"sd","14:00:44",2320600
12900,0,200,"sd","14:00:28",2320500
12900,0,3800,"sd","14:00:09",2320300
12900,0,10900,"bu","13:59:52",2316500
12900,0,1000,"bu","13:59:48",2305600
12900,0,1000,"bu","13:59:45",2304600
12900,0,1900,"bu","13:59:37",2303600
12900,0,1000,"bu","13:59:35",2301700
12900,0,5000,"bu","13:59:35",2300700
12900,0,3300,"bu","13:59:32",2295700
12900,0,1800,"bu","13:59:27",2292400
12900,0,5300,"bu","13:59:16",2290600
12900,0,1500,"sd","13:59:15",2285300
12900,0,3000,"sd","13:59:15",2283800
12900,0,100,"sd","13:59:15",2280800
12900,0,1500,"sd","13:59:15",2280700
12900,0,500,"sd","13:59:15",2279200
12900,0,100,"sd","13:59:15",2278700
12900,0,5000,"sd","13:59:15",2278600
12900,0,2000,"sd","13:59:15",2273600
12900,0,1000,"sd","13:59:15",2271600
12900,0,100,"sd","13:59:15",2270600
12900,0,10000,"sd","13:59:15",2270500
12900,0,10000,"sd","13:59:15",2260500
12900,0,500,"sd","13:59:15",2250500
12900,0,1000,"sd","13:59:15",2250000
12900,0,100,"sd","13:59:15",2249000
12900,0,1300,"sd","13:59:15",2248900
12900,0,500,"sd","13:59:15",2247600
12900,0,100,"sd","13:59:15",2247100
12900,0,1000,"sd","13:59:15",2247000
12900,0,1000,"sd","13:59:15",2246000
12900,0,100,"sd","13:59:15",2245000
12900,0,6000,"sd","13:59:15",2244900
12900,0,100,"sd","13:59:15",2238900
12900,0,1000,"sd","13:59:15",2238800
12900,0,100,"sd","13:59:15",2237800
12900,0,1000,"sd","13:59:15",2237700
12900,0,1000,"sd","13:59:15",2236700
12900,0,500,"sd","13:59:15",2235700
12900,0,2100,"sd","13:59:15",2235200
12900,0,2000,"sd","13:59:15",2233100
12900,0,500,"sd","13:59:15",2231100
12900,0,8700,"sd","13:59:15",2230600
12900,0,100,"sd","13:59:15",2221900
12900,0,200,"sd","13:59:15",2221800
12900,0,20000,"sd","13:59:15",2221600
12900,0,1000,"sd","13:59:15",2201600
12900,0,100,"sd","13:59:15",2200600
12900,0,5000,"sd","13:59:15",2200500
12900,0,900,"sd","13:59:15",2195500
12900,0,200,"sd","13:59:15",2194600
12900,0,100,"sd","13:59:15",2194400
12900,0,2000,"sd","13:59:15",2194300
12900,0,500,"sd","13:59:15",2192300
12900,0,100,"sd","13:59:15",2191800
12900,0,5000,"sd","13:59:15",2191700
12900,0,500,"sd","13:59:15",2186700
12900,0,300,"sd","13:59:15",2186200
12900,0,100,"sd","13:59:15",2185900
12900,0,3000,"sd","13:59:15",2185800
12900,0,1000,"sd","13:59:15",2182800
12900,0,3000,"sd","13:59:15",2181800
12900,0,1000,"sd","13:59:15",2178800
12900,0,100,"sd","13:59:15",2177800
12900,0,100,"sd","13:59:15",2177700
12900,0,1000,"sd","13:59:15",2177600
12900,0,500,"sd","13:59:15",2176600
12900,0,200,"sd","13:59:15",2176100
12900,0,1000,"sd","13:59:15",2175900
12900,0,5600,"sd","13:59:15",2174900
12900,0,1700,"sd","13:59:15",2169300
12900,0,500,"sd","13:59:15",2167600
12900,0,1000,"sd","13:59:15",2167100
12900,0,500,"sd","13:59:15",2166100
12900,0,200,"sd","13:59:15",2165600
12900,0,2000,"sd","13:59:15",2165400
12900,0,100,"sd","13:59:15",2163400
12900,0,200,"sd","13:59:15",2163300
12900,0,100,"sd","13:59:15",2163100
12900,0,200,"sd","13:59:15",2163000
12900,0,100,"sd","13:59:15",2162800
12900,0,2000,"sd","13:59:15",2162700
12900,0,5200,"sd","13:59:15",2160700
12900,0,500,"sd","13:59:15",2155500
12900,0,1000,"sd","13:59:15",2155000
12900,0,300,"sd","13:59:15",2154000
12900,0,1000,"sd","13:59:15",2153700
12900,0,700,"sd","13:59:15",2152700
12900,0,200,"sd","13:59:15",2152000
12900,0,300,"sd","13:59:15",2151800
12900,0,1200,"sd","13:59:15",2151500
12900,0,1000,"sd","13:59:15",2150300
12900,0,4000,"sd","13:59:15",2149300
12900,0,500,"sd","13:59:15",2145300
12900,0,1000,"sd","13:59:15",2144800
12900,0,1500,"sd","13:59:15",2143800
12900,0,2000,"sd","13:59:15",2142300
12900,0,300,"sd","13:59:15",2140300
12900,0,300,"sd","13:59:15",2140000
12900,0,100,"sd","13:59:15",2139700
12900,0,500,"sd","13:59:15",2139600
12900,0,100,"sd","13:59:15",2139100
12900,0,7700,"sd","13:59:15",2139000
12900,0,6000,"sd","13:59:15",2131300
12900,0,1000,"sd","13:59:15",2125300
12900,0,300,"sd","13:59:15",2124300
12900,0,5000,"sd","13:59:15",2124000
12900,0,2500,"sd","13:59:15",2119000
12950,50,2000,"bu","13:58:56",2116500
12950,50,2000,"bu","13:58:38",2114500
12950,50,5000,"bu","13:58:24",2112500
12950,50,100,"bu","13:58:14",2107500
12950,50,300,"sd","13:58:09",2107400
12950,50,34500,"sd","13:58:09",2107100
12950,50,800,"sd","13:58:09",2072600
12950,50,100,"sd","13:58:04",2071800
12950,50,100,"sd","13:58:01",2071700
12950,50,900,"sd","13:58:01",2071600
12950,50,5000,"sd","13:57:59",2070700
12950,50,100,"sd","13:57:31",2065700
12950,50,1000,"sd","13:57:29",2065600
12950,50,1000,"bu","13:57:16",2064600
13000,100,2200,"bu","13:57:15",2063600
13000,100,500,"bu","13:57:15",2061400
13000,100,100,"bu","13:57:15",2060900
13000,100,3000,"bu","13:57:15",2060800
13000,100,1000,"bu","13:57:15",2057800
13000,100,1500,"bu","13:57:15",2056800
13000,100,100,"bu","13:57:15",2055300
13000,100,100,"bu","13:57:15",2055200
13000,100,2000,"bu","13:57:15",2055100
13000,100,47000,"bu","13:57:15",2053100
12950,50,500,"bu","13:57:15",2006100
12950,50,18800,"bu","13:57:15",2005600
12900,0,500,"sd","13:57:13",1986800
12950,50,200,"bu","13:57:06",1986300
12950,50,100,"bu","13:56:52",1986100
12950,50,100,"bu","13:56:48",1986000
12950,50,500,"bu","13:56:39",1985900
12950,50,1000,"sd","13:56:35",1985400
12950,50,9900,"sd","13:56:35",1984400
12950,50,100,"sd","13:56:35",1974500
12950,50,1000,"sd","13:56:35",1974400
12950,50,1400,"sd","13:56:35",1973400
12950,50,1000,"sd","13:56:35",1972000
12950,50,1800,"sd","13:56:35",1971000
12950,50,900,"sd","13:56:35",1969200
12950,50,500,"sd","13:56:35",1968300
12950,50,50500,"sd","13:56:35",1967800
12950,50,300,"sd","13:56:35",1917300
12950,50,9000,"sd","13:56:35",1917000
12950,50,2900,"sd","13:56:35",1908000
13000,100,1000,"bu","13:56:13",1905100
12950,50,3400,"sd","13:56:10",1904100
12950,50,3700,"sd","13:56:10",1900700
12950,50,500,"sd","13:56:10",1897000
12950,50,7000,"sd","13:56:10",1896500
13000,100,1000,"bu","13:56:09",1889500
