"price","change","match_qtty","side","time","total_vol"
51000,300,500,"bu","14:23:01",3332400
51000,300,20000,"bu","14:22:59",3331900
51000,300,1000,"bu","14:22:58",3311900
51000,300,300,"bu","14:22:50",3310900
51000,300,1000,"bu","14:22:49",3310600
51000,300,1000,"bu","14:22:47",3309600
51000,300,500,"bu","14:22:46",3308600
51000,300,7400,"bu","14:22:41",3308100
51000,300,1100,"bu","14:22:39",3300700
51000,300,1500,"bu","14:22:38",3299600
51000,300,600,"bu","14:22:34",3298100
51000,300,4000,"bu","14:22:33",3297500
51000,300,3100,"bu","14:22:28",3293500
51000,300,400,"bu","14:22:24",3290400
51000,300,600,"bu","14:22:23",3290000
51000,300,4200,"bu","14:22:19",3289400
50900,200,1300,"sd","14:22:18",3285200
51000,300,2000,"bu","14:22:15",3283900
51000,300,2000,"bu","14:22:10",3281900
51000,300,1000,"bu","14:21:55",3279900
51000,300,500,"bu","14:21:53",3278900
51000,300,3000,"bu","14:21:50",3278400
51000,300,200,"bu","14:21:47",3275400
51000,300,200,"bu","14:21:22",3275200
50900,200,1200,"sd","14:21:19",3275000
51000,300,100,"bu","14:21:17",3273800
51000,300,1000,"bu","14:21:10",3273700
51000,300,500,"bu","14:21:07",3272700
50900,200,5500,"sd","14:21:05",3272200
50900,200,1000,"sd","14:21:03",3266700
51000,300,700,"bu","14:20:54",3265700
51000,300,1000,"bu","14:20:51",3265000
50900,200,100,"sd","14:20:36",3264000
50900,200,100,"sd","14:20:21",3263900
50900,200,4100,"sd","14:20:20",3263800
50900,200,1000,"sd","14:20:18",3259700
50900,200,600,"bu","14:20:13",3258700
50900,200,1000,"bu","14:19:56",3258100
50900,200,100,"bu","14:19:42",3257100
50900,200,500,"bu","14:19:37",3257000
50900,200,600,"bu","14:19:32",3256500
50900,200,2200,"bu","14:19:20",3255900
50900,200,600,"bu","14:19:17",3253700
50900,200,800,"bu","14:19:10",3253100
50900,200,800,"bu","14:19:00",3252300
50900,200,500,"bu","14:18:52",3251500
50900,200,700,"bu","14:18:31",3251000
50900,200,1100,"sd","14:18:26",3250300
50900,200,100,"sd","14:18:19",3249200
50900,200,2300,"bu","14:18:04",3249100
50900,200,200,"bu","14:17:52",3246800
50900,200,4100,"sd","14:17:44",3246600
50900,200,1000,"sd","14:17:36",3242500
50900,200,500,"sd","14:17:28",3241500
50900,200,1000,"sd","14:17:11",3241000
50900,200,500,"sd","14:17:04",3240000
50900,200,1700,"sd","14:17:01",3239500
50900,200,300,"sd","14:16:54",3237800
50900,200,100,"sd","14:16:27",3237500
50900,200,500,"sd","14:16:20",3237400
50900,200,100,"sd","14:16:11",3236900
50900,200,300,"bu","14:15:56",3236800
50800,100,4100,"sd","14:15:53",3236500
50900,200,500,"bu","14:15:46",3232400
50900,200,100,"bu","14:15:43",3231900
50900,200,600,"bu","14:15:36",3231800
50900,200,100,"bu","14:15:32",3231200
50900,200,2400,"bu","14:15:25",3231100
50900,200,100,"bu","14:15:16",3228700
50900,200,500,"bu","14:15:05",3228600
50900,200,1000,"bu","14:15:02",3228100
50900,200,4500,"bu","14:14:57",3227100
50900,200,100,"bu","14:14:55",3222600
50900,200,500,"sd","14:14:54",3222500
50900,200,1000,"sd","14:14:46",3222000
50900,200,200,"sd","14:14:40",3221000
50900,200,1000,"sd","14:14:17",3220800
50900,200,300,"bu","14:14:05",3219800
50900,200,4200,"bu","14:14:01",3219500
50900,200,100,"bu","14:13:59",3215300
50900,200,1900,"bu","14:13:54",3215200
50900,200,1400,"bu","14:13:49",3213300
50900,200,5700,"bu","14:13:47",3211900
50900,200,500,"bu","14:13:39",3206200
50800,100,4200,"sd","14:13:37",3205700
50800,100,100,"sd","14:13:36",3201500
50900,200,600,"bu","14:13:31",3201400
50900,200,200,"bu","14:13:18",3200800
50900,200,1000,"bu","14:13:04",3200600
50900,200,5500,"bu","14:12:46",3199600
50900,200,10000,"sd","14:12:32",3194100
51000,300,1000,"bu","14:12:30",3184100
51000,300,100,"bu","14:12:25",3183100
51000,300,5000,"bu","14:12:15",3183000
51000,300,400,"bu","14:12:00",3178000
51000,300,300,"bu","14:11:59",3177600
51000,300,100,"bu","14:11:28",3177300
50900,200,400,"sd","14:11:27",3177200
51000,300,700,"bu","14:11:24",3176800
51000,300,400,"bu","14:10:51",3176100
51000,300,200,"bu","14:10:25",3175700
51000,300,500,"bu","14:09:43",3175500
50900,200,1800,"sd","14:09:23",3175000
51000,300,1000,"bu","14:09:11",3173200
51000,300,900,"bu","14:09:02",3172200
51000,300,500,"bu","14:08:43",3171300
51000,300,1000,"bu","14:08:37",3170800
51000,300,500,"bu","14:08:28",3169800
51000,300,1000,"bu","14:08:27",3169300
50900,200,4600,"sd","14:08:19",3168300
50900,200,2300,"sd","14:08:12",3163700
50900,200,100,"sd","14:07:08",3161400
50900,200,100,"sd","14:07:03",3161300
50900,200,100,"sd","14:06:30",3161200
50900,200,1000,"sd","14:05:59",3161100
50900,200,3000,"sd","14:05:58",3160100
51000,300,1800,"bu","14:05:56",3157100
50900,200,2100,"sd","14:04:53",3155300
50900,200,200,"sd","14:04:44",3153200
50900,200,7100,"sd","14:04:12",3153000
51000,300,1000,"bu","14:04:01",3145900
51000,300,300,"bu","14:03:56",3144900
51000,300,100,"bu","14:03:48",3144600
51000,300,300,"bu","14:03:41",3144500
51000,300,200,"bu","14:03:37",3144200
51000,300,20200,"bu","14:03:26",3144000
51000,300,100,"bu","14:03:14",3123800
51000,300,10000,"bu","14:03:10",3123700
51000,300,2700,"bu","14:02:42",3113700
50900,200,600,"sd","14:02:37",3111000
50900,200,1100,"sd","14:02:36",3110400
50900,200,3700,"sd","14:02:35",3109300
50900,200,3000,"sd","14:02:04",3105600
50900,200,400,"sd","14:01:38",3102600
50900,200,2300,"sd","14:01:20",3102200
51000,300,600,"sd","14:00:45",3099900
51000,300,700,"bu","14:00:41",3099300
51000,300,1800,"sd","14:00:27",3098600
51000,300,2000,"sd","14:00:15",3096800
51000,300,400,"sd","14:00:12",3094800
51000,300,1000,"sd","14:00:10",3094400
51000,300,2000,"sd","14:00:05",3093400
51000,300,6200,"sd","14:00:01",3091400
51100,400,300,"bu","13:59:56",3085200
51000,300,20000,"sd","13:59:55",3084900
51100,400,2000,"bu","13:59:41",3064900
51100,400,1000,"bu","13:59:32",3062900
51100,400,500,"bu","13:59:25",3061900
51100,400,100,"bu","13:59:21",3061400
51100,400,100,"bu","13:59:07",3061300
51100,400,3000,"bu","13:59:01",3061200
51100,400,100,"bu","13:58:55",3058200
51100,400,500,"bu","13:58:53",3058100
51100,400,200,"bu","13:58:51",3057600
51100,400,500,"bu","13:58:37",3057400
51100,400,100,"bu","13:58:30",3056900
51100,400,300,"bu","13:58:27",3056800
51100,400,5000,"bu","13:58:18",3056500
51000,300,8000,"sd","13:58:13",3051500
51100,400,200,"bu","13:58:11",3043500
51100,400,500,"bu","13:58:02",3043300
51000,300,100,"sd","13:58:01",3042800
51100,400,300,"bu","13:58:00",3042700
51100,400,800,"bu","13:57:58",3042400
51100,400,200,"bu","13:57:54",3041600
51100,400,1000,"bu","13:57:44",3041400
51100,400,10000,"bu","13:57:40",3040400
51100,400,300,"bu","13:57:34",3030400
51100,400,2100,"bu","13:57:10",3030100
51100,400,500,"bu","13:57:06",3028000
51100,400,300,"bu","13:57:01",3027500
51100,400,2000,"bu","13:56:58",3027200
51100,400,700,"bu","13:56:54",3025200
51100,400,500,"bu","13:56:53",3024500
51100,400,1000,"bu","13:56:43",3024000
51100,400,100,"bu","13:56:36",3023000
51000,300,100,"sd","13:56:32",3022900
51100,400,500,"bu","13:56:30",3022800
51000,300,100,"sd","13:56:20",3022300
51000,300,5000,"sd","13:56:04",3022200
51000,300,100,"sd","13:56:03",3017200
51000,300,600,"bu","13:55:52",3017100
51000,300,10000,"bu","13:55:49",3016500
51000,300,11000,"bu","13:55:44",3006500
51000,300,800,"bu","13:55:37",2995500
51000,300,1000,"bu","13:55:32",2994700
51000,300,1000,"bu","13:55:31",2993700
50900,200,2600,"sd","13:55:17",2992700
51000,300,5000,"bu","13:55:12",2990100
51000,300,200,"bu","13:55:08",2985100
50900,200,1900,"sd","13:54:48",2984900
51000,300,100,"bu","13:54:43",2983000
50900,200,700,"sd","13:54:40",2982900
50900,200,5000,"sd","13:54:33",2982200
50900,200,4000,"sd","13:54:14",2977200
50900,200,400,"sd","13:53:38",2973200
50900,200,100,"sd","13:53:19",2972800
50900,200,100,"sd","13:53:18",2972700
50900,200,100,"sd","13:53:09",2972600
50900,200,7500,"sd","13:52:59",2972500
51000,300,1500,"bu","13:52:38",2965000
51000,300,1000,"bu","13:52:25",2963500
51000,300,2000,"bu","13:52:06",2962500
51000,300,2000,"bu","13:51:59",2960500
51000,300,1000,"bu","13:51:41",2958500
50900,200,700,"bu","13:51:21",2957500
50900,200,1000,"bu","13:51:17",2956800
50800,100,4800,"sd","13:51:12",2955800
50900,200,600,"bu","13:51:09",2951000
50800,100,3000,"sd","13:51:07",2950400
50900,200,100,"bu","13:51:03",2947400
50900,200,1000,"bu","13:51:02",2947300
50900,200,200,"bu","13:51:00",2946300
50900,200,400,"bu","13:50:59",2946100
50900,200,800,"bu","13:50:57",2945700
50900,200,10000,"bu","13:50:53",2944900
50900,200,300,"bu","13:50:36",2934900
50900,200,1000,"bu","13:50:33",2934600
50900,200,500,"bu","13:50:25",2933600
50900,200,500,"bu","13:50:22",2933100
50900,200,1100,"bu","13:50:03",2932600
50900,200,600,"bu","13:49:40",2931500
50900,200,500,"bu","13:49:30",2930900
50900,200,16200,"sd","13:49:24",2930400
51000,300,100,"bu","13:49:10",2914200
51000,300,500,"bu","13:48:51",2914100
51000,300,200,"bu","13:48:50",2913600
51000,300,500,"bu","13:48:42",2913400
50900,200,100,"sd","13:48:39",2912900
50900,200,5900,"bu","13:48:31",2912800
50900,200,100,"bu","13:48:29",2906900
50900,200,5000,"bu","13:48:18",2906800
50800,100,100,"sd","13:47:48",2901800
50800,100,2000,"sd","13:47:47",2901700
50800,100,5500,"sd","13:47:44",2899700
50800,100,100,"bu","13:47:41",2894200
50800,100,2000,"bu","13:47:40",2894100
50800,100,1700,"bu","13:47:34",2892100
50800,100,1000,"bu","13:47:32",2890400
50800,100,5000,"bu","13:47:27",2889400
50800,100,1000,"bu","13:47:24",2884400
50800,100,700,"bu","13:47:04",2883400
50700,0,57000,"sd","13:47:03",2882700
50800,100,400,"bu","13:47:00",2825700
50800,100,100,"bu","13:46:58",2825300
50800,100,5000,"bu","13:46:48",2825200
50800,100,79100,"sd","13:46:35",2820200
51000,300,700,"bu","13:46:33",2741100
51000,300,100,"bu","13:46:25",2740400
50900,200,1000,"sd","13:46:20",2740300
51000,300,1800,"bu","13:46:19",2739300
51000,300,200,"bu","13:46:18",2737500
51000,300,800,"bu","13:46:16",2737300
51000,300,1200,"bu","13:45:49",2736500
50900,200,200,"sd","13:45:44",2735300
50900,200,20000,"sd","13:44:30",2735100
50900,200,1000,"sd","13:44:29",2715100
51000,300,4200,"bu","13:44:27",2714100
51000,300,200,"bu","13:44:09",2709900
51000,300,100,"bu","13:44:05",2709700
51000,300,12500,"sd","13:43:57",2709600
51000,300,4100,"sd","13:43:28",2697100
51000,300,400,"sd","13:43:13",2693000
51000,300,200,"sd","13:43:08",2692600
51000,300,100,"sd","13:43:07",2692400
51100,400,1000,"bu","13:43:06",2692300
51000,300,5000,"sd","13:43:01",2691300
51000,300,200,"sd","13:42:50",2686300
51000,300,1000,"sd","13:42:44",2686100
51000,300,1000,"sd","13:42:08",2685100
51000,300,10700,"sd","13:42:00",2684100
51000,300,1000,"sd","13:41:46",2673400
51000,300,3000,"sd","13:41:43",2672400
51000,300,300,"sd","13:41:42",2669400
51000,300,10000,"sd","13:41:31",2669100
51000,300,5000,"sd","13:41:20",2659100
51100,400,1000,"bu","13:41:11",2654100
51100,400,20000,"bu","13:40:36",2653100
51100,400,1100,"bu","13:40:33",2633100
51100,400,3100,"bu","13:40:10",2632000
51100,400,2100,"bu","13:39:58",2628900
51000,300,600,"sd","13:39:55",2626800
51000,300,1200,"sd","13:39:41",2626200
51000,300,10000,"sd","13:39:38",2625000
51100,400,5000,"bu","13:39:37",2615000
51000,300,1000,"sd","13:39:31",2610000
51100,400,15000,"bu","13:39:27",2609000
51000,300,600,"sd","13:39:23",2594000
51100,400,800,"bu","13:39:16",2593400
51100,400,2000,"bu","13:39:13",2592600
51100,400,10500,"sd","13:39:04",2590600
51100,400,3800,"sd","13:38:40",2580100
51200,500,1100,"bu","13:38:11",2576300
51200,500,1000,"bu","13:38:10",2575200
51100,400,100,"sd","13:37:53",2574200
51100,400,200,"sd","13:37:45",2574100
51100,400,1500,"bu","13:37:29",2573900
51100,400,500,"sd","13:37:17",2572400
51100,400,1700,"bu","13:37:14",2571900
51100,400,1200,"bu","13:37:10",2570200
51100,400,3100,"sd","13:36:55",2569000
51100,400,100,"sd","13:36:43",2565900
51100,400,500,"sd","13:36:39",2565800
51100,400,100,"sd","13:36:38",2565300
51100,400,1000,"bu","13:36:35",2565200
51000,300,100,"sd","13:36:29",2564200
51000,300,2700,"sd","13:36:28",2564100
51100,400,900,"bu","13:36:15",2561400
51100,400,700,"bu","13:36:04",2560500
51100,400,500,"bu","13:35:59",2559800
51100,400,1100,"bu","13:35:49",2559300
51100,400,3100,"bu","13:35:42",2558200
51000,300,300,"sd","13:34:44",2555100
51000,300,500,"sd","13:34:19",2554800
51000,300,500,"sd","13:34:13",2554300
51000,300,1000,"sd","13:34:07",2553800
51000,300,1800,"sd","13:33:33",2552800
51100,400,1100,"bu","13:33:26",2551000
51100,400,300,"bu","13:33:23",2549900
51100,400,400,"bu","13:32:51",2549600
51100,400,2400,"bu","13:32:28",2549200
51000,300,200,"sd","13:32:18",2546800
51000,300,3500,"sd","13:31:39",2546600
51100,400,3900,"bu","13:31:37",2543100
51100,400,200,"bu","13:31:36",2539200
51100,400,1100,"bu","13:31:04",2539000
51100,400,2000,"bu","13:30:48",2537900
51100,400,100,"bu","13:30:25",2535900
51100,400,200,"bu","13:30:01",2535800
51100,400,800,"bu","13:29:55",2535600
51100,400,100,"bu","13:29:47",2534800
51100,400,100,"bu","13:29:41",2534700
51100,400,100,"bu","13:29:26",2534600
51100,400,100,"bu","13:29:12",2534500
51100,400,100,"bu","13:29:09",2534400
51100,400,200,"bu","13:28:59",2534300
51100,400,300,"sd","13:28:57",2534100
51100,400,9900,"bu","13:28:56",2533800
51100,400,300,"bu","13:28:49",2523900
51100,400,200,"bu","13:28:43",2523600
51100,400,1100,"bu","13:28:41",2523400
51100,400,200,"bu","13:28:18",2522300
51000,300,2100,"sd","13:28:10",2522100
51100,400,600,"bu","13:27:48",2520000
51100,400,2600,"sd","13:27:47",2519400
51100,400,1300,"sd","13:27:01",2516800
51200,500,200,"bu","13:26:56",2515500
51200,500,500,"bu","13:26:41",2515300
51200,500,1000,"bu","13:26:20",2514800
51200,500,100,"bu","13:25:59",2513800
51100,400,500,"bu","13:25:52",2513700
51100,400,1500,"bu","13:25:47",2513200
51100,400,700,"sd","13:24:53",2511700
51100,400,1100,"bu","13:24:47",2511000
51100,400,200,"bu","13:24:27",2509900
51000,300,100,"sd","13:24:21",2509700
51000,300,2200,"sd","13:24:09",2509600
51100,400,500,"sd","13:24:00",2507400
51100,400,500,"sd","13:23:52",2506900
51100,400,2000,"sd","13:23:45",2506400
51100,400,4100,"bu","13:23:24",2504400
51000,300,5600,"sd","13:22:49",2500300
51000,300,500,"sd","13:22:46",2494700
51000,300,1800,"sd","13:22:40",2494200
51000,300,300,"sd","13:22:33",2492400
51000,300,1100,"sd","13:22:13",2492100
51100,400,3000,"bu","13:22:04",2491000
51100,400,900,"sd","13:21:52",2488000
51100,400,100,"bu","13:21:45",2487100
51100,400,900,"sd","13:21:37",2487000
51100,400,200,"sd","13:21:35",2486100
51100,400,300,"bu","13:21:24",2485900
51100,400,200,"sd","13:21:11",2485600
51100,400,1000,"sd","13:21:01",2485400
51100,400,500,"bu","13:20:40",2484400
51100,400,3700,"sd","13:20:34",2483900
51100,400,7100,"bu","13:20:26",2480200
51100,400,400,"bu","13:20:23",2473100
51100,400,1700,"bu","13:20:22",2472700
51000,300,4700,"sd","13:20:14",2471000
51100,400,10000,"bu","13:20:06",2466300
51100,400,1400,"bu","13:19:59",2456300
51000,300,200,"sd","13:19:45",2454900
51000,300,1500,"sd","13:19:01",2454700
51000,300,1100,"sd","13:18:56",2453200
51000,300,1800,"sd","13:18:47",2452100
51000,300,1000,"bu","13:18:41",2450300
51000,300,1500,"bu","13:18:26",2449300
51000,300,5000,"bu","13:18:24",2447800
50900,200,200,"sd","13:18:01",2442800
51000,300,1400,"sd","13:17:50",2442600
51000,300,800,"sd","13:17:10",2441200
51000,300,2000,"sd","13:16:57",2440400
51000,300,100,"sd","13:16:49",2438400
51000,300,500,"bu","13:16:47",2438300
51000,300,5400,"bu","13:16:43",2437800
51000,300,3000,"sd","13:16:37",2432400
51000,300,8300,"sd","13:16:20",2429400
51000,300,5500,"sd","13:16:15",2421100
51000,300,9800,"bu","13:15:56",2415600
51000,300,2200,"bu","13:15:53",2405800
51000,300,100,"bu","13:15:48",2403600
51000,300,2000,"bu","13:15:44",2403500
50900,200,600,"bu","13:15:19",2401500
50900,200,1000,"bu","13:15:18",2400900
50900,200,200,"bu","13:15:09",2399900
50900,200,100,"bu","13:15:08",2399700
50900,200,8100,"sd","13:15:06",2399600
50900,200,100,"sd","13:15:02",2391500
50900,200,10000,"sd","13:14:42",2391400
50900,200,2100,"sd","13:14:05",2381400
50900,200,10000,"sd","13:13:53",2379300
50900,200,100,"sd","13:13:47",2369300
50900,200,500,"sd","13:13:32",2369200
50900,200,2800,"sd","13:13:29",2368700
51000,300,1000,"bu","13:13:28",2365900
50900,200,400,"sd","13:13:25",2364900
51000,300,200,"bu","13:13:16",2364500
51000,300,500,"bu","13:13:11",2364300
51000,300,1000,"bu","13:13:08",2363800
51000,300,300,"bu","13:12:55",2362800
51000,300,500,"bu","13:12:50",2362500
50900,200,14100,"sd","13:12:21",2362000
51000,300,1500,"sd","13:12:16",2347900
51000,300,13400,"bu","13:12:13",2346400
50900,200,16300,"sd","13:12:12",2333000
50900,200,4000,"sd","13:12:11",2316700
51000,300,1000,"bu","13:12:10",2312700
51000,300,1000,"bu","13:12:09",2311700
51000,300,1400,"bu","13:12:05",2310700
51000,300,1000,"bu","13:11:59",2309300
51000,300,200,"bu","13:11:55",2308300
51000,300,100,"bu","13:11:54",2308100
51000,300,400,"bu","13:11:53",2308000
50900,200,6000,"sd","13:11:52",2307600
51000,300,100,"bu","13:11:51",2301600
51000,300,9400,"bu","13:11:49",2301500
51000,300,100,"bu","13:11:45",2292100
51000,300,700,"bu","13:11:34",2292000
50900,200,1500,"sd","13:11:33",2291300
51000,300,1200,"bu","13:11:31",2289800
51000,300,100,"bu","13:11:25",2288600
51000,300,100,"bu","13:11:20",2288500
51000,300,100,"bu","13:11:14",2288400
51000,300,800,"bu","13:11:12",2288300
51000,300,6500,"bu","13:11:10",2287500
51100,400,2000,"bu","13:11:04",2281000
51000,300,2000,"sd","13:10:48",2279000
51000,300,100,"sd","13:10:35",2277000
51000,300,200,"sd","13:10:34",2276900
51000,300,1400,"sd","13:10:16",2276700
51000,300,100,"bu","13:10:14",2275300
51000,300,8000,"bu","13:10:12",2275200
51000,300,900,"bu","13:10:01",2267200
51000,300,1000,"bu","13:09:57",2266300
51000,300,2000,"bu","13:09:52",2265300
51000,300,400,"bu","13:09:51",2263300
51000,300,200,"bu","13:09:47",2262900
51000,300,5100,"bu","13:09:46",2262700
51000,300,10500,"sd","13:09:43",2257600
51000,300,15000,"sd","13:09:22",2247100
51000,300,24800,"sd","13:09:13",2232100
51100,400,5000,"sd","13:09:09",2207300
51000,300,500,"sd","13:08:56",2202300
51100,400,100,"bu","13:08:54",2201800
51100,400,1000,"bu","13:08:52",2201700
51100,400,900,"bu","13:08:51",2200700
51100,400,500,"bu","13:08:47",2199800
51100,400,3000,"unknown","13:08:32",2199300
51100,400,1000,"sd","13:08:19",2196300
51100,400,200,"sd","13:08:18",2195300
51100,400,4000,"sd","13:08:14",2195100
51100,400,1000,"sd","13:08:05",2191100
51100,400,3000,"sd","13:08:02",2190100
51200,500,23000,"bu","13:07:34",2187100
51100,400,18700,"bu","13:07:18",2164100
51100,400,500,"bu","13:06:52",2145400
51100,400,100,"bu","13:06:48",2144900
51100,400,1100,"bu","13:06:47",2144800
51100,400,800,"bu","13:06:32",2143700
51100,400,1000,"bu","13:06:16",2142900
51100,400,400,"bu","13:06:04",2141900
51100,400,200,"bu","13:06:02",2141500
51100,400,1000,"bu","13:05:59",2141300
51000,300,2400,"sd","13:05:55",2140300
51100,400,200,"sd","13:05:52",2137900
51100,400,1000,"sd","13:05:47",2137700
51100,400,100,"sd","13:05:44",2136700
51100,400,400,"bu","13:05:43",2136600
51000,300,10000,"sd","13:05:42",2136200
51100,400,200,"bu","13:05:40",2126200
51100,400,900,"bu","13:05:28",2126000
51100,400,5000,"sd","13:05:18",2125100
51100,400,2100,"sd","13:05:16",2120100
51100,400,2000,"sd","13:05:00",2118000
51100,400,2000,"sd","13:04:54",2116000
51100,400,100,"sd","13:04:37",2114000
51100,400,2500,"sd","13:04:29",2113900
51100,400,300,"sd","13:04:19",2111400
51100,400,100,"sd","13:04:16",2111100
51100,400,17000,"sd","13:03:57",2111000
51100,400,5000,"sd","13:03:55",2094000
51100,400,3000,"sd","13:03:39",2089000
51200,500,500,"bu","13:03:25",2086000
51200,500,1800,"bu","13:03:10",2085500
51100,400,1700,"sd","13:03:08",2083700
51100,400,200,"sd","13:03:07",2082000
51100,400,20000,"sd","13:02:56",2081800
51100,400,2000,"sd","13:02:54",2061800
51100,400,100,"sd","13:02:49",2059800
51100,400,300,"sd","13:02:47",2059700
51100,400,15000,"sd","13:02:30",2059400
51200,500,700,"bu","13:02:28",2044400
51200,500,300,"bu","13:02:24",2043700
51200,500,800,"bu","13:01:51",2043400
51200,500,5800,"bu","13:01:44",2042600
51200,500,200,"bu","13:01:39",2036800
51200,500,200,"bu","13:01:28",2036600
51200,500,1100,"bu","13:00:13",2036400
51200,500,11300,"bu","13:00:08",2035300
51200,500,5700,"bu","13:00:05",2024000
51200,500,200,"bu","13:00:04",2018300
51200,500,17000,"bu","13:00:03",2018100
51200,500,100,"sd","11:29:11",2001100
51200,500,2000,"sd","11:29:05",2001000
51200,500,2000,"sd","11:29:00",1999000
51200,500,500,"sd","11:28:51",1997000
51200,500,1000,"sd","11:28:43",1996500
51300,600,100,"bu","11:28:40",1995500
51200,500,1000,"sd","11:27:59",1995400
51200,500,1000,"sd","11:27:28",1994400
51200,500,300,"sd","11:27:09",1993400
51200,500,2000,"sd","11:27:06",1993100
51200,500,500,"sd","11:26:36",1991100
51200,500,600,"sd","11:26:18",1990600
51200,500,2000,"sd","11:26:15",1990000
51200,500,200,"sd","11:26:06",1988000
51200,500,100,"sd","11:25:59",1987800
51200,500,1000,"sd","11:25:41",1987700
51200,500,5000,"sd","11:25:02",1986700
51300,600,100,"bu","11:24:58",1981700
51300,600,800,"bu","11:24:50",1981600
51300,600,100,"bu","11:24:24",1980800
51300,600,2500,"bu","11:23:41",1980700
51300,600,3000,"sd","11:23:37",1978200
51300,600,200,"sd","11:23:31",1975200
51300,600,1600,"sd","11:23:13",1975000
51300,600,1000,"sd","11:23:05",1973400
51300,600,200,"sd","11:23:03",1972400
51300,600,500,"sd","11:22:51",1972200
51300,600,100,"sd","11:22:39",1971700
51300,600,4500,"sd","11:22:31",1971600
51300,600,100,"sd","11:22:26",1967100
51300,600,100,"sd","11:22:17",1967000
51300,600,3100,"sd","11:22:00",1966900
51300,600,300,"sd","11:21:51",1963800
51300,600,10000,"bu","11:21:50",1963500
51300,600,600,"bu","11:21:38",1953500
51300,600,4000,"bu","11:21:36",1952900
51200,500,100,"sd","11:21:34",1948900
51300,600,1100,"bu","11:20:43",1948800
51300,600,17700,"bu","11:20:38",1947700
51300,600,100,"sd","11:20:35",1930000
51300,600,2000,"sd","11:20:34",1929900
51300,600,4000,"sd","11:20:08",1927900
51300,600,600,"sd","11:20:01",1923900
51300,600,2000,"sd","11:19:11",1923300
51300,600,2400,"sd","11:19:08",1921300
51300,600,6500,"bu","11:19:05",1918900
51300,600,300,"sd","11:18:07",1912400
