"price","change","match_qtty","side","time","total_vol"
18000,550,200,"bu","13:23:10",155700
17900,450,600,"bu","13:23:10",155500
17900,450,400,"bu","13:22:23",154900
18000,550,200,"bu","13:21:18",154500
17900,450,1000,"bu","13:20:06",154300
17800,350,2000,"bu","13:20:06",153300
17800,350,1000,"bu","13:20:06",151300
17800,350,1000,"bu","13:20:06",150300
17550,100,200,"bu","13:18:07",149300
17550,100,3300,"bu","13:18:07",149100
17550,100,1000,"bu","13:18:07",145800
17500,50,1000,"bu","13:18:07",144800
17550,100,1000,"bu","13:18:07",143800
17500,50,300,"bu","13:18:07",142800
17550,100,1000,"bu","13:18:07",142500
17500,50,400,"bu","13:18:07",141500
17550,100,100,"bu","13:18:07",141100
17500,50,100,"bu","13:18:01",141000
17500,50,1500,"bu","13:16:04",140900
17500,50,6000,"bu","13:16:04",139400
17500,50,2000,"bu","13:16:04",133400
17500,50,4000,"bu","13:16:04",131400
17450,0,500,"bu","13:16:04",127400
17400,-50,5000,"bu","13:16:04",126900
17400,-50,100,"bu","13:16:04",121900
17400,-50,100,"bu","13:16:04",121800
17400,-50,800,"bu","13:16:04",121700
17200,-250,500,"sd","13:14:59",120900
17200,-250,400,"sd","13:14:59",120400
17400,-50,900,"bu","13:06:50",120000
17200,-250,3100,"bu","13:04:36",119100
17200,-250,10000,"sd","13:03:53",116000
17200,-250,5000,"sd","13:03:53",106000
17200,-250,200,"sd","13:03:53",101000
17250,-200,2000,"sd","13:03:53",100800
17250,-200,1000,"sd","13:03:53",98800
17250,-200,5000,"sd","13:03:53",97800
17250,-200,1700,"sd","13:03:53",92800
17300,-150,2000,"sd","13:03:53",91100
17300,-150,1500,"unknown","13:02:14",89100
17250,-200,3300,"sd","13:02:14",87600
17250,-200,100,"sd","13:02:14",84300
17300,-150,1000,"sd","13:02:14",84200
17300,-150,300,"sd","13:01:49",83200
17300,-150,200,"sd","13:00:15",82900
17300,-150,800,"sd","13:00:15",82700
17300,-150,200,"sd","13:00:07",81900
17300,-150,100,"sd","13:00:07",81700
17300,-150,100,"sd","13:00:07",81600
17450,0,500,"sd","13:00:04",81500
17450,0,500,"bu","13:00:03",81000
17450,0,1000,"bu","13:00:03",80500
17450,0,100,"bu","13:00:03",79500
17450,0,1300,"bu","13:00:02",79400
17400,-50,1100,"bu","13:00:02",78100
17400,-50,500,"bu","13:00:02",77000
17400,-50,100,"bu","11:24:27",76500
17400,-50,400,"sd","11:23:59",76400
17400,-50,100,"sd","11:23:47",76000
17400,-50,100,"sd","11:22:43",75900
17400,-50,400,"sd","11:19:49",75800
17400,-50,800,"sd","11:19:49",75400
17450,0,2800,"bu","11:11:47",74600
17400,-50,100,"sd","11:10:40",71800
17450,0,900,"bu","11:10:25",71700
17450,0,500,"bu","11:10:25",70800
17450,0,300,"sd","11:08:01",70300
17450,0,200,"sd","11:06:40",70000
17450,0,500,"bu","11:06:39",69800
17450,0,900,"sd","11:00:01",69300
17450,0,1100,"bu","10:56:15",68400
17450,0,400,"sd","10:49:59",67300
17450,0,500,"sd","10:49:59",66900
17450,0,500,"bu","10:48:48",66400
17500,50,800,"bu","10:42:06",65900
17500,50,100,"bu","10:42:06",65100
17500,50,100,"bu","10:42:06",65000
17450,0,5600,"sd","10:28:27",64900
17450,0,1400,"sd","10:28:27",59300
17450,0,100,"sd","10:24:18",57900
17500,50,1500,"bu","10:24:00",57800
17500,50,300,"sd","10:19:43",56300
17500,50,5500,"sd","10:19:43",56000
17500,50,2000,"sd","10:16:11",50500
17500,50,500,"bu","10:15:50",48500
17500,50,500,"bu","10:15:50",48000
17500,50,300,"bu","10:15:50",47500
17500,50,1000,"bu","10:15:50",47200
17500,50,1500,"bu","10:15:50",46200
17500,50,500,"bu","10:15:50",44700
17500,50,700,"bu","10:15:50",44200
17500,50,2500,"bu","10:15:50",43500
17500,50,300,"bu","10:15:50",41000
17500,50,200,"bu","10:15:50",40700
17450,0,500,"bu","10:14:07",40500
17450,0,500,"bu","10:14:07",40000
17450,0,700,"bu","10:14:07",39500
17450,0,2300,"bu","10:12:23",38800
17450,0,1000,"bu","10:12:23",36500
17450,0,700,"bu","10:12:23",35500
17400,-50,1900,"unknown","10:08:05",34800
17400,-50,100,"bu","10:06:52",32900
17400,-50,1000,"unknown","10:06:18",32800
17400,-50,800,"unknown","10:06:18",31800
17400,-50,2200,"bu","10:04:40",31000
17400,-50,100,"bu","10:04:34",28800
17450,0,300,"bu","10:01:46",28700
17500,50,500,"bu","09:41:17",28400
17550,100,100,"bu","09:37:26",27900
17450,0,1000,"bu","09:29:41",27800
17050,-400,600,"sd","09:23:36",26800
17050,-400,200,"sd","09:22:50",26200
17000,-450,500,"sd","09:17:59",26000
17000,-450,500,"sd","09:17:59",25500
16950,-500,25000,"unknown","09:14:59",25000
