"price","change","match_qtty","side","time","total_vol"
17400,350,100,"bu","14:21:03",13678500
17400,350,1000,"bu","14:21:03",13678400
17400,350,500,"bu","14:21:03",13677400
17400,350,100,"bu","14:21:03",13676900
17400,350,1000,"bu","14:21:03",13676800
17400,350,100,"bu","14:21:03",13675800
17400,350,100,"bu","14:21:03",13675700
17400,350,300,"bu","14:21:03",13675600
17400,350,1000,"bu","14:21:03",13675300
17400,350,300,"bu","14:21:03",13674300
17400,350,2000,"bu","14:21:03",13674000
17400,350,3000,"bu","14:21:01",13672000
17400,350,1000,"bu","14:21:01",13669000
17400,350,500,"bu","14:21:01",13668000
17400,350,1000,"bu","14:21:01",13667500
17400,350,1000,"bu","14:21:01",13666500
17400,350,2000,"bu","14:21:01",13665500
17400,350,600,"bu","14:21:01",13663500
17400,350,300,"bu","14:21:01",13662900
17400,350,2600,"bu","14:21:01",13662600
17400,350,500,"bu","14:21:01",13660000
17400,350,1000,"bu","14:21:01",13659500
17400,350,11200,"bu","14:21:01",13658500
17400,350,1000,"bu","14:20:57",13647300
17400,350,5000,"bu","14:20:54",13646300
17400,350,30000,"bu","14:20:53",13641300
17400,350,6100,"bu","14:20:52",13611300
17400,350,5700,"bu","14:20:49",13605200
17400,350,6600,"bu","14:20:43",13599500
17400,350,1000,"bu","14:20:38",13592900
17400,350,5100,"bu","14:20:34",13591900
17400,350,1000,"bu","14:20:33",13586800
17400,350,6600,"bu","14:20:31",13585800
17400,350,1000,"bu","14:20:26",13579200
17400,350,1000,"bu","14:20:23",13578200
17400,350,4700,"bu","14:20:23",13577200
17400,350,1000,"bu","14:20:22",13572500
17400,350,6600,"bu","14:20:18",13571500
17400,350,1000,"bu","14:20:15",13564900
17400,350,4500,"bu","14:20:14",13563900
17400,350,100,"bu","14:20:10",13559400
17400,350,1000,"bu","14:20:10",13559300
17400,350,6600,"bu","14:20:07",13558300
17400,350,1000,"bu","14:20:04",13551700
17400,350,5100,"bu","14:20:02",13550700
17400,350,600,"bu","14:19:52",13545600
17400,350,100,"bu","14:19:32",13545000
17400,350,100,"bu","14:19:11",13544900
17400,350,500,"bu","14:18:36",13544800
17400,350,1000,"bu","14:18:08",13544300
17350,300,100,"sd","14:17:54",13543300
17350,300,500,"sd","14:16:58",13543200
17350,300,1000,"sd","14:16:50",13542700
17400,350,500,"bu","14:16:48",13541700
17400,350,2400,"bu","14:16:10",13541200
17400,350,300,"bu","14:15:29",13538800
17400,350,200,"bu","14:15:18",13538500
17400,350,2000,"bu","14:14:34",13538300
17350,300,200,"sd","14:13:40",13536300
17350,300,100,"sd","14:13:25",13536100
17350,300,1500,"sd","14:12:30",13536000
17350,300,1000,"sd","14:12:30",13534500
17350,300,300,"sd","14:12:30",13533500
17350,300,100,"sd","14:12:30",13533200
17350,300,100,"sd","14:12:30",13533100
17350,300,1100,"sd","14:12:30",13533000
17400,350,5200,"bu","14:12:28",13531900
17400,350,800,"bu","14:12:28",13526700
17400,350,500,"bu","14:12:17",13525900
17400,350,2000,"bu","14:12:10",13525400
17400,350,5000,"bu","14:10:08",13523400
17400,350,1000,"bu","14:09:52",13518400
17400,350,700,"bu","14:09:08",13517400
17400,350,6600,"bu","14:08:47",13516700
17400,350,6600,"bu","14:08:35",13510100
17400,350,200,"bu","14:08:32",13503500
17400,350,300,"bu","14:08:20",13503300
17400,350,500,"bu","14:08:11",13503000
17400,350,500,"bu","14:08:11",13502500
17400,350,100,"bu","14:07:27",13502000
17400,350,3400,"bu","14:07:16",13501900
17400,350,500,"bu","14:07:16",13498500
17400,350,500,"bu","14:07:16",13498000
17400,350,2900,"bu","14:07:16",13497500
17400,350,1500,"bu","14:07:16",13494600
17400,350,2900,"bu","14:07:16",13493100
17400,350,1000,"bu","14:07:16",13490200
17400,350,7300,"bu","14:07:16",13489200
17400,350,200,"bu","14:07:06",13481900
17400,350,5700,"bu","14:06:20",13481700
17400,350,1000,"bu","14:06:01",13476000
17400,350,2000,"unknown","14:05:29",13475000
17400,350,200,"sd","14:05:29",13473000
17400,350,3000,"sd","14:05:29",13472800
17400,350,1000,"sd","14:05:29",13469800
17400,350,200,"sd","14:05:29",13468800
17400,350,1200,"sd","14:05:29",13468600
17400,350,100,"sd","14:05:29",13467400
17400,350,10000,"sd","14:05:29",13467300
17400,350,1000,"sd","14:05:29",13457300
17400,350,100,"sd","14:05:29",13456300
17400,350,100,"sd","14:05:29",13456200
17400,350,500,"sd","14:05:29",13456100
17400,350,900,"sd","14:05:29",13455600
17400,350,50000,"sd","14:05:29",13454700
17400,350,10000,"sd","14:05:29",13404700
17400,350,500,"sd","14:05:29",13394700
17400,350,5000,"sd","14:05:29",13394200
17400,350,1800,"sd","14:05:23",13389200
17400,350,1000,"sd","14:05:20",13387400
17400,350,2000,"sd","14:05:20",13386400
17400,350,200,"sd","14:05:15",13384400
17400,350,1500,"sd","14:05:15",13384200
17400,350,2000,"sd","14:05:15",13382700
17400,350,200,"sd","14:05:15",13380700
17400,350,2000,"sd","14:05:15",13380500
17400,350,2500,"sd","14:05:15",13378500
17400,350,100,"sd","14:04:52",13376000
17400,350,100,"sd","14:04:52",13375900
17400,350,900,"sd","14:03:45",13375800
17400,350,1000,"sd","14:03:36",13374900
17400,350,1000,"sd","14:02:38",13373900
17400,350,4600,"sd","14:02:34",13372900
17400,350,100,"sd","14:02:30",13368300
17400,350,1000,"sd","14:02:13",13368200
17400,350,1300,"sd","14:01:56",13367200
17400,350,3300,"sd","14:01:56",13365900
17400,350,100,"sd","14:00:28",13362600
17400,350,100,"sd","14:00:07",13362500
17450,400,500,"bu","13:58:06",13362400
17450,400,500,"bu","13:57:59",13361900
17450,400,200,"bu","13:57:18",13361400
17450,400,1000,"bu","13:56:56",13361200
17450,400,1000,"bu","13:56:46",13360200
17450,400,600,"bu","13:56:43",13359200
17450,400,4600,"bu","13:56:43",13358600
17450,400,4600,"bu","13:56:43",13354000
17450,400,1500,"bu","13:56:43",13349400
17450,400,100,"bu","13:56:43",13347900
17450,400,2000,"bu","13:56:43",13347800
17450,400,1000,"bu","13:56:43",13345800
17450,400,1000,"bu","13:56:43",13344800
17450,400,4600,"bu","13:56:43",13343800
17400,350,100,"sd","13:56:41",13339200
17400,350,10000,"sd","13:56:41",13339100
17400,350,700,"sd","13:56:41",13329100
17400,350,33700,"sd","13:56:41",13328400
17450,400,2000,"bu","13:56:06",13294700
17400,350,26300,"sd","13:55:58",13292700
17400,350,300,"sd","13:55:58",13266400
17400,350,10000,"sd","13:55:58",13266100
17400,350,500,"sd","13:55:58",13256100
17400,350,2000,"sd","13:55:58",13255600
17400,350,900,"sd","13:55:58",13253600
17450,400,2000,"bu","13:55:52",13252700
17450,400,2400,"bu","13:55:51",13250700
17450,400,3000,"bu","13:55:51",13248300
17450,400,900,"bu","13:55:51",13245300
17450,400,700,"bu","13:55:50",13244400
17450,400,2000,"bu","13:55:50",13243700
17450,400,200,"bu","13:55:50",13241700
17450,400,12100,"bu","13:55:50",13241500
17450,400,7900,"bu","13:55:43",13229400
17450,400,200,"bu","13:55:43",13221500
17450,400,5100,"bu","13:55:43",13221300
17450,400,100,"bu","13:55:43",13216200
17450,400,200,"bu","13:55:43",13216100
17450,400,1000,"bu","13:55:43",13215900
17450,400,3000,"bu","13:55:43",13214900
17450,400,1300,"bu","13:55:43",13211900
17450,400,1800,"bu","13:55:43",13210600
17450,400,10000,"bu","13:55:43",13208800
17450,400,500,"bu","13:55:43",13198800
17450,400,700,"bu","13:55:43",13198300
17450,400,18200,"bu","13:55:43",13197600
17450,400,800,"bu","13:55:36",13179400
17450,400,1000,"bu","13:55:36",13178600
17450,400,100,"bu","13:55:36",13177600
17450,400,3000,"bu","13:55:36",13177500
17450,400,100,"bu","13:55:36",13174500
17450,400,500,"bu","13:55:22",13174400
17450,400,3000,"bu","13:55:14",13173900
17450,400,1000,"bu","13:55:06",13170900
17450,400,2500,"bu","13:54:50",13169900
17400,350,100,"sd","13:54:43",13167400
17450,400,200,"bu","13:54:39",13167300
17400,350,5000,"sd","13:53:35",13167100
17400,350,2700,"sd","13:53:24",13162100
17400,350,1300,"sd","13:53:22",13159400
17400,350,100,"sd","13:53:21",13158100
17400,350,2100,"sd","13:53:21",13158000
17450,400,2600,"bu","13:53:19",13155900
17450,400,400,"bu","13:53:11",13153300
17450,400,1000,"bu","13:52:45",13152900
17450,400,100,"bu","13:52:44",13151900
17400,350,600,"sd","13:52:41",13151800
17400,350,2200,"sd","13:52:41",13151200
17400,350,1300,"sd","13:52:41",13149000
17450,400,300,"bu","13:52:19",13147700
17450,400,1000,"bu","13:52:10",13147400
17450,400,1000,"bu","13:51:34",13146400
17400,350,500,"sd","13:51:28",13145400
17450,400,1000,"bu","13:50:59",13144900
17450,400,400,"bu","13:50:59",13143900
17400,350,2600,"sd","13:50:29",13143500
17400,350,400,"sd","13:50:29",13140900
17450,400,1000,"bu","13:50:24",13140500
17450,400,1000,"bu","13:49:49",13139500
17450,400,1000,"bu","13:49:13",13138500
17450,400,500,"bu","13:48:48",13137500
17450,400,1000,"bu","13:48:38",13137000
17400,350,2700,"sd","13:48:29",13136000
17450,400,1000,"bu","13:48:03",13133300
17400,350,200,"sd","13:48:01",13132300
17400,350,300,"sd","13:47:54",13132100
17400,350,300,"sd","13:47:51",13131800
17450,400,1000,"bu","13:47:28",13131500
17450,400,600,"bu","13:46:53",13130500
17450,400,100,"bu","13:46:53",13129900
17450,400,300,"bu","13:46:53",13129800
17450,400,400,"bu","13:46:37",13129500
17450,400,800,"bu","13:46:17",13129100
17450,400,100,"bu","13:46:17",13128300
17450,400,100,"bu","13:46:17",13128200
17450,400,100,"bu","13:46:03",13128100
17450,400,2000,"bu","13:46:03",13128000
17450,400,1000,"bu","13:46:03",13126000
17450,400,100,"bu","13:46:03",13125000
17450,400,200,"bu","13:46:03",13124900
17450,400,200,"bu","13:46:03",13124700
17450,400,100,"bu","13:46:03",13124500
17450,400,1300,"bu","13:46:03",13124400
17400,350,400,"sd","13:45:54",13123100
17450,400,700,"bu","13:45:42",13122700
17450,400,300,"bu","13:45:42",13122000
17400,350,3000,"sd","13:45:10",13121700
17450,400,1000,"bu","13:45:07",13118700
17400,350,500,"sd","13:44:45",13117700
17450,400,1000,"bu","13:44:32",13117200
17400,350,100,"sd","13:44:29",13116200
17450,400,400,"bu","13:44:26",13116100
17400,350,1000,"sd","13:44:18",13115700
17400,350,1300,"sd","13:44:16",13114700
17400,350,500,"sd","13:44:05",13113400
17400,350,14300,"sd","13:43:56",13112900
17400,350,1700,"sd","13:43:56",13098600
17450,400,1000,"bu","13:43:56",13096900
17400,350,8300,"sd","13:43:48",13095900
17400,350,1700,"sd","13:43:48",13087600
17400,350,300,"sd","13:43:34",13085900
17400,350,1000,"sd","13:43:34",13085600
17400,350,500,"sd","13:43:34",13084600
17400,350,200,"sd","13:43:34",13084100
17450,400,1000,"bu","13:43:21",13083900
17400,350,500,"sd","13:43:19",13082900
17400,350,300,"sd","13:43:10",13082400
17400,350,700,"sd","13:43:10",13082100
17450,400,300,"bu","13:42:52",13081400
17450,400,1600,"bu","13:42:52",13081100
17450,400,1000,"bu","13:42:52",13079500
17450,400,200,"bu","13:42:52",13078500
17450,400,2700,"bu","13:42:52",13078300
17450,400,5000,"bu","13:42:52",13075600
17450,400,600,"bu","13:42:52",13070600
17450,400,3000,"bu","13:42:52",13070000
17450,400,1000,"bu","13:42:52",13067000
17450,400,3600,"bu","13:42:52",13066000
17450,400,1000,"bu","13:42:46",13062400
17400,350,500,"sd","13:42:41",13061400
17400,350,500,"sd","13:42:39",13060900
17400,350,1000,"sd","13:42:39",13060400
17400,350,100,"sd","13:42:34",13059400
17400,350,200,"sd","13:42:23",13059300
17450,400,500,"bu","13:42:14",13059100
17450,400,1000,"bu","13:42:11",13058600
17350,300,100,"sd","13:41:44",13057600
17400,350,900,"sd","13:41:44",13057500
17400,350,100,"bu","13:41:35",13056600
17400,350,100,"bu","13:41:33",13056500
17400,350,100,"bu","13:41:33",13056400
17400,350,1000,"bu","13:41:33",13056300
17400,350,3000,"bu","13:41:33",13055300
17400,350,6400,"bu","13:41:33",13052300
17400,350,100,"bu","13:41:33",13045900
17350,300,100,"sd","13:41:15",13045800
17400,350,13500,"bu","13:41:09",13045700
17400,350,5000,"bu","13:41:09",13032200
17400,350,3000,"bu","13:41:09",13027200
17400,350,4400,"bu","13:41:09",13024200
17400,350,500,"bu","13:41:09",13019800
17400,350,1000,"bu","13:41:09",13019300
17400,350,3000,"bu","13:41:09",13018300
17400,350,300,"bu","13:41:09",13015300
17400,350,9300,"bu","13:41:09",13015000
17400,350,1000,"bu","13:41:00",13005700
17350,300,700,"sd","13:40:55",13004700
17350,300,800,"sd","13:40:55",13004000
17400,350,100,"bu","13:40:26",13003200
17400,350,1000,"bu","13:40:25",13003100
17350,300,200,"sd","13:40:23",13002100
17400,350,400,"bu","13:40:02",13001900
17400,350,1000,"bu","13:39:50",13001500
17400,350,1000,"bu","13:39:26",13000500
17400,350,7000,"bu","13:39:18",12999500
17400,350,1000,"bu","13:39:15",12992500
17400,350,500,"bu","13:38:55",12991500
17400,350,1000,"bu","13:38:39",12991000
17400,350,300,"bu","13:38:37",12990000
17400,350,100,"bu","13:38:28",12989700
17400,350,1000,"bu","13:38:04",12989600
17400,350,400,"bu","13:37:52",12988600
17400,350,5000,"bu","13:37:47",12988200
17400,350,100,"sd","13:37:46",12983200
17400,350,300,"sd","13:37:46",12983100
17400,350,1300,"sd","13:37:46",12982800
17400,350,100,"sd","13:37:46",12981500
17400,350,300,"sd","13:37:46",12981400
17400,350,2900,"sd","13:37:46",12981100
17400,350,3000,"sd","13:37:46",12978200
17400,350,2200,"sd","13:37:46",12975200
17400,350,100,"sd","13:37:46",12973000
17400,350,4000,"sd","13:37:46",12972900
17400,350,100,"sd","13:37:46",12968900
17400,350,5000,"sd","13:37:46",12968800
17400,350,100,"sd","13:37:46",12963800
17400,350,400,"sd","13:37:46",12963700
17450,400,1000,"bu","13:37:29",12963300
17400,350,1800,"sd","13:37:26",12962300
17400,350,200,"sd","13:37:26",12960500
17400,350,900,"sd","13:37:19",12960300
17400,350,700,"sd","13:37:13",12959400
17400,350,13400,"sd","13:37:11",12958700
17400,350,1000,"sd","13:37:11",12945300
17400,350,200,"sd","13:37:11",12944300
17400,350,300,"sd","13:37:11",12944100
17400,350,100,"sd","13:37:11",12943800
17400,350,900,"sd","13:37:03",12943700
17400,350,500,"sd","13:37:03",12942800
17400,350,4400,"sd","13:37:03",12942300
17400,350,4200,"sd","13:37:03",12937900
17450,400,300,"bu","13:36:55",12933700
17450,400,1000,"bu","13:36:54",12933400
17450,400,1000,"bu","13:36:18",12932400
17450,400,1400,"bu","13:36:03",12931400
17450,400,1000,"bu","13:35:43",12930000
17450,400,200,"bu","13:35:40",12929000
17450,400,300,"bu","13:35:40",12928800
17400,350,1800,"sd","13:35:29",12928500
17400,350,300,"sd","13:35:17",12926700
17450,400,1000,"bu","13:35:08",12926400
17400,350,2500,"sd","13:35:07",12925400
17400,350,1200,"sd","13:35:04",12922900
17400,350,1000,"sd","13:35:04",12921700
17400,350,200,"sd","13:35:04",12920700
17400,350,2200,"sd","13:35:04",12920500
17400,350,400,"sd","13:35:04",12918300
17400,350,300,"sd","13:35:01",12917900
17400,350,2800,"sd","13:35:01",12917600
17400,350,5100,"sd","13:35:00",12914800
17400,350,7100,"sd","13:34:56",12909700
17400,350,100,"sd","13:34:56",12902600
17400,350,2000,"sd","13:34:56",12902500
17400,350,1900,"sd","13:34:56",12900500
17400,350,3000,"sd","13:34:56",12898600
17400,350,1000,"sd","13:34:56",12895600
17400,350,300,"sd","13:34:56",12894600
17400,350,500,"sd","13:34:56",12894300
17400,350,9100,"sd","13:34:56",12893800
17400,350,50000,"sd","13:34:47",12884700
17400,350,2000,"sd","13:34:37",12834700
17450,400,1000,"bu","13:34:33",12832700
17400,350,100,"sd","13:34:06",12831700
17400,350,300,"sd","13:34:05",12831600
17450,400,700,"bu","13:33:57",12831300
17450,400,100,"bu","13:33:57",12830600
17450,400,200,"bu","13:33:57",12830500
17400,350,2000,"sd","13:33:33",12830300
17450,400,800,"bu","13:33:32",12828300
17450,400,200,"bu","13:33:32",12827500
17400,350,6000,"sd","13:33:29",12827300
17450,400,400,"bu","13:33:29",12821300
17450,400,1000,"bu","13:33:22",12820900
17400,350,3000,"sd","13:32:51",12819900
17400,350,5000,"sd","13:32:49",12816900
17450,400,1000,"bu","13:32:47",12811900
17400,350,2000,"sd","13:32:23",12810900
17450,400,1000,"bu","13:32:12",12808900
17400,350,200,"sd","13:31:48",12807900
17400,350,100,"sd","13:31:45",12807700
17450,400,1000,"bu","13:31:36",12807600
17450,400,400,"bu","13:31:17",12806600
17450,400,1000,"bu","13:31:01",12806200
17450,400,200,"bu","13:30:48",12805200
17400,350,4700,"sd","13:30:45",12805000
17400,350,100,"sd","13:30:42",12800300
17400,350,100,"sd","13:30:27",12800200
17450,400,1000,"bu","13:30:26",12800100
17450,400,2800,"bu","13:30:15",12799100
17450,400,200,"bu","13:30:15",12796300
17450,400,100,"bu","13:30:15",12796100
17450,400,1800,"bu","13:30:15",12796000
17450,400,100,"bu","13:30:15",12794200
17450,400,1000,"bu","13:29:51",12794100
17400,350,600,"sd","13:29:49",12793100
17450,400,2200,"bu","13:29:33",12792500
17450,400,1000,"bu","13:29:16",12790300
17450,400,400,"bu","13:29:07",12789300
17450,400,1000,"bu","13:28:40",12788900
17400,350,800,"sd","13:28:34",12787900
17400,350,3000,"sd","13:28:24",12787100
17450,400,1000,"bu","13:28:05",12784100
17400,350,3000,"sd","13:28:03",12783100
17450,400,100,"bu","13:27:40",12780100
17450,400,1000,"bu","13:27:30",12780000
17450,400,100,"bu","13:27:29",12779000
17400,350,100,"sd","13:27:11",12778900
17450,400,1000,"bu","13:27:10",12778800
17450,400,1000,"bu","13:26:55",12777800
17450,400,500,"bu","13:26:55",12776800
17450,400,100,"bu","13:26:52",12776300
17450,400,100,"bu","13:26:29",12776200
17450,400,1000,"bu","13:26:19",12776100
17450,400,3000,"bu","13:26:05",12775100
17400,350,1000,"sd","13:25:45",12772100
17450,400,1000,"bu","13:25:44",12771100
17400,350,300,"sd","13:25:30",12770100
17400,350,2000,"sd","13:25:24",12769800
17450,400,1000,"bu","13:25:09",12767800
17400,350,2000,"sd","13:25:01",12766800
17450,400,400,"bu","13:24:44",12764800
17450,400,1000,"bu","13:24:34",12764400
17450,400,1000,"bu","13:23:58",12763400
17400,350,2000,"sd","13:23:41",12762400
17450,400,1000,"bu","13:23:23",12760400
17450,400,100,"bu","13:23:02",12759400
17450,400,2000,"bu","13:23:01",12759300
17450,400,500,"bu","13:22:54",12757300
17450,400,1000,"bu","13:22:54",12756800
17450,400,1000,"bu","13:22:48",12755800
17450,400,1800,"bu","13:22:37",12754800
17450,400,400,"bu","13:22:33",12753000
17450,400,1000,"bu","13:22:13",12752600
17450,400,1000,"bu","13:21:37",12751600
17450,400,1000,"bu","13:21:02",12750600
17450,400,10000,"bu","13:20:46",12749600
17450,400,5000,"bu","13:20:37",12739600
17450,400,1000,"bu","13:20:27",12734600
17450,400,500,"bu","13:20:21",12733600
17450,400,1000,"bu","13:19:52",12733100
17450,400,500,"bu","13:19:49",12732100
17450,400,2100,"bu","13:19:19",12731600
17450,400,1000,"bu","13:19:17",12729500
17450,400,16800,"bu","13:19:10",12728500
17450,400,1000,"bu","13:18:41",12711700
17450,400,400,"bu","13:18:10",12710700
17450,400,1000,"bu","13:18:06",12710300
17450,400,100,"bu","13:18:00",12709300
17400,350,9100,"sd","13:17:42",12709200
17400,350,500,"sd","13:17:42",12700100
17450,400,1000,"bu","13:17:31",12699600
17450,400,100,"sd","13:17:28",12698600
17450,400,10800,"sd","13:17:28",12698500
17450,400,6500,"sd","13:17:28",12687700
17450,400,2200,"sd","13:17:28",12681200
17450,400,2200,"sd","13:17:28",12679000
17450,400,2200,"sd","13:17:28",12676800
17450,400,2200,"sd","13:17:28",12674600
17450,400,2200,"sd","13:17:28",12672400
17450,400,500,"sd","13:17:28",12670200
17450,400,2600,"sd","13:17:28",12669700
17450,400,1000,"sd","13:17:28",12667100
17450,400,700,"sd","13:17:28",12666100
17450,400,45600,"sd","13:17:28",12665400
17500,450,1000,"bu","13:16:56",12619800
17500,450,200,"bu","13:16:42",12618800
17500,450,1000,"bu","13:16:20",12618600
17450,400,1700,"sd","13:16:10",12617600
17500,450,400,"bu","13:15:58",12615900
17450,400,3000,"sd","13:15:52",12615500
17450,400,2500,"sd","13:15:50",12612500
17450,400,500,"sd","13:15:47",12610000
17500,450,1000,"bu","13:15:45",12609500
17450,400,1000,"sd","13:15:33",12608500
17450,400,100,"sd","13:15:22",12607500
17450,400,100,"sd","13:15:19",12607400
17450,400,600,"sd","13:15:13",12607300
17500,450,1000,"bu","13:15:10",12606700
17450,400,1500,"sd","13:14:39",12605700
17450,400,1000,"sd","13:14:35",12604200
17500,450,1000,"bu","13:14:35",12603200
17450,400,300,"sd","13:14:35",12602200
17500,450,1000,"bu","13:13:59",12601900
17500,450,2000,"bu","13:13:59",12600900
17500,450,400,"bu","13:13:59",12598900
17500,450,200,"bu","13:13:59",12598500
17500,450,300,"bu","13:13:59",12598300
17500,450,5000,"bu","13:13:59",12598000
17500,450,2200,"bu","13:13:59",12593000
17500,450,100,"bu","13:13:59",12590800
17500,450,500,"bu","13:13:59",12590700
17500,450,300,"bu","13:13:59",12590200
17500,450,500,"bu","13:13:48",12589900
17500,450,1000,"bu","13:13:24",12589400
17500,450,1000,"bu","13:12:49",12588400
17450,400,1500,"sd","13:12:49",12587400
17500,450,1000,"bu","13:12:14",12585900
17450,400,1000,"sd","13:11:58",12584900
17500,450,200,"bu","13:11:49",12583900
17450,400,200,"sd","13:11:46",12583700
17500,450,1000,"bu","13:11:38",12583500
17500,450,400,"bu","13:11:36",12582500
17450,400,1000,"sd","13:11:27",12582100
17500,450,12600,"bu","13:11:22",12581100
17500,450,1000,"bu","13:11:03",12568500
17500,450,500,"bu","13:10:58",12567500
17450,400,100,"sd","13:10:55",12567000
17450,400,100,"sd","13:10:34",12566900
17500,450,1300,"bu","13:10:30",12566800
17450,400,1500,"bu","13:10:30",12565500
17450,400,100,"bu","13:10:30",12564000
17450,400,100,"bu","13:10:30",12563900
17450,400,100,"bu","13:10:30",12563800
17450,400,2000,"bu","13:10:30",12563700
17450,400,6400,"bu","13:10:30",12561700
17450,400,500,"bu","13:10:30",12555300
17450,400,1000,"bu","13:10:30",12554800
17450,400,25000,"bu","13:10:30",12553800
17450,400,100,"bu","13:10:30",12528800
17450,400,100,"bu","13:10:30",12528700
17450,400,100,"bu","13:10:30",12528600
17450,400,5000,"bu","13:10:30",12528500
17450,400,1000,"bu","13:10:30",12523500
17450,400,15200,"bu","13:10:30",12522500
17400,350,800,"sd","13:10:29",12507300
17450,400,1000,"bu","13:10:28",12506500
17400,350,5600,"sd","13:10:25",12505500
17450,400,1000,"bu","13:09:56",12499900
17400,350,1000,"sd","13:09:55",12498900
17400,350,2000,"sd","13:09:55",12497900
17400,350,1000,"sd","13:09:55",12495900
17400,350,1000,"sd","13:09:55",12494900
17450,400,1000,"bu","13:09:53",12493900
