"price","change","match_qtty","side","time","total_vol"
16650,50,200,"sd","14:07:33",1473000
16650,50,1000,"sd","14:07:33",1472800
16600,0,1000,"sd","14:07:33",1471800
16650,50,1000,"sd","14:07:33",1470800
16600,0,1000,"sd","14:07:33",1469800
16650,50,2000,"sd","14:07:33",1468800
16600,0,100,"sd","14:07:33",1466800
16650,50,1000,"sd","14:07:33",1466700
16600,0,10000,"sd","14:07:33",1465700
16650,50,4100,"sd","14:07:33",1455700
16600,0,200,"sd","14:07:33",1451600
16600,0,300,"sd","14:07:33",1451400
16600,0,500,"sd","14:07:33",1451100
16700,100,300,"bu","14:07:31",1450600
16700,100,1200,"bu","14:06:45",1450300
16700,100,1800,"bu","14:06:45",1449100
16700,100,200,"bu","14:05:01",1447300
16700,100,1000,"bu","14:05:01",1447100
16700,100,1800,"bu","14:05:01",1446100
16650,50,900,"sd","14:03:26",1444300
16650,50,1100,"sd","14:03:26",1443400
16700,100,100,"bu","14:03:13",1442300
16700,100,100,"bu","14:02:59",1442200
16700,100,2000,"sd","14:02:43",1442100
16700,100,8000,"sd","14:02:43",1440100
16700,100,1000,"bu","14:02:36",1432100
16700,100,2000,"bu","14:02:36",1431100
16700,100,600,"bu","14:02:36",1429100
16700,100,1000,"bu","14:02:36",1428500
16700,100,2400,"bu","14:02:36",1427500
16700,100,800,"bu","14:02:28",1425100
16700,100,5000,"bu","14:02:18",1424300
16700,100,500,"bu","14:02:03",1419300
16700,100,1300,"bu","14:01:16",1418800
16700,100,700,"bu","14:01:16",1417500
16700,100,500,"bu","14:00:48",1416800
16700,100,400,"bu","14:00:22",1416300
16700,100,400,"bu","14:00:10",1415900
16700,100,500,"bu","13:59:50",1415500
16650,50,2900,"sd","13:59:42",1415000
16650,50,3000,"sd","13:59:42",1412100
16650,50,4000,"sd","13:59:42",1409100
16700,100,100,"sd","13:59:42",1405100
16700,100,500,"bu","13:59:34",1405000
16700,100,100,"bu","13:59:34",1404500
16700,100,1000,"bu","13:59:34",1404400
16700,100,2300,"bu","13:59:34",1403400
16700,100,2000,"bu","13:59:17",1401100
16700,100,2700,"bu","13:59:09",1399100
16700,100,2000,"bu","13:59:09",1396400
16700,100,300,"bu","13:59:09",1394400
16650,50,1000,"sd","13:59:08",1394100
16650,50,1000,"sd","13:59:08",1393100
16700,100,200,"sd","13:58:27",1392100
16700,100,500,"sd","13:58:27",1391900
16700,100,100,"sd","13:58:20",1391400
16700,100,6000,"sd","13:58:18",1391300
16700,100,1000,"sd","13:58:14",1385300
16700,100,2700,"sd","13:58:09",1384300
16700,100,2500,"sd","13:58:09",1381600
16750,150,100,"bu","13:58:05",1379100
16700,100,1000,"sd","13:57:54",1379000
16700,100,100,"bu","13:57:39",1378000
16700,100,5000,"bu","13:57:39",1377900
16700,100,1400,"bu","13:57:39",1372900
16700,100,10000,"bu","13:57:38",1371500
16700,100,1300,"bu","13:57:36",1361500
16700,100,500,"bu","13:57:23",1360200
16700,100,100,"bu","13:57:18",1359700
16700,100,12400,"bu","13:57:14",1359600
16700,100,100,"bu","13:57:00",1347200
16700,100,100,"bu","13:56:58",1347100
16700,100,200,"bu","13:56:41",1347000
16700,100,2000,"bu","13:56:36",1346800
16700,100,1000,"bu","13:56:30",1344800
16700,100,100,"bu","13:56:27",1343800
16700,100,800,"bu","13:56:12",1343700
16700,100,100,"bu","13:56:12",1342900
16700,100,4100,"bu","13:56:12",1342800
16700,100,100,"bu","13:55:54",1338700
16700,100,800,"bu","13:55:52",1338600
16700,100,12900,"bu","13:55:52",1337800
16700,100,4200,"bu","13:55:52",1324900
16700,100,2100,"bu","13:55:52",1320700
16700,100,2000,"bu","13:55:46",1318600
16700,100,2500,"bu","13:55:37",1316600
16700,100,2300,"bu","13:55:31",1314100
16700,100,1500,"bu","13:55:31",1311800
16700,100,500,"bu","13:55:31",1310300
16700,100,1000,"bu","13:55:31",1309800
16700,100,1500,"bu","13:55:31",1308800
16700,100,1500,"bu","13:55:31",1307300
16700,100,400,"bu","13:55:31",1305800
16700,100,1000,"bu","13:55:31",1305400
16700,100,300,"bu","13:55:31",1304400
16700,100,1000,"bu","13:55:30",1304100
16700,100,100,"bu","13:55:25",1303100
16650,50,100,"bu","13:54:29",1303000
16650,50,900,"bu","13:54:29",1302900
16650,50,1000,"bu","13:54:28",1302000
16650,50,100,"bu","13:54:21",1301000
16650,50,800,"bu","13:54:21",1300900
16650,50,500,"sd","13:54:07",1300100
16650,50,2000,"sd","13:54:07",1299600
16650,50,200,"sd","13:54:07",1297600
16650,50,100,"sd","13:54:07",1297400
16650,50,9800,"sd","13:53:50",1297300
16650,50,100,"sd","13:53:50",1287500
16650,50,100,"sd","13:53:50",1287400
16650,50,1000,"sd","13:53:29",1287300
16650,50,8900,"sd","13:53:12",1286300
16650,50,1100,"sd","13:53:12",1277400
16650,50,2100,"sd","13:52:52",1276300
16650,50,100,"sd","13:52:44",1274200
16650,50,700,"bu","13:52:24",1274100
16650,50,300,"bu","13:52:23",1273400
16650,50,100,"sd","13:51:22",1273100
16600,0,100,"bu","13:50:34",1273000
16500,-100,22600,"sd","13:49:40",1272900
16500,-100,1000,"sd","13:49:40",1250300
16500,-100,500,"sd","13:49:40",1249300
16500,-100,500,"sd","13:49:40",1248800
16550,-50,10000,"sd","13:49:40",1248300
16550,-50,900,"sd","13:49:40",1238300
16550,-50,3000,"sd","13:49:40",1237400
16550,-50,100,"sd","13:49:40",1234400
16550,-50,100,"sd","13:49:40",1234300
16550,-50,600,"sd","13:49:40",1234200
16550,-50,100,"sd","13:49:40",1233600
16550,-50,200,"sd","13:49:40",1233500
16550,-50,2100,"sd","13:49:40",1233300
16550,-50,1000,"sd","13:49:40",1231200
16550,-50,6000,"sd","13:49:40",1230200
16550,-50,300,"sd","13:49:40",1224200
16550,-50,500,"sd","13:49:40",1223900
16550,-50,2000,"sd","13:49:40",1223400
16550,-50,200,"sd","13:49:40",1221400
16550,-50,13700,"sd","13:49:40",1221200
16600,0,5000,"sd","13:49:40",1207500
16550,-50,9000,"sd","13:49:39",1202500
16550,-50,6500,"sd","13:49:39",1193500
16550,-50,1000,"sd","13:49:39",1187000
16550,-50,200,"sd","13:49:39",1186000
16550,-50,5000,"sd","13:49:39",1185800
16550,-50,2500,"sd","13:49:39",1180800
16550,-50,2900,"sd","13:49:39",1178300
16550,-50,1000,"sd","13:49:39",1175400
16600,0,5000,"sd","13:49:39",1174400
16600,0,100,"sd","13:49:39",1169400
16600,0,2100,"sd","13:49:39",1169300
16600,0,1000,"sd","13:49:39",1167200
16600,0,1000,"sd","13:49:39",1166200
16600,0,300,"sd","13:49:39",1165200
16600,0,100,"sd","13:49:39",1164900
16600,0,400,"sd","13:49:39",1164800
16600,0,100,"sd","13:49:39",1164400
16600,0,1600,"sd","13:49:39",1164300
16600,0,100,"sd","13:49:39",1162700
16600,0,300,"sd","13:49:39",1162600
16600,0,5000,"sd","13:49:39",1162300
16550,-50,5000,"sd","13:49:39",1157300
16600,0,10000,"sd","13:49:39",1152300
16600,0,500,"sd","13:49:39",1142300
16600,0,2200,"sd","13:49:39",1141800
16600,0,600,"sd","13:49:39",1139600
16550,-50,2000,"sd","13:49:39",1139000
16600,0,500,"sd","13:49:39",1137000
16550,-50,200,"sd","13:49:39",1136500
16600,0,2000,"sd","13:49:39",1136300
16600,0,1300,"sd","13:49:39",1134300
16600,0,200,"sd","13:49:39",1133000
16600,0,100,"sd","13:49:39",1132800
16600,0,100,"sd","13:49:39",1132700
16600,0,300,"sd","13:49:39",1132600
16600,0,500,"sd","13:49:39",1132300
16600,0,500,"sd","13:49:39",1131800
16600,0,300,"sd","13:49:39",1131300
16600,0,500,"sd","13:49:39",1131000
16600,0,200,"sd","13:49:39",1130500
16600,0,200,"sd","13:49:39",1130300
16600,0,300,"sd","13:49:39",1130100
16600,0,2900,"sd","13:49:39",1129800
16650,50,6000,"sd","13:49:39",1126900
16600,0,100,"sd","13:49:39",1120900
16650,50,500,"sd","13:49:39",1120800
16600,0,1000,"sd","13:49:39",1120300
16600,0,2300,"sd","13:49:39",1119300
16600,0,10000,"sd","13:49:39",1117000
16650,50,30300,"sd","13:49:39",1107000
16650,50,2000,"sd","13:49:39",1076700
16650,50,100,"sd","13:49:39",1074700
16650,50,100,"sd","13:49:39",1074600
16650,50,1400,"sd","13:49:39",1074500
16700,100,100,"bu","13:49:12",1073100
16650,50,200,"sd","13:48:53",1073000
16650,50,3400,"sd","13:48:53",1072800
16650,50,500,"sd","13:48:53",1069400
16650,50,3900,"sd","13:48:53",1068900
16650,50,200,"bu","13:48:26",1065000
16650,50,900,"bu","13:48:26",1064800
16650,50,100,"bu","13:48:11",1063900
16650,50,200,"bu","13:47:56",1063800
16650,50,100,"bu","13:47:56",1063600
16650,50,700,"bu","13:47:56",1063500
16650,50,600,"bu","13:47:55",1062800
16650,50,2800,"bu","13:47:55",1062200
16650,50,8000,"bu","13:47:55",1059400
16650,50,100,"bu","13:47:55",1051400
16650,50,900,"bu","13:47:55",1051300
16650,50,100,"bu","13:47:55",1050400
16650,50,1000,"bu","13:47:42",1050300
16650,50,500,"bu","13:47:35",1049300
16650,50,700,"bu","13:47:35",1048800
16650,50,2300,"bu","13:47:26",1048100
16650,50,2700,"bu","13:47:26",1045800
16650,50,200,"bu","13:47:23",1043100
16650,50,100,"bu","13:47:12",1042900
16650,50,5000,"bu","13:46:00",1042800
16650,50,200,"bu","13:45:49",1037800
16650,50,700,"bu","13:45:03",1037600
16650,50,300,"sd","13:44:01",1036900
16650,50,400,"sd","13:44:01",1036600
16650,50,100,"sd","13:44:01",1036200
16650,50,5500,"sd","13:44:01",1036100
16650,50,1000,"sd","13:43:55",1030600
16650,50,1000,"sd","13:43:45",1029600
16650,50,1500,"sd","13:43:43",1028600
16650,50,4200,"sd","13:43:38",1027100
16650,50,1000,"sd","13:43:38",1022900
16650,50,800,"sd","13:43:38",1021900
16700,100,500,"bu","13:40:10",1021100
16650,50,200,"sd","13:39:24",1020600
16650,50,100,"sd","13:39:24",1020400
16650,50,100,"sd","13:39:21",1020300
16650,50,1000,"sd","13:39:06",1020200
16650,50,1000,"bu","13:38:53",1019200
16650,50,500,"bu","13:38:53",1018200
16650,50,2000,"bu","13:38:53",1017700
16600,0,200,"sd","13:38:03",1015700
16600,0,500,"sd","13:37:45",1015500
16600,0,9500,"sd","13:37:45",1015000
16600,0,500,"sd","13:37:20",1005500
16600,0,1000,"sd","13:37:20",1005000
16600,0,400,"sd","13:37:20",1004000
16600,0,800,"sd","13:37:20",1003600
16600,0,100,"sd","13:37:20",1002800
16600,0,500,"sd","13:37:20",1002700
16600,0,1000,"sd","13:37:20",1002200
16600,0,2000,"sd","13:37:20",1001200
16600,0,10000,"sd","13:37:20",999200
16600,0,400,"sd","13:37:20",989200
16600,0,3300,"sd","13:37:20",988800
16600,0,2300,"sd","13:37:14",985500
16650,50,200,"sd","13:37:14",983200
16650,50,300,"sd","13:37:13",983000
16650,50,200,"sd","13:37:13",982700
16650,50,500,"sd","13:37:02",982500
16650,50,1000,"sd","13:37:02",982000
16650,50,500,"sd","13:37:02",981000
16650,50,1200,"bu","13:36:36",980500
16650,50,1300,"sd","13:36:32",979300
16650,50,2000,"sd","13:36:25",978000
16650,50,1000,"bu","13:36:25",976000
16650,50,5700,"bu","13:36:25",975000
16650,50,1900,"bu","13:36:18",969300
16650,50,100,"bu","13:36:01",967400
16650,50,1500,"bu","13:36:00",967300
16650,50,500,"bu","13:35:50",965800
16650,50,1500,"bu","13:35:44",965300
16650,50,500,"bu","13:35:44",963800
16650,50,3000,"bu","13:35:44",963300
16600,0,1000,"sd","13:35:38",960300
16650,50,800,"bu","13:34:50",959300
16650,50,1000,"sd","13:34:35",958500
16650,50,1000,"bu","13:33:48",957500
16650,50,200,"sd","13:33:32",956500
16650,50,1000,"sd","13:33:32",956300
16650,50,500,"sd","13:33:32",955300
16650,50,800,"sd","13:33:32",954800
16650,50,4200,"sd","13:33:06",954000
16650,50,500,"sd","13:33:06",949800
16650,50,100,"sd","13:33:06",949300
16650,50,200,"sd","13:33:06",949200
16650,50,200,"sd","13:32:50",949000
16650,50,300,"sd","13:32:08",948800
16650,50,1800,"bu","13:31:43",948500
16650,50,100,"sd","13:31:36",946700
16650,50,100,"sd","13:31:36",946600
16650,50,300,"sd","13:31:17",946500
16650,50,200,"sd","13:31:17",946200
16650,50,1000,"sd","13:31:17",946000
16650,50,9200,"sd","13:31:17",945000
16650,50,2000,"sd","13:31:17",935800
16650,50,2000,"sd","13:31:17",933800
16650,50,4000,"sd","13:31:17",931800
16650,50,1000,"sd","13:31:17",927800
16650,50,100,"sd","13:31:17",926800
16650,50,200,"sd","13:31:17",926700
16650,50,1300,"sd","13:31:12",926500
16650,50,200,"sd","13:31:12",925200
16700,100,1000,"bu","13:31:11",925000
16650,50,1000,"sd","13:30:31",924000
16650,50,800,"sd","13:30:28",923000
16650,50,2000,"sd","13:30:28",922200
16650,50,100,"sd","13:30:28",920200
16650,50,3600,"sd","13:30:28",920100
16650,50,6400,"sd","13:29:39",916500
16650,50,5000,"sd","13:29:39",910100
16650,50,500,"sd","13:29:39",905100
16650,50,16900,"sd","13:29:39",904600
16650,50,3100,"sd","13:29:33",887700
16650,50,1000,"sd","13:29:33",884600
16650,50,200,"sd","13:29:33",883600
16650,50,5700,"sd","13:29:33",883400
16650,50,1000,"sd","13:29:27",877700
16700,100,1200,"bu","13:28:36",876700
16700,100,100,"bu","13:28:36",875500
16700,100,400,"bu","13:28:36",875400
16700,100,2000,"bu","13:28:36",875000
16700,100,500,"bu","13:28:36",873000
16700,100,800,"bu","13:28:36",872500
16700,100,200,"bu","13:28:19",871700
16650,50,1000,"sd","13:28:16",871500
16700,100,500,"bu","13:27:37",870500
16700,100,500,"bu","13:26:52",870000
16700,100,2500,"bu","13:26:52",869500
16700,100,300,"bu","13:26:44",867000
16700,100,2700,"bu","13:26:44",866700
16700,100,2300,"bu","13:26:31",864000
16700,100,1000,"bu","13:26:31",861700
16700,100,400,"bu","13:26:31",860700
16700,100,1300,"bu","13:26:31",860300
16700,100,100,"bu","13:25:42",859000
16650,50,2300,"sd","13:25:22",858900
16650,50,100,"sd","13:25:22",856600
16650,50,1600,"sd","13:25:22",856500
16700,100,600,"sd","13:25:03",854900
16700,100,700,"sd","13:25:03",854300
16700,100,5000,"sd","13:25:03",853600
16700,100,100,"sd","13:25:03",848600
16700,100,1000,"sd","13:25:03",848500
16700,100,2000,"sd","13:25:03",847500
16700,100,100,"sd","13:25:03",845500
16700,100,200,"sd","13:25:03",845400
16700,100,1300,"sd","13:25:03",845200
16700,100,2800,"sd","13:24:40",843900
16700,100,500,"sd","13:24:20",841100
16700,100,4400,"sd","13:24:19",840600
16700,100,1700,"sd","13:24:19",836200
16700,100,800,"sd","13:24:05",834500
16700,100,300,"sd","13:24:05",833700
16700,100,1000,"sd","13:24:05",833400
16700,100,100,"sd","13:24:05",832400
16700,100,100,"sd","13:24:05",832300
16700,100,300,"sd","13:24:05",832200
16700,100,400,"sd","13:24:05",831900
16700,100,500,"sd","13:23:38",831500
16700,100,300,"sd","13:23:31",831000
16700,100,2300,"sd","13:23:31",830700
16700,100,100,"sd","13:23:27",828400
16700,100,2000,"sd","13:23:18",828300
16700,100,100,"sd","13:22:55",826300
16700,100,500,"sd","13:22:40",826200
16750,150,100,"bu","13:22:36",825700
16700,100,200,"sd","13:22:35",825600
16700,100,800,"sd","13:21:52",825400
16700,100,1800,"sd","13:21:52",824600
16700,100,2400,"sd","13:21:52",822800
16750,150,200,"bu","13:21:32",820400
16750,150,100,"bu","13:21:09",820200
16750,150,100,"bu","13:21:08",820100
16750,150,100,"bu","13:20:55",820000
16750,150,100,"bu","13:19:56",819900
16750,150,100,"bu","13:19:48",819800
16750,150,300,"bu","13:19:40",819700
16750,150,300,"bu","13:19:23",819400
16750,150,1000,"bu","13:18:32",819100
16750,150,3200,"bu","13:17:59",818100
16750,150,700,"bu","13:17:58",814900
16750,150,100,"bu","13:17:06",814200
16750,150,100,"bu","13:17:06",814100
16750,150,100,"bu","13:15:48",814000
16750,150,100,"bu","13:15:40",813900
16750,150,100,"bu","13:15:22",813800
16750,150,100,"bu","13:15:00",813700
16750,150,200,"bu","13:14:15",813600
16750,150,200,"bu","13:13:32",813400
16700,100,1900,"sd","13:13:09",813200
16750,150,300,"bu","13:13:00",811300
16700,100,700,"sd","13:12:55",811000
16700,100,300,"sd","13:12:55",810300
16700,100,500,"sd","13:12:38",810000
16700,100,700,"sd","13:12:24",809500
16700,100,100,"sd","13:11:59",808800
16700,100,600,"sd","13:10:27",808700
16700,100,100,"sd","13:10:27",808100
16700,100,300,"sd","13:10:27",808000
16700,100,500,"sd","13:10:25",807700
16700,100,100,"sd","13:09:49",807200
16700,100,9900,"sd","13:09:49",807100
16700,100,100,"sd","13:09:47",797200
16700,100,300,"sd","13:09:47",797100
16700,100,100,"sd","13:09:47",796800
16700,100,1500,"sd","13:09:47",796700
16700,100,300,"sd","13:09:29",795200
16700,100,1000,"sd","13:09:29",794900
16700,100,500,"sd","13:09:25",793900
16700,100,1000,"sd","13:08:58",793400
16700,100,500,"sd","13:08:35",792400
16700,100,1000,"sd","13:08:35",791900
16700,100,800,"sd","13:08:22",790900
16700,100,500,"sd","13:07:52",790100
16700,100,500,"sd","13:07:43",789600
16700,100,500,"bu","13:07:14",789100
16700,100,200,"bu","13:07:14",788600
16700,100,300,"bu","13:07:14",788400
16700,100,500,"bu","13:07:14",788100
16700,100,100,"bu","13:07:14",787600
16700,100,1500,"bu","13:07:14",787500
16700,100,2900,"bu","13:07:14",786000
16700,100,14000,"bu","13:07:14",783100
16700,100,7200,"bu","13:07:14",769100
16700,100,1500,"bu","13:06:30",761900
16700,100,10000,"bu","13:06:05",760400
16700,100,2000,"bu","13:06:02",750400
16700,100,100,"bu","13:05:40",748400
16700,100,10200,"bu","13:05:36",748300
16700,100,1000,"bu","13:05:36",738100
16700,100,2000,"bu","13:05:36",737100
16700,100,600,"bu","13:05:36",735100
16700,100,5000,"bu","13:05:36",734500
16700,100,800,"bu","13:05:36",729500
16700,100,400,"bu","13:05:36",728700
16700,100,100,"bu","13:05:26",728300
16650,50,300,"sd","13:05:25",728200
16650,50,100,"sd","13:05:19",727900
16650,50,200,"sd","13:03:34",727800
16650,50,200,"sd","13:02:55",727600
16650,50,500,"sd","13:02:54",727400
16650,50,500,"sd","13:01:23",726900
16650,50,1600,"sd","13:01:14",726400
16650,50,100,"sd","13:01:14",724800
16650,50,400,"sd","13:01:14",724700
16650,50,100,"sd","13:01:06",724300
16650,50,300,"sd","13:01:02",724200
16650,50,2100,"sd","13:00:38",723900
16650,50,100,"sd","13:00:38",721800
16650,50,900,"sd","13:00:38",721700
16650,50,500,"sd","13:00:38",720800
16650,50,100,"sd","13:00:38",720300
16650,50,1000,"sd","13:00:38",720200
16650,50,300,"sd","13:00:38",719200
16650,50,700,"sd","13:00:26",718900
