"price","change","match_qtty","side","time","total_vol"
11050,100,100,"sd","14:13:52",1219100
11050,100,1400,"sd","14:13:52",1219000
11050,100,100,"sd","14:13:03",1217600
11050,100,100,"sd","14:12:50",1217500
11050,100,400,"sd","14:12:21",1217400
11050,100,2600,"sd","14:12:02",1217000
11100,150,100,"bu","14:06:56",1214400
11050,100,100,"sd","14:05:43",1214300
11050,100,300,"sd","14:05:42",1214200
11050,100,500,"sd","14:05:42",1213900
11050,100,200,"sd","14:05:42",1213400
11050,100,500,"sd","14:05:42",1213200
11050,100,500,"sd","14:05:42",1212700
11050,100,200,"sd","14:05:42",1212200
11050,100,200,"sd","14:05:42",1212000
11050,100,100,"sd","14:05:42",1211800
11050,100,500,"sd","14:05:42",1211700
11100,150,900,"bu","14:05:37",1211200
11100,150,100,"bu","14:05:37",1210300
11100,150,100,"bu","14:04:16",1210200
11100,150,200,"bu","14:02:47",1210100
11100,150,800,"bu","14:01:54",1209900
11100,150,3800,"sd","13:59:50",1209100
11100,150,1000,"sd","13:59:43",1205300
11100,150,100,"sd","13:59:24",1204300
11100,150,1000,"sd","13:59:24",1204200
11100,150,100,"sd","13:59:24",1203200
11100,150,500,"sd","13:59:24",1203100
11100,150,800,"sd","13:59:24",1202600
11100,150,1000,"sd","13:58:53",1201800
11100,150,1000,"sd","13:58:36",1200800
11100,150,1300,"sd","13:58:29",1199800
11100,150,1000,"sd","13:58:01",1198500
11100,150,10000,"sd","13:56:55",1197500
11150,200,200,"bu","13:56:54",1187500
11150,200,100,"bu","13:55:08",1187300
11150,200,1000,"bu","13:53:03",1187200
11100,150,300,"sd","13:52:52",1186200
11100,150,2000,"sd","13:52:52",1185900
11100,150,2000,"sd","13:52:52",1183900
11100,150,500,"sd","13:52:52",1181900
11100,150,100,"bu","13:52:52",1181400
11100,150,500,"bu","13:52:52",1181300
11100,150,1000,"bu","13:52:52",1180800
11100,150,5000,"bu","13:52:52",1179800
11100,150,2200,"bu","13:52:52",1174800
11100,150,100,"bu","13:52:52",1172600
11100,150,500,"bu","13:52:52",1172500
11100,150,100,"bu","13:52:52",1172000
11100,150,9000,"bu","13:52:52",1171900
11100,150,5900,"bu","13:52:52",1162900
11100,150,200,"bu","13:52:34",1157000
11050,100,500,"sd","13:50:07",1156800
11050,100,10600,"sd","13:48:47",1156300
11050,100,100,"sd","13:47:53",1145700
11050,100,2000,"sd","13:47:44",1145600
11050,100,500,"sd","13:47:09",1143600
11050,100,1500,"bu","13:47:05",1143100
11050,100,300,"bu","13:47:05",1141600
11050,100,1500,"bu","13:47:05",1141300
11050,100,100,"bu","13:47:05",1139800
11050,100,3200,"bu","13:47:05",1139700
11050,100,200,"bu","13:46:44",1136500
11050,100,1600,"sd","13:45:14",1136300
11050,100,1500,"sd","13:44:56",1134700
11050,100,100,"sd","13:44:30",1133200
11050,100,100,"sd","13:44:11",1133100
11050,100,6700,"sd","13:43:26",1133000
11050,100,2000,"sd","13:43:26",1126300
11050,100,10000,"sd","13:43:26",1124300
11050,100,1300,"sd","13:43:26",1114300
11050,100,1000,"sd","13:43:25",1113000
11050,100,7700,"sd","13:41:17",1112000
11050,100,2300,"sd","13:41:17",1104300
11050,100,1000,"sd","13:40:55",1102000
11050,100,600,"sd","13:40:08",1101000
11050,100,100,"sd","13:39:53",1100400
11050,100,100,"sd","13:39:53",1100300
11050,100,100,"sd","13:39:53",1100200
11050,100,500,"sd","13:39:53",1100100
11050,100,5200,"sd","13:39:53",1099600
11050,100,100,"sd","13:39:41",1094400
11050,100,500,"sd","13:39:12",1094300
11050,100,1000,"sd","13:38:55",1093800
11050,100,100,"sd","13:38:14",1092800
11050,100,1100,"sd","13:36:43",1092700
11050,100,200,"sd","13:36:43",1091600
11050,100,700,"sd","13:36:43",1091400
11050,100,200,"sd","13:36:10",1090700
11050,100,100,"sd","13:35:42",1090500
11050,100,300,"sd","13:34:59",1090400
11050,100,700,"sd","13:34:59",1090100
11050,100,200,"sd","13:34:35",1089400
11050,100,1000,"sd","13:31:26",1089200
11050,100,100,"sd","13:31:10",1088200
11100,150,3900,"bu","13:31:03",1088100
11100,150,1800,"bu","13:31:03",1084200
11050,100,1000,"sd","13:29:09",1082400
11050,100,100,"sd","13:29:03",1081400
11050,100,1300,"bu","13:28:36",1081300
11050,100,5000,"bu","13:28:36",1080000
11050,100,600,"bu","13:28:36",1075000
11050,100,1900,"bu","13:28:33",1074400
11050,100,500,"bu","13:27:49",1072500
11050,100,100,"sd","13:27:46",1072000
11050,100,100,"sd","13:27:46",1071900
11050,100,500,"sd","13:27:46",1071800
11050,100,500,"sd","13:27:46",1071300
11050,100,100,"sd","13:27:46",1070800
11050,100,300,"sd","13:27:46",1070700
11050,100,700,"sd","13:27:28",1070400
11050,100,300,"sd","13:27:28",1069700
11100,150,200,"bu","13:27:27",1069400
11050,100,200,"sd","13:26:56",1069200
11050,100,300,"sd","13:26:56",1069000
11050,100,100,"sd","13:26:18",1068700
11050,100,500,"sd","13:26:12",1068600
11050,100,500,"bu","13:25:15",1068100
11050,100,100,"bu","13:25:15",1067600
11050,100,5400,"bu","13:25:15",1067500
11050,100,400,"bu","13:25:15",1062100
11050,100,500,"bu","13:25:15",1061700
11050,100,2000,"bu","13:25:14",1061200
11050,100,200,"bu","13:25:14",1059200
11050,100,3000,"bu","13:24:59",1059000
11050,100,200,"bu","13:24:48",1056000
11050,100,200,"bu","13:24:39",1055800
11050,100,1200,"bu","13:24:36",1055600
11000,50,1000,"sd","13:24:32",1054400
11050,100,1800,"bu","13:24:28",1053400
11000,50,500,"sd","13:23:30",1051600
11050,100,1000,"bu","13:21:53",1051100
11050,100,500,"bu","13:21:15",1050100
11050,100,1900,"bu","13:20:43",1049600
11050,100,100,"bu","13:20:43",1047700
11000,50,500,"sd","13:20:06",1047600
11000,50,500,"sd","13:19:48",1047100
11000,50,400,"sd","13:19:47",1046600
11000,50,5000,"sd","13:19:31",1046200
11000,50,7000,"sd","13:19:16",1041200
11000,50,4700,"sd","13:19:16",1034200
11000,50,100,"sd","13:19:10",1029500
11000,50,500,"sd","13:19:10",1029400
11000,50,2000,"sd","13:19:10",1028900
11000,50,100,"sd","13:19:10",1026900
11000,50,100,"sd","13:19:10",1026800
11000,50,500,"sd","13:19:10",1026700
11000,50,300,"sd","13:19:10",1026200
11000,50,300,"sd","13:19:10",1025900
11000,50,2000,"sd","13:19:10",1025600
11000,50,8000,"sd","13:19:10",1023600
11000,50,2000,"sd","13:19:10",1015600
11000,50,800,"sd","13:19:10",1013600
11000,50,1000,"sd","13:19:10",1012800
11000,50,1000,"sd","13:19:10",1011800
11000,50,100,"sd","13:19:10",1010800
11000,50,1200,"sd","13:19:10",1010700
11000,50,3800,"sd","13:18:14",1009500
11000,50,200,"sd","13:18:14",1005700
11000,50,100,"sd","13:18:14",1005500
11050,100,5000,"bu","13:18:10",1005400
11050,100,100,"bu","13:17:10",1000400
11050,100,100,"sd","13:16:42",1000300
11050,100,200,"sd","13:16:31",1000200
11050,100,300,"sd","13:16:31",1000000
11050,100,300,"sd","13:16:31",999700
11050,100,200,"sd","13:16:31",999400
11050,100,200,"sd","13:15:58",999200
11050,100,600,"sd","13:15:51",999000
11050,100,400,"sd","13:15:51",998400
11050,100,300,"sd","13:15:31",998000
11050,100,400,"sd","13:15:13",997700
11050,100,800,"sd","13:15:13",997300
11050,100,100,"sd","13:15:13",996500
11050,100,100,"sd","13:15:13",996400
11050,100,800,"sd","13:15:13",996300
11050,100,100,"sd","13:15:13",995500
11050,100,1000,"sd","13:15:13",995400
11050,100,100,"sd","13:15:13",994400
11050,100,200,"sd","13:15:13",994300
11050,100,300,"sd","13:15:13",994100
11050,100,1600,"sd","13:13:44",993800
11050,100,100,"sd","13:13:44",992200
11050,100,500,"sd","13:13:44",992100
11050,100,7800,"sd","13:13:44",991600
11100,150,700,"bu","13:12:24",983800
11100,150,200,"bu","13:12:24",983100
11100,150,600,"bu","13:12:24",982900
11050,100,2200,"sd","13:11:08",982300
11050,100,2000,"sd","13:11:08",980100
11050,100,200,"sd","13:11:08",978100
11050,100,800,"sd","13:09:23",977900
11050,100,2000,"sd","13:08:51",977100
11050,100,200,"sd","13:08:51",975100
11050,100,100,"sd","13:08:51",974900
11050,100,200,"bu","13:07:31",974800
11050,100,1200,"sd","13:07:06",974600
11050,100,800,"sd","13:07:06",973400
11050,100,1000,"bu","13:06:55",972600
11050,100,600,"bu","13:06:53",971600
11050,100,500,"bu","13:06:50",971000
11050,100,100,"sd","13:06:24",970500
11050,100,100,"sd","13:06:24",970400
11050,100,9200,"sd","13:06:24",970300
11050,100,600,"sd","13:06:21",961100
11050,100,1700,"sd","13:06:14",960500
11050,100,100,"sd","13:06:14",958800
11050,100,200,"sd","13:06:14",958700
11050,100,1000,"sd","13:06:14",958500
11050,100,500,"sd","13:04:50",957500
11050,100,1500,"sd","13:04:50",957000
11050,100,3500,"bu","13:04:01",955500
11050,100,100,"bu","13:03:54",952000
11050,100,500,"bu","13:03:53",951900
11050,100,900,"bu","13:03:51",951400
11050,100,100,"bu","13:03:51",950500
11050,100,2000,"bu","13:03:43",950400
11050,100,400,"bu","13:03:41",948400
11050,100,7500,"sd","13:03:02",948000
11050,100,1500,"bu","13:02:56",940500
11050,100,400,"bu","13:02:56",939000
11050,100,300,"bu","13:02:56",938600
11050,100,1000,"sd","13:02:37",938300
11050,100,300,"sd","13:02:37",937300
11050,100,2000,"sd","13:02:37",937000
11050,100,1400,"sd","13:02:37",935000
11050,100,200,"sd","13:02:32",933600
11050,100,500,"sd","13:02:14",933400
11050,100,500,"sd","13:02:14",932900
11050,100,2300,"sd","13:02:10",932400
11050,100,2000,"sd","13:02:10",930100
11050,100,200,"sd","13:02:10",928100
11050,100,1000,"sd","13:02:10",927900
11050,100,100,"sd","13:02:10",926900
11050,100,2000,"sd","13:02:10",926800
11050,100,5000,"sd","13:02:10",924800
11050,100,100,"sd","13:02:10",919800
11050,100,400,"sd","13:02:10",919700
11050,100,400,"sd","13:02:10",919300
11050,100,1500,"sd","13:02:10",918900
11050,100,300,"sd","13:02:10",917400
11050,100,100,"sd","13:02:10",917100
11050,100,4600,"sd","13:02:10",917000
11050,100,400,"sd","13:02:07",912400
11050,100,300,"sd","13:02:07",912000
11050,100,300,"sd","13:01:38",911700
11050,100,1000,"sd","13:01:38",911400
11050,100,100,"sd","13:01:38",910400
11050,100,500,"sd","13:01:38",910300
11050,100,500,"sd","13:01:38",909800
11050,100,200,"sd","13:01:38",909300
11050,100,700,"sd","13:01:38",909100
11050,100,1700,"sd","13:01:38",908400
11050,100,300,"sd","13:01:16",906700
11050,100,300,"sd","13:01:16",906400
11050,100,500,"sd","13:01:02",906100
11050,100,200,"sd","13:01:01",905600
11050,100,500,"sd","13:00:41",905400
11100,150,100,"sd","13:00:10",904900
11050,100,43500,"sd","13:00:04",904800
11100,150,100,"sd","13:00:04",861300
11100,150,300,"unknown","13:00:04",861200
11100,150,500,"unknown","13:00:04",860900
11100,150,500,"unknown","13:00:03",860400
11100,150,100,"unknown","13:00:03",859900
11100,150,1000,"unknown","13:00:03",859800
11100,150,1000,"unknown","13:00:03",858800
11100,150,100,"sd","13:00:03",857800
11100,150,2900,"sd","13:00:03",857700
11100,150,100,"sd","13:00:01",854800
11100,150,2000,"sd","13:00:01",854700
11100,150,1000,"sd","13:00:01",852700
11100,150,500,"sd","13:00:01",851700
11100,150,500,"sd","13:00:01",851200
11100,150,100,"sd","13:00:01",850700
11100,150,500,"sd","13:00:00",850600
11100,150,100,"sd","13:00:00",850100
11100,150,800,"sd","13:00:00",850000
11100,150,1500,"sd","13:00:00",849200
11100,150,200,"sd","13:00:00",847700
11100,150,1800,"sd","13:00:00",847500
11100,150,200,"sd","11:28:09",845700
11100,150,600,"sd","11:28:09",845500
11100,150,500,"sd","11:28:09",844900
11100,150,3700,"sd","11:28:09",844400
11100,150,200,"sd","11:27:35",840700
11100,150,1300,"sd","11:27:35",840500
11100,150,5000,"sd","11:24:26",839200
11100,150,500,"sd","11:24:26",834200
11100,150,500,"sd","11:24:26",833700
11100,150,1500,"sd","11:24:26",833200
11150,200,100,"bu","11:21:47",831700
11150,200,100,"sd","11:20:58",831600
11150,200,500,"sd","11:20:58",831500
11150,200,1000,"sd","11:20:58",831000
11150,200,600,"sd","11:20:58",830000
11150,200,400,"sd","11:20:35",829400
11150,200,100,"sd","11:20:35",829000
11150,200,200,"sd","11:20:35",828900
11150,200,200,"sd","11:20:35",828700
11150,200,100,"sd","11:20:35",828500
11200,250,2300,"bu","11:20:29",828400
11200,250,1200,"bu","11:20:29",826100
11200,250,3800,"bu","11:17:59",824900
11200,250,1200,"bu","11:17:59",821100
11150,200,600,"sd","11:12:09",819900
11150,200,200,"sd","11:11:33",819300
11150,200,500,"bu","11:10:45",819100
11150,200,100,"bu","11:10:45",818600
11150,200,500,"bu","11:10:45",818500
11150,200,1000,"bu","11:10:45",818000
11150,200,500,"sd","11:09:09",817000
11150,200,500,"sd","11:09:09",816500
11150,200,500,"sd","11:09:09",816000
11150,200,200,"sd","11:08:37",815500
11150,200,1300,"sd","11:07:23",815300
11150,200,100,"sd","11:07:23",814000
11150,200,1000,"sd","11:07:23",813900
11150,200,200,"sd","11:07:23",812900
11150,200,1600,"sd","11:07:23",812700
11150,200,200,"sd","11:06:59",811100
11150,200,200,"sd","11:06:41",810900
11150,200,600,"sd","11:06:41",810700
11150,200,100,"sd","11:05:57",810100
11150,200,200,"sd","11:05:57",810000
11150,200,300,"sd","11:04:02",809800
11200,250,200,"bu","11:03:37",809500
11200,250,600,"bu","11:02:41",809300
11200,250,300,"bu","11:02:41",808700
11200,250,300,"sd","11:00:14",808400
11200,250,100,"sd","11:00:05",808100
11200,250,2600,"sd","10:59:56",808000
11200,250,2000,"sd","10:59:56",805400
11200,250,400,"sd","10:59:56",803400
11200,250,100,"sd","10:59:15",803000
11200,250,300,"bu","10:58:59",802900
11200,250,100,"bu","10:58:59",802600
11200,250,100,"bu","10:58:59",802500
11200,250,3000,"bu","10:58:54",802400
11200,250,1300,"bu","10:58:45",799400
11200,250,3400,"bu","10:58:24",798100
11200,250,100,"bu","10:58:24",794700
11200,250,100,"bu","10:58:24",794600
11200,250,100,"bu","10:58:24",794500
11200,250,1300,"bu","10:58:24",794400
11200,250,3700,"bu","10:58:09",793100
11200,250,100,"bu","10:58:09",789400
11200,250,100,"bu","10:58:09",789300
11200,250,100,"bu","10:58:09",789200
11200,250,100,"bu","10:58:09",789100
11200,250,100,"bu","10:58:09",789000
11200,250,2800,"bu","10:58:09",788900
11200,250,200,"bu","10:57:51",786100
11200,250,5000,"bu","10:57:40",785900
11200,250,3300,"bu","10:57:26",780900
11200,250,100,"bu","10:57:26",777600
11200,250,400,"bu","10:57:26",777500
11200,250,500,"bu","10:57:26",777100
11200,250,100,"bu","10:57:26",776600
11200,250,100,"bu","10:57:26",776500
11200,250,800,"bu","10:57:26",776400
11200,250,500,"bu","10:57:26",775600
11200,250,2000,"bu","10:57:26",775100
11200,250,400,"bu","10:57:26",773100
11200,250,11800,"bu","10:57:26",772700
11200,250,100,"bu","10:54:32",760900
11200,250,300,"bu","10:54:13",760800
11150,200,500,"sd","10:52:59",760500
11150,200,100,"sd","10:52:13",760000
11150,200,100,"sd","10:52:12",759900
11150,200,100,"sd","10:52:12",759800
11150,200,200,"sd","10:51:47",759700
11150,200,100,"sd","10:51:33",759500
11150,200,100,"sd","10:50:11",759400
11150,200,1000,"sd","10:49:31",759300
11150,200,1000,"sd","10:49:31",758300
11150,200,2000,"sd","10:49:31",757300
11150,200,500,"sd","10:49:31",755300
11150,200,500,"sd","10:49:11",754800
11150,200,200,"sd","10:49:11",754300
11150,200,300,"sd","10:49:11",754100
11150,200,1700,"sd","10:47:47",753800
11150,200,1000,"sd","10:47:47",752100
11150,200,1000,"sd","10:47:47",751100
11150,200,1000,"sd","10:47:47",750100
11150,200,1000,"sd","10:47:47",749100
11150,200,500,"sd","10:47:47",748100
11150,200,1400,"sd","10:47:47",747600
11150,200,100,"sd","10:47:43",746200
11150,200,500,"sd","10:47:43",746100
11150,200,700,"sd","10:47:43",745600
11150,200,1300,"sd","10:47:25",744900
11150,200,500,"sd","10:47:25",743600
11150,200,6000,"sd","10:47:16",743100
11150,200,1000,"sd","10:45:41",737100
11150,200,300,"sd","10:45:39",736100
11150,200,1000,"sd","10:43:31",735800
11150,200,200,"bu","10:43:14",734800
11150,200,300,"bu","10:43:03",734600
11150,200,700,"bu","10:43:03",734300
11150,200,100,"bu","10:42:46",733600
11100,150,100,"sd","10:41:58",733500
11150,200,400,"bu","10:41:29",733400
11150,200,600,"bu","10:41:29",733000
11150,200,200,"bu","10:40:52",732400
11100,150,400,"sd","10:40:47",732200
11150,200,1000,"bu","10:40:41",731800
11150,200,1200,"bu","10:40:22",730800
11150,200,300,"bu","10:40:22",729600
11150,200,500,"bu","10:40:22",729300
11150,200,6000,"bu","10:40:22",728800
11100,150,300,"sd","10:39:48",722800
11150,200,1000,"sd","10:38:34",722500
11150,200,100,"sd","10:38:33",721500
11150,200,8700,"sd","10:37:31",721400
11150,200,300,"sd","10:37:31",712700
11150,200,1000,"sd","10:37:31",712400
11150,200,500,"sd","10:37:31",711400
11150,200,9500,"sd","10:37:31",710900
11150,200,500,"sd","10:36:15",701400
11150,200,100,"sd","10:36:15",700900
11150,200,400,"sd","10:36:15",700800
11150,200,200,"sd","10:36:10",700400
11150,200,300,"sd","10:36:06",700200
11150,200,200,"sd","10:36:06",699900
11150,200,3500,"sd","10:36:02",699700
11150,200,2300,"sd","10:35:41",696200
11150,200,200,"sd","10:35:41",693900
11150,200,1000,"sd","10:35:41",693700
11150,200,200,"sd","10:35:41",692700
11150,200,200,"sd","10:35:41",692500
11150,200,1000,"sd","10:35:41",692300
11150,200,100,"sd","10:35:41",691300
11150,200,400,"sd","10:34:55",691200
11200,250,700,"bu","10:34:39",690800
11200,250,400,"bu","10:33:04",690100
11200,250,3000,"bu","10:31:15",689700
11150,200,200,"sd","10:29:06",686700
11200,250,100,"bu","10:27:33",686500
11150,200,1000,"sd","10:27:14",686400
11150,200,500,"sd","10:25:45",685400
11150,200,2500,"sd","10:25:36",684900
11150,200,400,"sd","10:23:45",682400
11150,200,100,"sd","10:23:35",682000
11150,200,100,"sd","10:23:35",681900
11150,200,100,"sd","10:23:35",681800
11150,200,1900,"sd","10:23:35",681700
11150,200,100,"sd","10:23:35",679800
11150,200,500,"sd","10:23:35",679700
11150,200,1000,"sd","10:23:35",679200
11150,200,2200,"sd","10:23:35",678200
11150,200,500,"sd","10:23:21",676000
11150,200,400,"sd","10:22:45",675500
11150,200,1100,"sd","10:22:01",675100
11200,250,500,"bu","10:19:30",674000
11200,250,200,"bu","10:18:58",673500
11200,250,100,"sd","10:13:36",673300
11200,250,700,"sd","10:13:36",673200
11200,250,1000,"sd","10:13:36",672500
11200,250,1000,"sd","10:13:36",671500
11200,250,100,"sd","10:13:36",670500
11200,250,1600,"sd","10:09:51",670400
11200,250,500,"sd","10:09:51",668800
11200,250,900,"sd","10:09:51",668300
11200,250,1000,"sd","10:09:16",667400
11200,250,500,"sd","10:07:33",666400
11200,250,300,"sd","10:07:24",665900
11200,250,7300,"bu","10:06:59",665600
11200,250,1000,"bu","10:06:47",658300
11200,250,600,"sd","10:06:40",657300
11200,250,100,"sd","10:06:40",656700
11200,250,300,"sd","10:06:10",656600
11200,250,100,"sd","10:06:10",656300
11200,250,700,"sd","10:04:56",656200
11200,250,300,"sd","10:04:56",655500
11200,250,100,"sd","10:04:40",655200
11200,250,600,"sd","10:04:32",655100
11200,250,400,"sd","10:04:32",654500
11200,250,3000,"sd","10:04:21",654100
11200,250,1000,"sd","10:03:23",651100
11250,300,100,"sd","10:02:26",650100
11250,300,3000,"sd","10:02:26",650000
11250,300,5000,"sd","10:02:26",647000
11250,300,2000,"sd","10:02:26",642000
11250,300,2000,"sd","10:02:26",640000
11250,300,200,"sd","10:02:26",638000
11250,300,2500,"sd","10:02:26",637800
11250,300,1000,"sd","10:02:26",635300
11250,300,100,"sd","10:02:19",634300
11250,300,800,"sd","10:01:02",634200
11250,300,500,"sd","10:00:21",633400
11250,300,300,"sd","10:00:15",632900
11250,300,400,"sd","09:59:40",632600
11250,300,2200,"sd","09:59:09",632200
11250,300,500,"sd","09:59:09",630000
11250,300,1300,"sd","09:59:09",629500
11250,300,800,"sd","09:57:34",628200
11300,350,2900,"bu","09:57:21",627400
11300,350,100,"bu","09:57:21",624500
11300,350,5000,"bu","09:57:04",624400
11300,350,1500,"bu","09:57:04",619400
11300,350,200,"bu","09:57:04",617900
11300,350,2000,"bu","09:57:04",617700
11300,350,900,"bu","09:57:04",615700
11300,350,700,"bu","09:57:04",614800
11300,350,2000,"bu","09:57:04",614100
11300,350,1000,"bu","09:57:04",612100
11300,350,100,"bu","09:57:04",611100
11300,350,500,"bu","09:57:04",611000
11300,350,100,"bu","09:57:04",610500
11300,350,5000,"bu","09:57:04",610400
11300,350,2500,"bu","09:57:04",605400
11300,350,100,"bu","09:57:04",602900
11300,350,100,"bu","09:57:04",602800
11300,350,4500,"bu","09:57:04",602700
11300,350,300,"bu","09:57:04",598200
11300,350,300,"bu","09:57:04",597900
11300,350,500,"bu","09:57:04",597600
11300,350,100,"bu","09:57:04",597100
11300,350,100,"bu","09:57:04",597000
11300,350,100,"bu","09:57:04",596900
11300,350,1000,"bu","09:57:04",596800
11300,350,1000,"bu","09:57:04",595800
11300,350,400,"bu","09:57:04",594800
11300,350,100,"bu","09:57:04",594400
11300,350,4900,"bu","09:57:04",594300
11250,300,1000,"sd","09:56:01",589400
11250,300,2000,"sd","09:55:49",588400
11300,350,100,"bu","09:55:45",586400
11300,350,100,"bu","09:55:45",586300
11250,300,500,"sd","09:55:12",586200
11250,300,3000,"sd","09:54:52",585700
11250,300,100,"sd","09:54:06",582700
11250,300,100,"sd","09:53:28",582600
11250,300,900,"bu","09:53:26",582500
11250,300,100,"bu","09:53:26",581600
11250,300,1000,"bu","09:53:26",581500
11250,300,100,"bu","09:53:26",580500
11250,300,400,"bu","09:53:26",580400
11250,300,600,"bu","09:53:22",580000
11250,300,100,"bu","09:53:22",579400
11250,300,2000,"bu","09:53:22",579300
11250,300,8300,"bu","09:53:22",577300
11200,250,10000,"sd","09:53:21",569000
11250,300,700,"bu","09:53:21",559000
11250,300,5600,"bu","09:53:16",558300
11250,300,200,"bu","09:53:16",552700
11250,300,1000,"bu","09:53:16",552500
11250,300,3000,"bu","09:53:16",551500
11250,300,200,"bu","09:53:16",548500
11250,300,400,"bu","09:53:16",548300
11250,300,300,"bu","09:53:16",547900
11200,250,1000,"sd","09:53:16",547600
11250,300,700,"bu","09:53:06",546600
11250,300,300,"bu","09:53:06",545900
11250,300,1000,"bu","09:53:06",545600
11200,250,100,"sd","09:53:00",544600
11250,300,1000,"bu","09:52:38",544500
11250,300,900,"bu","09:52:38",543500
11250,300,200,"bu","09:52:38",542600
11250,300,100,"bu","09:52:38",542400
11250,300,600,"bu","09:52:38",542300
11250,300,400,"bu","09:52:23",541700
11250,300,100,"bu","09:52:23",541300
11250,300,1100,"bu","09:52:23",541200
11250,300,500,"bu","09:52:16",540100
11250,300,400,"bu","09:52:02",539600
11250,300,600,"bu","09:52:02",539200
11250,300,400,"bu","09:51:38",538600
11250,300,200,"bu","09:51:38",538200
11250,300,100,"bu","09:51:38",538000
11250,300,100,"bu","09:51:38",537900
11250,300,1000,"bu","09:50:48",537800
11200,250,1000,"bu","09:50:44",536800
11200,250,1000,"bu","09:50:44",535800
11200,250,100,"bu","09:50:44",534800
11200,250,1100,"bu","09:50:44",534700
11200,250,21300,"bu","09:50:44",533600
11200,250,500,"bu","09:49:01",512300
11200,250,200,"sd","09:48:57",511800
11200,250,100,"sd","09:48:51",511600
11200,250,200,"bu","09:48:48",511500
11200,250,200,"bu","09:48:47",511300
11200,250,500,"bu","09:48:44",511100
11200,250,400,"bu","09:48:23",510600
11200,250,2600,"bu","09:48:23",510200
11200,250,1000,"bu","09:48:04",507600
11200,250,300,"bu","09:47:38",506600
11200,250,15000,"bu","09:47:32",506300
11200,250,600,"bu","09:47:31",491300
11200,250,100,"sd","09:47:15",490700
11200,250,200,"sd","09:47:15",490600
11200,250,200,"sd","09:47:15",490400
11200,250,100,"bu","09:46:53",490200
11200,250,200,"bu","09:46:53",490100
11200,250,300,"bu","09:46:52",489900
11200,250,2000,"bu","09:46:45",489600
11200,250,500,"bu","09:46:35",487600
11200,250,100,"bu","09:46:35",487100
11200,250,200,"bu","09:46:35",487000
11200,250,200,"bu","09:46:35",486800
11200,250,700,"bu","09:46:30",486600
11200,250,100,"bu","09:46:21",485900
11200,250,700,"bu","09:46:15",485800
