"price","change","match_qtty","side","time","total_vol"
19250,100,400,"bu","14:23:27",3978500
19200,50,500,"bu","14:22:56",3978100
19200,50,700,"bu","14:22:56",3977600
19200,50,19100,"bu","14:22:56",3976900
19200,50,900,"bu","14:22:55",3957800
19200,50,100,"bu","14:22:55",3956900
19200,50,500,"bu","14:22:53",3956800
19200,50,2000,"bu","14:22:53",3956300
19200,50,4600,"bu","14:22:53",3954300
19200,50,900,"bu","14:22:53",3949700
19200,50,600,"bu","14:22:43",3948800
19200,50,20000,"bu","14:22:43",3948200
19200,50,100,"bu","14:21:45",3928200
19200,50,100,"bu","14:21:42",3928100
19200,50,100,"bu","14:21:18",3928000
19200,50,500,"bu","14:21:16",3927900
19200,50,500,"bu","14:21:15",3927400
19200,50,3000,"bu","14:21:04",3926900
19200,50,2000,"bu","14:20:53",3923900
19200,50,6900,"bu","14:20:43",3921900
19200,50,4900,"bu","14:20:36",3915000
19200,50,1100,"bu","14:20:36",3910100
19200,50,2000,"bu","14:20:35",3909000
19200,50,3600,"bu","14:20:30",3907000
19200,50,1000,"bu","14:20:30",3903400
19200,50,500,"bu","14:20:30",3902400
19200,50,1000,"bu","14:20:30",3901900
19200,50,500,"bu","14:20:30",3900900
19200,50,100,"bu","14:20:30",3900400
19200,50,100,"bu","14:20:30",3900300
19200,50,100,"bu","14:20:30",3900200
19200,50,1100,"bu","14:20:30",3900100
19200,50,1100,"bu","14:20:26",3899000
19200,50,700,"bu","14:20:23",3897900
19200,50,3700,"bu","14:20:23",3897200
19200,50,1100,"bu","14:20:22",3893500
19200,50,6900,"bu","14:20:18",3892400
19200,50,1100,"bu","14:20:17",3885500
19200,50,4400,"bu","14:20:15",3884400
19200,50,1100,"bu","14:20:12",3880000
19200,50,6900,"bu","14:20:07",3878900
19200,50,1100,"bu","14:20:04",3872000
19200,50,4800,"bu","14:20:02",3870900
19150,0,3100,"sd","14:20:00",3866100
19150,0,500,"sd","14:20:00",3863000
19150,0,1400,"sd","14:20:00",3862500
19150,0,400,"sd","14:19:22",3861100
19150,0,5000,"sd","14:19:15",3860700
19150,0,3200,"sd","14:18:51",3855700
19150,0,300,"sd","14:18:51",3852500
19150,0,300,"sd","14:18:51",3852200
19150,0,500,"sd","14:18:51",3851900
19150,0,1000,"sd","14:18:51",3851400
19150,0,100,"sd","14:18:51",3850400
19150,0,500,"sd","14:18:51",3850300
19150,0,2000,"sd","14:18:51",3849800
19150,0,5000,"sd","14:18:51",3847800
19150,0,2300,"sd","14:18:51",3842800
19150,0,200,"sd","14:18:51",3840500
19150,0,4600,"sd","14:18:51",3840300
19150,0,15400,"sd","14:18:31",3835700
19150,0,200,"sd","14:18:31",3820300
19150,0,1000,"sd","14:18:31",3820100
19150,0,400,"sd","14:18:31",3819100
19150,0,33000,"sd","14:18:31",3818700
19150,0,3000,"sd","14:17:49",3785700
19150,0,900,"sd","14:17:48",3782700
19150,0,3100,"sd","14:17:00",3781800
19150,0,500,"sd","14:17:00",3778700
19150,0,300,"sd","14:16:52",3778200
19150,0,100,"sd","14:16:42",3777900
19150,0,4000,"sd","14:16:33",3777800
19150,0,16000,"sd","14:16:33",3773800
19150,0,300,"sd","14:15:40",3757800
19150,0,43700,"bu","14:14:25",3757500
19150,0,2000,"bu","14:14:17",3713800
19150,0,1000,"sd","14:14:15",3711800
19150,0,100,"sd","14:14:15",3710800
19150,0,400,"sd","14:14:15",3710700
19150,0,1500,"sd","14:14:15",3710300
19150,0,100,"sd","14:14:15",3708800
19150,0,400,"sd","14:14:15",3708700
19150,0,800,"sd","14:14:15",3708300
19150,0,9200,"sd","14:14:11",3707500
19150,0,300,"sd","14:14:11",3698300
19150,0,100,"sd","14:14:11",3698000
19150,0,100,"sd","14:14:11",3697900
19150,0,500,"sd","14:14:11",3697800
19150,0,100,"sd","14:14:11",3697300
19150,0,100,"sd","14:14:11",3697200
19150,0,15000,"sd","14:14:11",3697100
19150,0,500,"sd","14:14:11",3682100
19150,0,1000,"sd","14:14:11",3681600
19150,0,1000,"sd","14:14:11",3680600
19150,0,1000,"sd","14:14:11",3679600
19150,0,3000,"sd","14:14:11",3678600
19150,0,300,"sd","14:14:11",3675600
19150,0,200,"sd","14:14:11",3675300
19150,0,300,"sd","14:14:11",3675100
19150,0,100,"sd","14:14:11",3674800
19150,0,200,"sd","14:14:11",3674700
19150,0,100,"sd","14:14:11",3674500
19150,0,5000,"sd","14:14:11",3674400
19150,0,5200,"sd","14:14:11",3669400
19150,0,100,"sd","14:14:11",3664200
19150,0,2000,"sd","14:14:11",3664100
19150,0,200,"sd","14:14:11",3662100
19150,0,4400,"sd","14:14:11",3661900
19150,0,600,"sd","14:13:56",3657500
19150,0,100,"sd","14:13:56",3656900
19150,0,100,"sd","14:13:56",3656800
19150,0,1000,"sd","14:13:56",3656700
19150,0,100,"sd","14:13:56",3655700
19150,0,1000,"sd","14:13:56",3655600
19150,0,1000,"sd","14:13:56",3654600
19150,0,7900,"sd","14:13:56",3653600
19150,0,8000,"sd","14:13:56",3645700
19150,0,1000,"sd","14:13:56",3637700
19150,0,100,"sd","14:13:56",3636700
19150,0,2000,"sd","14:13:56",3636600
19150,0,30000,"sd","14:13:56",3634600
19150,0,500,"sd","14:13:56",3604600
19150,0,1000,"sd","14:13:56",3604100
19150,0,100,"sd","14:13:56",3603100
19150,0,25000,"sd","14:13:56",3603000
19150,0,1000,"sd","14:13:56",3578000
19150,0,3400,"sd","14:13:56",3577000
19150,0,300,"sd","14:13:56",3573600
19150,0,9000,"sd","14:13:56",3573300
19150,0,200,"sd","14:13:56",3564300
19150,0,5000,"sd","14:13:56",3564100
19150,0,1000,"sd","14:13:56",3559100
19150,0,600,"sd","14:13:56",3558100
19200,50,200,"bu","14:13:35",3557500
19200,50,100,"bu","14:13:32",3557300
19200,50,5000,"bu","14:12:34",3557200
19200,50,200,"bu","14:12:14",3552200
19200,50,10000,"bu","14:11:42",3552000
19200,50,1000,"bu","14:11:36",3542000
19200,50,200,"bu","14:11:05",3541000
19200,50,1000,"bu","14:10:41",3540800
19200,50,500,"bu","14:10:02",3539800
19200,50,700,"sd","14:09:09",3539300
19200,50,3200,"sd","14:08:57",3538600
19200,50,1000,"sd","14:08:48",3535400
19200,50,1000,"bu","14:08:47",3534400
19200,50,500,"bu","14:08:47",3533400
19200,50,500,"bu","14:08:47",3532900
19200,50,500,"bu","14:08:35",3532400
19200,50,6400,"bu","14:08:35",3531900
19200,50,100,"bu","14:08:26",3525500
19200,50,1000,"bu","14:08:23",3525400
19200,50,100,"bu","14:08:04",3524400
19200,50,400,"bu","14:07:45",3524300
19200,50,1600,"bu","14:07:45",3523900
19200,50,200,"bu","14:07:18",3522300
19200,50,1800,"bu","14:07:18",3522100
19200,50,2000,"bu","14:07:18",3520300
19200,50,1000,"bu","14:07:09",3518300
19200,50,200,"bu","14:06:45",3517300
19200,50,500,"sd","14:06:01",3517100
19200,50,100,"sd","14:06:01",3516600
19200,50,1200,"sd","14:06:01",3516500
19200,50,700,"sd","14:05:44",3515300
19200,50,100,"sd","14:05:44",3514600
19200,50,4200,"sd","14:05:44",3514500
19200,50,800,"sd","14:05:29",3510300
19200,50,2000,"sd","14:05:29",3509500
19200,50,4500,"sd","14:05:29",3507500
19200,50,5000,"sd","14:05:29",3503000
19200,50,100,"sd","14:05:29",3498000
19200,50,1000,"sd","14:05:29",3497900
19200,50,306600,"sd","14:05:29",3496900
19200,50,2000,"sd","14:05:19",3190300
19200,50,2000,"sd","14:05:15",3188300
19200,50,8800,"sd","14:05:14",3186300
19200,50,10000,"sd","14:04:57",3177500
19200,50,500,"sd","14:04:44",3167500
19200,50,100,"sd","14:04:18",3167000
19200,50,2900,"sd","14:04:18",3166900
19200,50,7100,"sd","14:04:18",3164000
19200,50,1000,"sd","14:04:18",3156900
19200,50,1800,"sd","14:04:18",3155900
19200,50,4200,"sd","14:03:50",3154100
19200,50,800,"sd","14:03:50",3149900
19200,50,500,"sd","14:03:47",3149100
19250,100,2000,"bu","14:03:26",3148600
19200,50,3400,"sd","14:02:35",3146600
19200,50,100,"sd","14:02:10",3143200
19200,50,3400,"sd","14:01:57",3143100
19200,50,400,"sd","14:01:50",3139700
19250,100,100,"bu","14:01:41",3139300
19250,100,200,"bu","14:01:14",3139200
19250,100,100,"bu","14:00:01",3139000
19200,50,200,"sd","13:59:22",3138900
19200,50,5000,"sd","13:59:08",3138700
19200,50,6200,"sd","13:58:35",3133700
19200,50,2600,"sd","13:58:35",3127500
19200,50,3400,"sd","13:58:24",3124900
19200,50,3400,"sd","13:58:17",3121500
19200,50,600,"sd","13:58:08",3118100
19200,50,1000,"sd","13:58:08",3117500
19200,50,1800,"sd","13:58:08",3116500
19200,50,700,"sd","13:57:27",3114700
19200,50,100,"sd","13:56:47",3114000
19200,50,5000,"sd","13:56:29",3113900
19250,100,500,"bu","13:56:08",3108900
19250,100,2200,"bu","13:55:50",3108400
19200,50,100,"sd","13:55:32",3106200
19200,50,2300,"bu","13:55:25",3106100
19200,50,800,"bu","13:55:13",3103800
19200,50,20000,"bu","13:55:08",3103000
19200,50,1000,"bu","13:55:06",3083000
19200,50,5000,"bu","13:55:03",3082000
19200,50,1000,"bu","13:55:01",3077000
19200,50,1000,"bu","13:54:55",3076000
19200,50,1800,"bu","13:54:52",3075000
19200,50,10000,"sd","13:54:34",3073200
19200,50,800,"sd","13:54:34",3063200
19200,50,2100,"sd","13:54:34",3062400
19200,50,200,"sd","13:54:34",3060300
19200,50,1000,"sd","13:54:34",3060100
19200,50,3000,"sd","13:54:34",3059100
19200,50,100,"sd","13:54:19",3056100
19200,50,800,"bu","13:53:53",3056000
19200,50,200,"bu","13:53:43",3055200
19200,50,16800,"bu","13:53:43",3055000
19200,50,2500,"bu","13:53:19",3038200
19200,50,5000,"bu","13:53:14",3035700
19200,50,20000,"bu","13:52:56",3030700
19200,50,3900,"sd","13:52:54",3010700
19200,50,500,"sd","13:52:54",3006800
19200,50,1300,"sd","13:52:54",3006300
19200,50,700,"bu","13:52:17",3005000
19200,50,300,"sd","13:52:03",3004300
19200,50,100,"sd","13:51:53",3004000
19200,50,100,"sd","13:51:48",3003900
19200,50,4100,"bu","13:51:00",3003800
19200,50,20000,"sd","13:50:34",2999700
19200,50,7500,"sd","13:50:34",2979700
19200,50,500,"sd","13:50:34",2972200
19200,50,11100,"sd","13:50:34",2971700
19200,50,3900,"sd","13:50:34",2960600
19200,50,500,"sd","13:50:34",2956700
19200,50,2400,"sd","13:50:34",2956200
19250,100,5000,"bu","13:49:51",2953800
19200,50,7600,"sd","13:49:09",2948800
19200,50,20000,"sd","13:49:09",2941200
19200,50,1000,"sd","13:49:09",2921200
19200,50,21400,"sd","13:49:09",2920200
19200,50,100,"sd","13:48:34",2898800
19200,50,4800,"sd","13:48:16",2898700
19200,50,100,"sd","13:48:16",2893900
19200,50,100,"sd","13:48:16",2893800
19250,100,5000,"bu","13:48:01",2893700
19200,50,100,"sd","13:47:46",2888700
19250,100,1200,"bu","13:47:44",2888600
19200,50,3400,"bu","13:46:33",2887400
19200,50,400,"bu","13:46:33",2884000
19200,50,100,"bu","13:46:31",2883600
19200,50,3400,"bu","13:46:08",2883500
19200,50,3400,"bu","13:46:08",2880100
19200,50,3400,"bu","13:46:08",2876700
19200,50,1000,"bu","13:45:48",2873300
19200,50,100,"bu","13:45:26",2872300
19200,50,1000,"sd","13:45:21",2872200
19200,50,500,"bu","13:45:17",2871200
19200,50,500,"bu","13:45:17",2870700
19200,50,100,"bu","13:45:17",2870200
19200,50,2900,"bu","13:45:17",2870100
19200,50,5000,"bu","13:44:53",2867200
19200,50,1000,"bu","13:44:53",2862200
19200,50,200,"bu","13:44:46",2861200
19200,50,40900,"sd","13:44:45",2861000
19200,50,2000,"bu","13:44:32",2820100
19200,50,5000,"bu","13:44:32",2818100
19200,50,500,"bu","13:44:32",2813100
19200,50,1000,"bu","13:44:32",2812600
19200,50,200,"bu","13:44:32",2811600
19200,50,1500,"bu","13:44:32",2811400
19200,50,3000,"bu","13:44:32",2809900
19200,50,20000,"bu","13:44:32",2806900
19200,50,100,"bu","13:44:32",2786900
19200,50,24300,"bu","13:44:32",2786800
19200,50,500,"bu","13:44:32",2762500
19200,50,1000,"bu","13:44:32",2762000
19200,50,10000,"bu","13:44:32",2761000
19200,50,1000,"bu","13:44:30",2751000
19200,50,10000,"bu","13:44:27",2750000
19150,0,1000,"sd","13:44:26",2740000
19200,50,500,"bu","13:43:17",2739000
19200,50,100,"bu","13:42:43",2738500
19150,0,1000,"sd","13:42:04",2738400
19200,50,4000,"bu","13:41:54",2737400
19150,0,3000,"sd","13:41:10",2733400
19200,50,100,"sd","13:41:01",2730400
19200,50,1500,"bu","13:40:59",2730300
19200,50,1000,"bu","13:40:59",2728800
19200,50,15000,"bu","13:40:59",2727800
19200,50,17100,"bu","13:40:59",2712800
19200,50,100,"bu","13:40:54",2695700
19200,50,1400,"bu","13:40:37",2695600
19200,50,10000,"bu","13:39:43",2694200
19200,50,100,"bu","13:39:33",2684200
19200,50,100,"bu","13:39:16",2684100
19200,50,200,"sd","13:39:00",2684000
19200,50,100,"sd","13:39:00",2683800
19200,50,10000,"sd","13:39:00",2683700
19200,50,3000,"sd","13:39:00",2673700
19200,50,500,"sd","13:39:00",2670700
19200,50,100,"sd","13:39:00",2670200
19200,50,1400,"sd","13:39:00",2670100
19200,50,1200,"sd","13:39:00",2668700
19200,50,2000,"sd","13:38:59",2667500
19200,50,1000,"sd","13:38:59",2665500
19200,50,200,"sd","13:38:59",2664500
19200,50,6000,"sd","13:38:59",2664300
19200,50,5000,"sd","13:38:59",2658300
19200,50,7500,"sd","13:38:59",2653300
19200,50,1000,"sd","13:38:16",2645800
19200,50,6500,"sd","13:37:52",2644800
19200,50,2000,"sd","13:37:52",2638300
19200,50,10000,"sd","13:37:52",2636300
19200,50,1000,"sd","13:37:52",2626300
19200,50,1500,"sd","13:37:52",2625300
19200,50,2000,"sd","13:37:52",2623800
19200,50,100,"sd","13:37:52",2621800
19200,50,500,"sd","13:37:52",2621700
19200,50,1000,"sd","13:37:52",2621200
19200,50,200,"sd","13:37:52",2620200
19200,50,5000,"sd","13:37:52",2620000
19200,50,1000,"sd","13:37:52",2615000
19200,50,700,"sd","13:37:52",2614000
19200,50,2000,"sd","13:37:52",2613300
19200,50,2000,"sd","13:37:52",2611300
19200,50,5000,"sd","13:37:52",2609300
19200,50,1100,"sd","13:37:52",2604300
19200,50,13400,"sd","13:37:52",2603200
19200,50,5000,"sd","13:37:35",2589800
19200,50,1000,"sd","13:37:24",2584800
19200,50,500,"sd","13:37:18",2583800
19200,50,500,"sd","13:36:27",2583300
19200,50,29600,"sd","13:36:22",2582800
19200,50,100,"sd","13:36:22",2553200
19200,50,1000,"sd","13:36:22",2553100
19200,50,5000,"sd","13:36:22",2552100
19200,50,500,"sd","13:36:22",2547100
19200,50,3800,"sd","13:36:22",2546600
19200,50,200,"sd","13:35:40",2542800
19250,100,1000,"bu","13:34:49",2542600
19250,100,2000,"bu","13:34:08",2541600
19250,100,1000,"bu","13:33:41",2539600
19250,100,7000,"bu","13:33:11",2538600
19200,50,100,"sd","13:31:58",2531600
19200,50,500,"sd","13:29:41",2531500
19200,50,200,"sd","13:28:45",2531000
19200,50,400,"sd","13:27:58",2530800
19200,50,100,"sd","13:27:58",2530400
19250,100,300,"bu","13:27:17",2530300
19250,100,200,"bu","13:27:17",2530000
19250,100,9500,"bu","13:27:17",2529800
19200,50,4800,"sd","13:26:42",2520300
19250,100,300,"sd","13:26:29",2515500
19250,100,9000,"sd","13:26:29",2515200
19250,100,8700,"sd","13:26:29",2506200
19250,100,1000,"sd","13:26:29",2497500
19250,100,21500,"sd","13:26:29",2496500
19250,100,7000,"sd","13:25:35",2475000
19250,100,20000,"sd","13:25:15",2468000
19300,150,1200,"bu","13:24:41",2448000
19300,150,200,"bu","13:24:41",2446800
19300,150,4000,"bu","13:24:41",2446600
19300,150,500,"bu","13:24:41",2442600
19300,150,2000,"bu","13:24:41",2442100
19300,150,1000,"bu","13:24:41",2440100
19300,150,100,"bu","13:24:41",2439100
19300,150,1000,"bu","13:24:41",2439000
19300,150,2400,"bu","13:24:41",2438000
19300,150,100,"bu","13:24:41",2435600
19300,150,1200,"bu","13:24:41",2435500
19300,150,1200,"bu","13:24:41",2434300
19300,150,100,"bu","13:24:41",2433100
19300,150,2000,"bu","13:24:41",2433000
19300,150,2000,"bu","13:24:41",2431000
19300,150,500,"bu","13:24:41",2429000
19300,150,400,"bu","13:24:41",2428500
19300,150,100,"bu","13:24:41",2428100
19300,150,800,"bu","13:24:27",2428000
19300,150,400,"bu","13:24:27",2427200
19250,100,500,"sd","13:24:20",2426800
19250,100,2000,"bu","13:23:47",2426300
19250,100,1200,"bu","13:23:47",2424300
19250,100,700,"bu","13:23:42",2423100
19250,100,900,"sd","13:23:35",2422400
19250,100,10000,"sd","13:23:35",2421500
19250,100,200,"sd","13:23:35",2411500
19250,100,500,"sd","13:22:48",2411300
19250,100,100,"bu","13:22:24",2410800
19250,100,500,"bu","13:22:24",2410700
19250,100,1000,"bu","13:22:24",2410200
19250,100,300,"bu","13:22:24",2409200
19250,100,400,"bu","13:22:24",2408900
19250,100,100,"bu","13:22:10",2408500
19250,100,500,"bu","13:22:01",2408400
19250,100,500,"bu","13:22:01",2407900
19250,100,500,"bu","13:22:01",2407400
19250,100,4500,"bu","13:22:01",2406900
19200,50,500,"sd","13:22:00",2402400
19250,100,300,"bu","13:21:54",2401900
19250,100,5200,"bu","13:20:47",2401600
19250,100,1000,"bu","13:20:47",2396400
19250,100,900,"bu","13:20:47",2395400
19250,100,100,"bu","13:20:47",2394500
19250,100,400,"bu","13:20:47",2394400
19250,100,100,"bu","13:20:47",2394000
19250,100,100,"bu","13:20:47",2393900
19250,100,900,"bu","13:20:32",2393800
19250,100,100,"bu","13:20:32",2392900
19250,100,1000,"bu","13:20:32",2392800
19250,100,2500,"bu","13:20:32",2391800
19250,100,2300,"bu","13:20:32",2389300
19250,100,200,"bu","13:20:18",2387000
19250,100,2500,"bu","13:20:03",2386800
19250,100,200,"bu","13:20:03",2384300
19250,100,300,"bu","13:20:03",2384100
19250,100,1000,"bu","13:20:03",2383800
19250,100,3000,"bu","13:20:03",2382800
19250,100,100,"bu","13:20:03",2379800
19250,100,1000,"bu","13:20:03",2379700
19250,100,200,"bu","13:20:03",2378700
19250,100,2000,"bu","13:20:03",2378500
19250,100,5000,"bu","13:20:03",2376500
19250,100,9700,"bu","13:20:03",2371500
19200,50,4600,"sd","13:19:29",2361800
19200,50,500,"sd","13:19:29",2357200
19200,50,1000,"sd","13:19:29",2356700
19200,50,500,"sd","13:19:29",2355700
19200,50,2000,"sd","13:19:29",2355200
19200,50,100,"sd","13:19:29",2353200
19200,50,1300,"sd","13:19:29",2353100
19200,50,300,"sd","13:19:27",2351800
19200,50,200,"sd","13:19:08",2351500
19200,50,900,"sd","13:18:29",2351300
19250,100,2800,"bu","13:17:55",2350400
19250,100,5800,"bu","13:17:49",2347600
19250,100,300,"bu","13:17:37",2341800
19250,100,1400,"bu","13:17:36",2341500
19250,100,100,"bu","13:17:36",2340100
19250,100,500,"bu","13:17:36",2340000
19250,100,1000,"bu","13:17:36",2339500
19250,100,1800,"bu","13:17:36",2338500
19250,100,15000,"bu","13:17:05",2336700
19250,100,3900,"bu","13:16:25",2321700
19250,100,100,"bu","13:16:19",2317800
19250,100,5000,"bu","13:15:44",2317700
19200,50,300,"sd","13:15:44",2312700
19250,100,12600,"bu","13:13:15",2312400
19250,100,400,"bu","13:13:01",2299800
19200,50,1000,"bu","13:12:38",2299400
19200,50,1000,"bu","13:12:37",2298400
19200,50,2000,"bu","13:12:16",2297400
19200,50,1000,"sd","13:11:59",2295400
19250,100,500,"bu","13:11:25",2294400
19200,50,1500,"bu","13:11:25",2293900
19200,50,500,"bu","13:11:19",2292400
19200,50,10000,"sd","13:10:47",2291900
19200,50,7000,"sd","13:10:47",2281900
19200,50,100,"sd","13:10:30",2274900
19200,50,500,"sd","13:10:27",2274800
19200,50,1400,"sd","13:10:10",2274300
19200,50,4300,"sd","13:10:10",2272900
19200,50,5000,"bu","13:10:03",2268600
19200,50,700,"bu","13:10:03",2263600
19200,50,1000,"bu","13:09:58",2262900
19150,0,2500,"sd","13:09:29",2261900
19200,50,100,"bu","13:09:19",2259400
19200,50,3200,"sd","13:09:18",2259300
19200,50,100,"sd","13:08:57",2256100
19200,50,4900,"sd","13:08:46",2256000
19200,50,2000,"sd","13:08:46",2251100
19200,50,200,"sd","13:08:46",2249100
19200,50,1000,"sd","13:08:46",2248900
19200,50,1000,"sd","13:08:46",2247900
19200,50,400,"sd","13:08:46",2246900
19200,50,2600,"sd","13:08:46",2246500
19200,50,200,"sd","13:08:46",2243900
19200,50,3500,"sd","13:08:46",2243700
19200,50,500,"sd","13:08:46",2240200
19200,50,5000,"sd","13:08:46",2239700
19200,50,500,"sd","13:08:46",2234700
19200,50,100,"sd","13:08:46",2234200
19200,50,100,"sd","13:08:46",2234100
19200,50,300,"sd","13:08:46",2234000
19200,50,1000,"sd","13:08:46",2233700
19200,50,100,"sd","13:08:46",2232700
19200,50,1000,"sd","13:08:46",2232600
19200,50,3000,"sd","13:08:46",2231600
19200,50,100,"sd","13:08:46",2228600
19200,50,5000,"sd","13:08:46",2228500
19200,50,1000,"sd","13:08:46",2223500
19200,50,5000,"sd","13:08:46",2222500
19200,50,1000,"sd","13:08:46",2217500
19200,50,10000,"sd","13:08:46",2216500
19200,50,500,"sd","13:08:46",2206500
19250,100,1000,"bu","13:08:46",2206000
19200,50,700,"sd","13:07:21",2205000
19200,50,300,"sd","13:07:21",2204300
19200,50,300,"sd","13:07:03",2204000
19200,50,300,"sd","13:06:47",2203700
19200,50,1100,"sd","13:06:08",2203400
19200,50,1000,"sd","13:06:08",2202300
19200,50,6300,"sd","13:06:08",2201300
19200,50,100,"sd","13:05:11",2195000
19200,50,300,"sd","13:05:02",2194900
19250,100,1000,"bu","13:04:45",2194600
19250,100,600,"bu","13:04:36",2193600
19250,100,100,"bu","13:03:29",2193000
19200,50,200,"sd","13:02:18",2192900
19200,50,3100,"sd","13:02:03",2192700
19200,50,1000,"sd","13:02:03",2189600
19200,50,100,"sd","13:02:03",2188600
19200,50,500,"sd","13:02:03",2188500
19200,50,2000,"sd","13:02:03",2188000
19200,50,3300,"sd","13:02:03",2186000
19200,50,700,"sd","13:01:46",2182700
19250,100,1500,"bu","13:01:34",2182000
19250,100,2000,"bu","13:01:26",2180500
19250,100,4500,"sd","13:01:07",2178500
19250,100,200,"sd","13:01:04",2174000
19250,100,100,"bu","13:00:22",2173800
19250,100,200,"bu","13:00:22",2173700
19250,100,800,"bu","13:00:19",2173500
19250,100,200,"bu","13:00:19",2172700
19250,100,200,"bu","13:00:19",2172500
19250,100,100,"bu","13:00:19",2172300
19250,100,3700,"bu","13:00:19",2172200
19250,100,5000,"bu","13:00:19",2168500
19250,100,100,"bu","13:00:16",2163500
19250,100,500,"bu","13:00:06",2163400
19250,100,700,"bu","13:00:05",2162900
19250,100,1000,"bu","13:00:05",2162200
19250,100,500,"bu","13:00:05",2161200
19250,100,100,"bu","13:00:05",2160700
19250,100,800,"bu","13:00:05",2160600
19250,100,800,"bu","13:00:05",2159800
19250,100,500,"bu","13:00:05",2159000
