"price","change","match_qtty","side","time","total_vol"
11850,0,600,"bu","14:10:32",552200
11850,0,400,"bu","14:10:32",551600
11850,0,1000,"bu","14:10:27",551200
11850,0,600,"bu","14:09:56",550200
11850,0,1000,"bu","14:09:56",549600
11850,0,600,"bu","14:09:56",548600
11850,0,200,"bu","14:09:56",548000
11850,0,1000,"bu","14:08:45",547800
11850,0,1000,"sd","14:06:31",546800
11850,0,2800,"sd","14:06:31",545800
11850,0,1000,"sd","14:06:27",543000
11850,0,200,"sd","14:06:26",542000
11850,0,800,"sd","14:06:13",541800
11850,0,100,"sd","14:03:59",541000
11850,0,1000,"bu","14:03:53",540900
11850,0,1000,"sd","14:01:53",539900
11800,-50,300,"sd","14:01:02",538900
11800,-50,500,"sd","14:00:53",538600
11800,-50,100,"sd","14:00:53",538100
11850,0,2000,"sd","14:00:47",538000
11850,0,1400,"sd","14:00:47",536000
11850,0,600,"sd","13:59:54",534600
11850,0,400,"sd","13:59:34",534000
11850,0,100,"sd","13:59:16",533600
11850,0,900,"sd","13:59:16",533500
11850,0,100,"sd","13:59:08",532600
11850,0,900,"sd","13:59:08",532500
11850,0,100,"sd","13:59:07",531600
11850,0,800,"sd","13:59:07",531500
11850,0,100,"sd","13:59:07",530700
11850,0,900,"sd","13:58:55",530600
11850,0,1900,"sd","13:58:55",529700
11850,0,5000,"bu","13:57:50",527800
11850,0,200,"bu","13:57:50",522800
11850,0,300,"bu","13:57:50",522600
11850,0,1600,"bu","13:57:50",522300
11850,0,300,"bu","13:57:46",520700
11850,0,300,"bu","13:57:46",520400
11850,0,400,"bu","13:57:46",520100
11850,0,600,"bu","13:57:45",519700
11850,0,1000,"bu","13:57:45",519100
11850,0,300,"bu","13:57:45",518100
11850,0,100,"bu","13:57:18",517800
11800,-50,500,"sd","13:56:02",517700
11800,-50,2000,"bu","13:47:33",517200
11800,-50,5000,"bu","13:47:31",515200
11750,-100,100,"sd","13:45:01",510200
11800,-50,1000,"sd","13:45:01",510100
11800,-50,900,"sd","13:45:01",509100
11800,-50,100,"sd","13:44:50",508200
11800,-50,1000,"sd","13:44:50",508100
11800,-50,200,"sd","13:44:50",507100
11800,-50,100,"sd","13:44:50",506900
11800,-50,100,"sd","13:44:50",506800
11800,-50,500,"sd","13:44:50",506700
11800,-50,500,"bu","13:42:53",506200
11800,-50,100,"bu","13:41:29",505700
11800,-50,200,"bu","13:40:42",505600
11800,-50,300,"sd","13:39:09",505400
11800,-50,500,"sd","13:39:09",505100
11800,-50,4500,"sd","13:39:09",504600
11800,-50,100,"sd","13:39:09",500100
11800,-50,200,"sd","13:39:09",500000
11800,-50,100,"sd","13:39:09",499800
11800,-50,3500,"sd","13:39:09",499700
11800,-50,500,"sd","13:38:40",496200
11800,-50,1000,"sd","13:37:27",495700
11850,0,300,"sd","13:34:51",494700
11850,0,2000,"sd","13:34:51",494400
11850,0,1000,"sd","13:34:51",492400
11850,0,5000,"sd","13:34:31",491400
11850,0,1000,"sd","13:34:18",486400
11900,50,1000,"bu","13:34:07",485400
11900,50,400,"bu","13:31:27",484400
11900,50,100,"bu","13:31:27",484000
11900,50,400,"bu","13:30:14",483900
11900,50,2300,"bu","13:30:14",483500
11900,50,1300,"bu","13:30:14",481200
11900,50,600,"bu","13:28:39",479900
11850,0,2000,"sd","13:28:33",479300
11900,50,100,"bu","13:28:19",477300
11850,0,1000,"sd","13:28:17",477200
11850,0,300,"bu","13:27:49",476200
11850,0,700,"sd","13:27:31",475900
11850,0,1000,"sd","13:27:30",475200
11850,0,1300,"bu","13:27:03",474200
11850,0,700,"sd","13:26:51",472900
11850,0,100,"sd","13:26:47",472200
11850,0,5000,"bu","13:26:44",472100
11850,0,200,"bu","13:26:44",467100
11850,0,4000,"bu","13:26:44",466900
11850,0,1000,"bu","13:25:53",462900
11800,-50,100,"sd","13:25:29",461900
11800,-50,900,"sd","13:25:29",461800
11800,-50,100,"bu","13:24:20",460900
11800,-50,1000,"bu","13:24:14",460800
11800,-50,300,"bu","13:23:57",459800
11800,-50,600,"bu","13:23:55",459500
11800,-50,500,"bu","13:23:55",458900
11800,-50,500,"bu","13:23:55",458400
11800,-50,100,"bu","13:23:55",457900
11800,-50,300,"bu","13:23:55",457800
11800,-50,1500,"bu","13:23:31",457500
11750,-100,100,"sd","13:23:06",456000
11750,-100,300,"sd","13:23:06",455900
11750,-100,100,"sd","13:21:52",455600
11800,-50,1000,"bu","13:20:17",455500
11750,-100,1500,"sd","13:20:15",454500
11750,-100,100,"sd","13:19:32",453000
11800,-50,400,"bu","13:17:55",452900
11800,-50,100,"bu","13:17:54",452500
11800,-50,100,"bu","13:17:54",452400
11800,-50,900,"bu","13:17:45",452300
11800,-50,4100,"bu","13:17:45",451400
11800,-50,200,"bu","13:17:40",447300
11800,-50,300,"bu","13:17:40",447100
11750,-100,100,"sd","13:17:40",446800
11800,-50,200,"bu","13:17:12",446700
11750,-100,1900,"sd","13:16:43",446500
11750,-100,500,"sd","13:15:13",444600
11750,-100,500,"sd","13:13:56",444100
11750,-100,3000,"sd","13:13:56",443600
11750,-100,3000,"sd","13:13:56",440600
11750,-100,100,"sd","13:13:56",437600
11750,-100,1000,"sd","13:13:56",437500
11750,-100,2000,"sd","13:13:56",436500
11750,-100,100,"sd","13:13:56",434500
11750,-100,300,"sd","13:13:56",434400
11800,-50,1500,"bu","13:13:52",434100
11800,-50,1500,"bu","13:13:52",432600
11800,-50,500,"bu","13:13:50",431100
11800,-50,2500,"bu","13:13:50",430600
11800,-50,200,"bu","13:13:44",428100
11800,-50,2800,"bu","13:13:44",427900
11800,-50,1000,"bu","13:13:38",425100
11800,-50,200,"bu","13:13:25",424100
11800,-50,200,"bu","13:12:38",423900
11800,-50,300,"bu","13:12:03",423700
11800,-50,1200,"sd","13:10:49",423400
11800,-50,1800,"sd","13:10:30",422200
11800,-50,1200,"sd","13:10:30",420400
11800,-50,1200,"sd","13:10:29",419200
11800,-50,1000,"sd","13:10:29",418000
11800,-50,1000,"sd","13:10:29",417000
11800,-50,1800,"sd","13:10:29",416000
11800,-50,200,"sd","13:07:47",414200
11800,-50,300,"sd","13:07:47",414000
11800,-50,500,"sd","13:07:47",413700
11800,-50,500,"sd","13:07:45",413200
11800,-50,1000,"sd","13:07:45",412700
11800,-50,2000,"sd","13:07:45",411700
11800,-50,1000,"sd","13:07:45",409700
11800,-50,500,"sd","13:07:45",408700
11800,-50,200,"sd","13:02:29",408200
11800,-50,1000,"sd","13:02:29",408000
11800,-50,200,"sd","13:02:29",407000
11850,0,400,"sd","13:02:29",406800
11850,0,300,"bu","13:02:09",406400
11850,0,300,"bu","13:02:09",406100
11850,0,500,"bu","13:01:52",405800
11850,0,200,"sd","13:00:21",405300
11850,0,200,"sd","13:00:16",405100
11850,0,200,"sd","13:00:14",404900
11850,0,200,"sd","13:00:03",404700
11850,0,1200,"sd","13:00:03",404500
11850,0,1000,"unknown","13:00:03",403300
11850,0,700,"bu","11:28:37",402300
11850,0,1000,"bu","11:26:06",401600
11850,0,700,"sd","11:23:27",400600
11850,0,400,"sd","11:23:27",399900
11850,0,100,"sd","11:21:40",399500
11850,0,500,"sd","11:21:40",399400
11850,0,500,"sd","11:21:40",398900
11850,0,200,"sd","11:21:40",398400
11850,0,100,"sd","11:21:40",398200
11850,0,3600,"sd","11:21:40",398100
11850,0,1400,"sd","11:21:14",394500
11850,0,400,"sd","11:21:14",393100
11850,0,2400,"sd","11:21:14",392700
11850,0,1000,"sd","11:21:03",390300
11850,0,1600,"sd","11:19:14",389300
11850,0,1700,"sd","11:19:14",387700
11850,0,300,"sd","11:19:06",386000
11850,0,1700,"sd","11:19:06",385700
11850,0,500,"sd","11:17:59",384000
11850,0,2000,"sd","11:17:41",383500
11850,0,15800,"sd","11:17:23",381500
11850,0,4200,"sd","11:17:23",365700
11850,0,800,"sd","11:14:16",361500
11850,0,200,"sd","11:14:16",360700
11900,50,800,"sd","11:13:15",360500
11900,50,2000,"sd","11:13:15",359700
11900,50,200,"sd","11:13:15",357700
11900,50,5000,"sd","11:11:16",357500
11900,50,400,"bu","11:10:53",352500
11900,50,800,"bu","11:10:53",352100
11900,50,200,"bu","11:10:53",351300
11900,50,200,"bu","11:10:53",351100
11900,50,600,"bu","11:10:53",350900
11900,50,100,"bu","11:10:53",350300
11900,50,2000,"bu","11:10:53",350200
11900,50,500,"bu","11:10:53",348200
11900,50,300,"bu","11:01:40",347700
11900,50,200,"sd","10:58:08",347400
11950,100,1000,"bu","10:57:15",347200
11950,100,1000,"bu","10:57:15",346200
11900,50,300,"bu","10:57:02",345200
11900,50,700,"bu","10:57:02",344900
11900,50,800,"bu","10:57:02",344200
11900,50,100,"bu","10:57:02",343400
11900,50,100,"bu","10:55:15",343300
11900,50,100,"bu","10:55:15",343200
11900,50,500,"bu","10:55:15",343100
11900,50,100,"bu","10:55:15",342600
11900,50,100,"bu","10:55:15",342500
11900,50,100,"bu","10:55:15",342400
11900,50,700,"bu","10:54:58",342300
11900,50,1200,"bu","10:51:46",341600
11900,50,100,"bu","10:51:46",340400
11900,50,1700,"bu","10:51:46",340300
11900,50,100,"bu","10:51:09",338600
11900,50,2000,"bu","10:51:08",338500
11900,50,2500,"bu","10:50:49",336500
11900,50,200,"bu","10:50:10",334000
11900,50,10000,"bu","10:50:10",333800
11900,50,1000,"bu","10:50:10",323800
11900,50,200,"bu","10:50:10",322800
11900,50,1000,"bu","10:50:10",322600
11900,50,7300,"bu","10:50:10",321600
11900,50,7800,"bu","10:50:10",314300
11900,50,1000,"bu","10:50:10",306500
11900,50,500,"bu","10:50:10",305500
11900,50,1000,"bu","10:50:10",305000
11850,0,1000,"sd","10:47:50",304000
11850,0,100,"bu","10:47:27",303000
11850,0,500,"bu","10:46:19",302900
11850,0,400,"bu","10:45:26",302400
11850,0,600,"bu","10:45:26",302000
11850,0,1400,"sd","10:42:51",301400
11850,0,1000,"sd","10:42:32",300000
11850,0,2000,"bu","10:42:25",299000
11850,0,1700,"bu","10:42:25",297000
11850,0,400,"bu","10:42:25",295300
11850,0,3500,"bu","10:42:25",294900
11800,-50,100,"sd","10:36:10",291400
11800,-50,200,"sd","10:35:37",291300
11800,-50,200,"sd","10:35:37",291100
11800,-50,800,"sd","10:35:37",290900
11850,0,500,"sd","10:34:38",290100
11850,0,700,"bu","10:33:15",289600
11850,0,3000,"bu","10:33:11",288900
11850,0,300,"bu","10:32:51",285900
11850,0,5000,"bu","10:32:35",285600
11850,0,900,"sd","10:32:01",280600
11850,0,100,"sd","10:31:58",279700
11850,0,1000,"sd","10:31:11",279600
11850,0,300,"bu","10:30:43",278600
11850,0,1800,"sd","10:30:28",278300
11850,0,600,"sd","10:30:28",276500
11850,0,300,"sd","10:30:28",275900
11850,0,2000,"sd","10:30:28",275600
11850,0,3000,"bu","10:29:17",273600
11850,0,1000,"sd","10:28:56",270600
11850,0,3000,"sd","10:27:46",269600
11850,0,2000,"sd","10:27:46",266600
11850,0,100,"bu","10:23:11",264600
11850,0,1000,"sd","10:22:54",264500
11850,0,400,"sd","10:22:18",263500
11850,0,600,"bu","10:21:26",263100
11850,0,500,"bu","10:21:13",262500
11850,0,100,"bu","10:21:13",262000
11850,0,900,"bu","10:20:24",261900
11850,0,100,"bu","10:20:24",261000
11850,0,500,"bu","10:20:17",260900
11850,0,900,"sd","10:17:02",260400
11850,0,2000,"bu","10:16:24",259500
11850,0,800,"bu","10:16:24",257500
11850,0,200,"bu","10:16:24",256700
11850,0,1000,"bu","10:16:24",256500
11850,0,100,"bu","10:16:24",255500
11850,0,2000,"sd","10:13:48",255400
11850,0,200,"sd","10:13:48",253400
11850,0,700,"sd","10:13:41",253200
11850,0,800,"sd","10:13:41",252500
11850,0,200,"sd","10:13:04",251700
11850,0,700,"sd","10:13:04",251500
11850,0,500,"sd","10:12:54",250800
11850,0,800,"sd","10:12:37",250300
11850,0,1300,"sd","10:12:37",249500
11900,50,1000,"bu","10:12:20",248200
11850,0,500,"sd","10:11:11",247200
11850,0,300,"sd","10:10:38",246700
11850,0,1000,"sd","10:10:35",246400
11850,0,900,"bu","10:09:02",245400
11850,0,100,"bu","10:08:11",244500
11850,0,3900,"bu","10:08:11",244400
11850,0,1600,"bu","10:07:51",240500
11850,0,400,"bu","10:07:51",238900
11850,0,600,"bu","10:07:19",238500
11850,0,600,"bu","10:07:19",237900
11850,0,400,"bu","10:07:07",237300
11850,0,1000,"bu","10:07:07",236900
11800,-50,200,"bu","10:06:31",235900
11800,-50,1000,"bu","10:06:29",235700
11800,-50,1000,"bu","10:06:26",234700
11800,-50,1000,"bu","10:06:24",233700
11800,-50,800,"bu","10:06:20",232700
11800,-50,200,"bu","10:06:20",231900
11800,-50,700,"bu","10:06:18",231700
11800,-50,2000,"bu","10:06:12",231000
11800,-50,2000,"bu","10:06:09",229000
11800,-50,100,"bu","10:06:05",227000
11800,-50,100,"bu","10:06:05",226900
11800,-50,2900,"bu","10:06:05",226800
11800,-50,2000,"bu","10:06:04",223900
11800,-50,2000,"bu","10:05:52",221900
11800,-50,2000,"bu","10:05:48",219900
11750,-100,100,"sd","10:03:53",217900
11750,-100,900,"sd","09:58:19",217800
11800,-50,1100,"sd","09:57:19",216900
11800,-50,3900,"bu","09:57:12",215800
11800,-50,3000,"sd","09:56:41",211900
11800,-50,2600,"sd","09:56:41",208900
11800,-50,500,"sd","09:56:41",206300
11800,-50,200,"bu","09:54:40",205800
11800,-50,100,"bu","09:54:16",205600
11750,-100,8700,"bu","09:51:39",205500
11750,-100,1300,"bu","09:51:21",196800
11750,-100,700,"bu","09:51:21",195500
11750,-100,2000,"bu","09:50:39",194800
11750,-100,1000,"sd","09:50:36",192800
11750,-100,5000,"sd","09:50:36",191800
11750,-100,1300,"sd","09:50:36",186800
11750,-100,700,"bu","09:50:17",185500
11750,-100,2000,"bu","09:50:11",184800
11750,-100,2300,"bu","09:50:09",182800
11750,-100,1000,"bu","09:50:09",180500
11750,-100,200,"bu","09:50:09",179500
11750,-100,1100,"bu","09:50:09",179300
11750,-100,400,"bu","09:50:09",178200
11750,-100,600,"bu","09:50:05",177800
11750,-100,1000,"bu","09:50:05",177200
11750,-100,400,"bu","09:50:05",176200
11750,-100,2000,"bu","09:50:01",175800
11700,-150,1000,"sd","09:49:59",173800
11700,-150,1000,"sd","09:49:35",172800
11700,-150,1000,"sd","09:49:35",171800
11700,-150,1000,"bu","09:49:35",170800
11700,-150,500,"bu","09:49:32",169800
11700,-150,1000,"bu","09:49:31",169300
11700,-150,100,"bu","09:49:30",168300
11700,-150,900,"bu","09:49:30",168200
11700,-150,2000,"bu","09:49:23",167300
11700,-150,2000,"bu","09:49:18",165300
11700,-150,2000,"bu","09:49:14",163300
11700,-150,1000,"bu","09:49:12",161300
11700,-150,2000,"bu","09:48:21",160300
11650,-200,4000,"sd","09:46:42",158300
11650,-200,2000,"sd","09:45:11",154300
11650,-200,100,"sd","09:45:11",152300
11650,-200,1000,"sd","09:45:11",152200
11650,-200,1000,"sd","09:45:11",151200
11650,-200,900,"sd","09:45:11",150200
11650,-200,2000,"sd","09:44:31",149300
11650,-200,100,"sd","09:43:57",147300
11650,-200,500,"sd","09:43:57",147200
11650,-200,1000,"sd","09:43:57",146700
11650,-200,500,"sd","09:43:57",145700
11650,-200,200,"sd","09:43:57",145200
11650,-200,100,"sd","09:43:57",145000
11650,-200,500,"sd","09:43:57",144900
11650,-200,2700,"sd","09:43:57",144400
11650,-200,200,"sd","09:43:57",141700
11650,-200,1000,"sd","09:43:57",141500
11650,-200,1000,"sd","09:43:57",140500
11650,-200,600,"sd","09:43:34",139500
11650,-200,100,"sd","09:43:34",138900
11650,-200,100,"sd","09:43:34",138800
11650,-200,200,"sd","09:43:34",138700
11650,-200,100,"sd","09:43:34",138500
11650,-200,100,"sd","09:43:33",138400
11650,-200,600,"sd","09:43:32",138300
11650,-200,1000,"sd","09:43:08",137700
11650,-200,2000,"sd","09:42:19",136700
11650,-200,1300,"sd","09:42:19",134700
11650,-200,4300,"sd","09:42:19",133400
11650,-200,100,"sd","09:42:19",129100
11650,-200,100,"sd","09:42:19",129000
11650,-200,100,"sd","09:42:19",128900
11650,-200,100,"sd","09:42:19",128800
11650,-200,10000,"sd","09:42:19",128700
11650,-200,300,"sd","09:41:55",118700
11650,-200,400,"sd","09:41:13",118400
11700,-150,100,"bu","09:40:16",118000
11700,-150,600,"bu","09:40:14",117900
11700,-150,400,"sd","09:36:56",117300
11750,-100,1000,"bu","09:36:49",116900
11750,-100,2000,"bu","09:36:49",115900
11750,-100,1600,"bu","09:36:49",113900
11700,-150,400,"bu","09:36:49",112300
11700,-150,200,"sd","09:36:14",111900
11700,-150,1500,"sd","09:36:13",111700
11700,-150,100,"bu","09:35:48",110200
11700,-150,100,"bu","09:35:47",110100
11700,-150,2000,"bu","09:35:37",110000
11700,-150,100,"bu","09:35:15",108000
11700,-150,1000,"bu","09:34:49",107900
11700,-150,100,"sd","09:34:46",106900
11700,-150,400,"sd","09:34:46",106800
11700,-150,100,"sd","09:34:46",106400
11700,-150,2000,"sd","09:34:46",106300
11700,-150,100,"sd","09:34:46",104300
11700,-150,1000,"sd","09:34:46",104200
11700,-150,100,"sd","09:34:46",103200
11700,-150,10000,"sd","09:34:46",103100
11700,-150,500,"sd","09:34:46",93100
11700,-150,1000,"sd","09:34:46",92600
11700,-150,200,"sd","09:34:46",91600
11700,-150,1200,"sd","09:34:46",91400
11700,-150,400,"sd","09:34:34",90200
11700,-150,6000,"sd","09:34:27",89800
11700,-150,400,"sd","09:34:10",83800
11700,-150,100,"sd","09:34:10",83400
11700,-150,100,"sd","09:34:09",83300
11700,-150,500,"sd","09:34:09",83200
11700,-150,2000,"sd","09:34:09",82700
11700,-150,2000,"sd","09:34:09",80700
11700,-150,500,"sd","09:34:09",78700
11700,-150,5000,"sd","09:34:09",78200
11700,-150,3000,"sd","09:34:09",73200
11700,-150,100,"sd","09:34:09",70200
11700,-150,100,"sd","09:34:09",70100
11700,-150,100,"sd","09:34:09",70000
11700,-150,1000,"sd","09:34:09",69900
11700,-150,600,"sd","09:34:09",68900
11700,-150,400,"sd","09:32:01",68300
11700,-150,4000,"sd","09:32:00",67900
11700,-150,1000,"sd","09:32:00",63900
11750,-100,500,"bu","09:31:46",62900
11750,-100,2500,"sd","09:30:54",62400
11750,-100,1900,"bu","09:30:44",59900
11750,-100,2000,"bu","09:30:31",58000
11750,-100,1000,"bu","09:30:27",56000
11750,-100,100,"bu","09:30:25",55000
11750,-100,500,"bu","09:29:57",54900
11750,-100,1200,"bu","09:29:57",54400
11750,-100,2000,"bu","09:29:46",53200
11750,-100,1000,"bu","09:29:37",51200
11750,-100,500,"bu","09:29:08",50200
11750,-100,400,"bu","09:29:03",49700
11750,-100,1000,"bu","09:28:54",49300
11750,-100,1000,"sd","09:28:38",48300
11750,-100,2900,"sd","09:28:38",47300
11750,-100,500,"bu","09:28:21",44400
11750,-100,1000,"bu","09:28:14",43900
11750,-100,5000,"bu","09:28:05",42900
11750,-100,500,"bu","09:27:24",37900
11750,-100,3000,"bu","09:27:01",37400
11750,-100,500,"sd","09:26:42",34400
11750,-100,2000,"sd","09:26:42",33900
11750,-100,1000,"sd","09:26:42",31900
11750,-100,100,"sd","09:26:42",30900
11750,-100,100,"sd","09:26:42",30800
11750,-100,2000,"sd","09:26:42",30700
11750,-100,100,"sd","09:26:42",28700
11750,-100,3000,"sd","09:26:42",28600
11750,-100,200,"sd","09:26:42",25600
11750,-100,1000,"sd","09:26:42",25400
11800,-50,900,"bu","09:25:59",24400
11800,-50,100,"bu","09:25:59",23500
11800,-50,2000,"bu","09:25:58",23400
11800,-50,100,"bu","09:25:19",21400
11800,-50,800,"bu","09:25:12",21300
11800,-50,200,"bu","09:25:12",20500
11800,-50,200,"bu","09:24:46",20300
11800,-50,100,"bu","09:24:38",20100
11800,-50,800,"sd","09:23:15",20000
11800,-50,100,"sd","09:23:15",19200
11800,-50,600,"sd","09:23:15",19100
11800,-50,1000,"sd","09:23:04",18500
11800,-50,500,"bu","09:21:59",17500
11800,-50,3000,"bu","09:21:59",17000
11800,-50,500,"bu","09:21:46",14000
11800,-50,100,"bu","09:21:41",13500
11800,-50,100,"bu","09:21:01",13400
11800,-50,300,"bu","09:20:14",13300
11800,-50,5000,"sd","09:19:27",13000
11800,-50,100,"sd","09:19:27",8000
11800,-50,100,"sd","09:19:27",7900
11800,-50,800,"sd","09:19:27",7800
11800,-50,200,"bu","09:18:59",7000
11800,-50,100,"sd","09:18:47",6800
11800,-50,700,"sd","09:18:47",6700
11800,-50,2000,"sd","09:18:47",6000
11800,-50,100,"bu","09:17:21",4000
11800,-50,100,"bu","09:17:14",3900
11800,-50,500,"bu","09:16:55",3800
11800,-50,300,"sd","09:16:44",3300
11800,-50,700,"bu","09:16:13",3000
11800,-50,300,"sd","09:16:07",2300
11800,-50,100,"sd","09:15:02",2000
11800,-50,1900,"sd","09:15:00",1900
