"price","change","match_qtty","side","time","total_vol"
14850,0,4000,"sd","14:20:14",2294500
14850,0,100,"sd","14:20:10",2290500
14850,0,300,"bu","14:19:44",2290400
14850,0,1000,"bu","14:19:44",2290100
14850,0,5000,"bu","14:19:44",2289100
14850,0,5000,"bu","14:19:44",2284100
14850,0,10000,"bu","14:19:44",2279100
14850,0,200,"bu","14:19:44",2269100
14850,0,600,"bu","14:19:44",2268900
14850,0,700,"bu","14:19:44",2268300
14850,0,1000,"bu","14:19:44",2267600
14850,0,100,"bu","14:19:44",2266600
14850,0,400,"bu","14:19:35",2266500
14850,0,2500,"bu","14:19:35",2266100
14850,0,2000,"bu","14:19:16",2263600
14850,0,1000,"bu","14:19:14",2261600
14850,0,100,"bu","14:19:10",2260600
14850,0,4400,"bu","14:18:53",2260500
14850,0,600,"bu","14:18:53",2256100
14850,0,100,"bu","14:18:34",2255500
14800,-50,700,"sd","14:17:51",2255400
14800,-50,300,"sd","14:17:51",2254700
14850,0,6300,"bu","14:17:48",2254400
14850,0,1000,"bu","14:17:48",2248100
14850,0,2700,"bu","14:17:47",2247100
14800,-50,100,"sd","14:16:50",2244400
14800,-50,100,"sd","14:16:05",2244300
14800,-50,2100,"sd","14:16:05",2244200
14800,-50,100,"sd","14:16:05",2242100
14800,-50,200,"sd","14:16:05",2242000
14800,-50,1000,"sd","14:16:05",2241800
14800,-50,100,"sd","14:16:05",2240800
14800,-50,1400,"sd","14:16:05",2240700
14800,-50,500,"sd","14:15:39",2239300
14800,-50,100,"sd","14:14:13",2238800
14800,-50,500,"sd","14:14:13",2238700
14800,-50,3400,"sd","14:14:13",2238200
14800,-50,1600,"sd","14:13:50",2234800
14800,-50,400,"sd","14:13:50",2233200
14800,-50,500,"sd","14:13:28",2232800
14800,-50,600,"bu","14:11:43",2232300
14800,-50,500,"bu","14:11:43",2231700
14800,-50,5000,"bu","14:11:40",2231200
14800,-50,100,"bu","14:11:27",2226200
14800,-50,600,"sd","14:11:19",2226100
14800,-50,2500,"sd","14:11:19",2225500
14800,-50,900,"sd","14:11:19",2223000
14800,-50,400,"sd","14:11:19",2222100
14800,-50,2000,"sd","14:11:19",2221700
14800,-50,200,"sd","14:11:19",2219700
14800,-50,1200,"sd","14:11:19",2219500
14800,-50,3000,"sd","14:11:19",2218300
14800,-50,100,"sd","14:11:19",2215300
14800,-50,500,"sd","14:11:19",2215200
14800,-50,10000,"sd","14:11:19",2214700
14800,-50,500,"sd","14:11:19",2204700
14850,0,2300,"bu","14:11:17",2204200
14850,0,200,"bu","14:11:17",2201900
14850,0,2400,"bu","14:11:17",2201700
14800,-50,2500,"sd","14:11:15",2199300
14800,-50,3000,"sd","14:11:15",2196800
14850,0,600,"bu","14:10:28",2193800
14850,0,400,"bu","14:10:28",2193200
14850,0,2000,"bu","14:10:16",2192800
14850,0,2600,"bu","14:09:36",2190800
14850,0,200,"bu","14:09:36",2188200
14850,0,2000,"bu","14:09:36",2188000
14850,0,200,"bu","14:09:36",2186000
14850,0,1000,"bu","14:09:15",2185800
14850,0,3000,"bu","14:09:15",2184800
14850,0,2000,"bu","14:09:15",2181800
14850,0,1500,"sd","14:08:40",2179800
14850,0,2400,"sd","14:08:40",2178300
14850,0,1000,"bu","14:08:06",2175900
14850,0,500,"bu","14:08:06",2174900
14850,0,1100,"bu","14:08:06",2174400
14850,0,1000,"sd","14:08:02",2173300
14850,0,1500,"sd","14:08:02",2172300
14850,0,3500,"sd","14:08:02",2170800
14850,0,100,"sd","14:08:01",2167300
14850,0,1000,"sd","14:07:53",2167200
14850,0,500,"sd","14:07:44",2166200
14850,0,900,"sd","14:07:41",2165700
14850,0,100,"sd","14:07:41",2164800
14850,0,1000,"bu","14:06:31",2164700
14850,0,13000,"bu","14:06:26",2163700
14850,0,7000,"bu","14:06:26",2150700
14850,0,30000,"bu","14:05:10",2143700
14800,-50,1000,"sd","14:04:55",2113700
14800,-50,4500,"sd","14:04:10",2112700
14800,-50,2700,"sd","14:04:10",2108200
14800,-50,500,"sd","14:03:59",2105500
14800,-50,800,"sd","14:03:43",2105000
14800,-50,100,"sd","14:03:43",2104200
14800,-50,300,"bu","14:02:52",2104100
14800,-50,1100,"bu","14:02:52",2103800
14800,-50,900,"bu","14:02:41",2102700
14800,-50,100,"bu","14:02:41",2101800
14800,-50,1000,"bu","14:02:37",2101700
14800,-50,2500,"sd","14:02:17",2100700
14800,-50,200,"sd","14:02:17",2098200
14800,-50,100,"sd","14:02:17",2098000
14800,-50,200,"sd","14:02:17",2097900
14800,-50,1900,"sd","14:02:17",2097700
14800,-50,2000,"sd","14:01:58",2095800
14800,-50,100,"sd","14:01:49",2093800
14800,-50,1900,"sd","14:01:49",2093700
14800,-50,1100,"sd","14:01:47",2091800
14800,-50,2000,"sd","14:01:39",2090700
14800,-50,1000,"sd","14:01:30",2088700
14800,-50,100,"sd","14:01:30",2087700
14800,-50,2900,"sd","14:01:30",2087600
14800,-50,500,"sd","14:01:10",2084700
14800,-50,500,"sd","14:00:59",2084200
14800,-50,600,"sd","14:00:45",2083700
14800,-50,2000,"sd","14:00:45",2083100
14800,-50,700,"sd","14:00:45",2081100
14800,-50,1000,"sd","14:00:45",2080400
14800,-50,700,"sd","14:00:45",2079400
14800,-50,1600,"sd","14:00:40",2078700
14800,-50,200,"sd","14:00:40",2077100
14800,-50,3200,"sd","14:00:40",2076900
14800,-50,1800,"sd","14:00:20",2073700
14800,-50,500,"sd","14:00:20",2071900
14800,-50,100,"sd","14:00:20",2071400
14800,-50,600,"sd","14:00:20",2071300
14800,-50,1200,"sd","14:00:04",2070700
14800,-50,3200,"sd","13:59:41",2069500
14850,0,100,"sd","13:58:38",2066300
14850,0,4900,"sd","13:58:38",2066200
14850,0,100,"sd","13:58:26",2061300
14850,0,100,"sd","13:58:26",2061200
14850,0,500,"sd","13:58:26",2061100
14850,0,500,"sd","13:58:26",2060600
14850,0,100,"sd","13:58:26",2060100
14850,0,2000,"sd","13:58:19",2060000
14850,0,5000,"sd","13:58:17",2058000
14850,0,1000,"sd","13:58:17",2053000
14850,0,2000,"sd","13:58:17",2052000
14850,0,5000,"sd","13:58:17",2050000
14850,0,900,"sd","13:58:17",2045000
14850,0,2900,"sd","13:58:17",2044100
14900,50,1700,"bu","13:57:16",2041200
14900,50,1000,"bu","13:57:16",2039500
14900,50,1000,"bu","13:57:16",2038500
14900,50,100,"bu","13:57:05",2037500
14850,0,300,"sd","13:56:49",2037400
14850,0,5000,"bu","13:56:09",2037100
14850,0,3800,"bu","13:56:09",2032100
14850,0,16200,"bu","13:56:05",2028300
14850,0,100,"bu","13:56:05",2012100
14850,0,800,"bu","13:56:05",2012000
14850,0,4000,"bu","13:56:05",2011200
14850,0,200,"bu","13:56:04",2007200
14850,0,1000,"bu","13:56:04",2007000
14850,0,1100,"bu","13:56:04",2006000
14850,0,2000,"bu","13:55:53",2004900
14850,0,200,"bu","13:55:51",2002900
14850,0,200,"bu","13:55:43",2002700
14850,0,500,"bu","13:55:27",2002500
14850,0,500,"bu","13:55:15",2002000
14850,0,100,"bu","13:55:03",2001500
14850,0,2400,"bu","13:54:58",2001400
14850,0,600,"bu","13:54:58",1999000
14850,0,1600,"bu","13:54:42",1998400
14850,0,1000,"bu","13:54:42",1996800
14850,0,100,"bu","13:54:42",1995800
14850,0,1000,"bu","13:54:42",1995700
14850,0,4500,"bu","13:54:42",1994700
14850,0,1800,"bu","13:54:42",1990200
14850,0,100,"bu","13:54:39",1988400
14850,0,100,"bu","13:54:29",1988300
14800,-50,100,"bu","13:54:06",1988200
14800,-50,900,"bu","13:54:06",1988100
14800,-50,100,"bu","13:53:59",1987200
14800,-50,300,"bu","13:53:59",1987100
14800,-50,100,"bu","13:53:59",1986800
14800,-50,700,"bu","13:53:55",1986700
14800,-50,2000,"bu","13:53:55",1986000
14800,-50,2000,"bu","13:53:55",1984000
14800,-50,100,"bu","13:53:55",1982000
14800,-50,7200,"bu","13:53:55",1981900
14800,-50,100,"bu","13:53:53",1974700
14800,-50,100,"bu","13:53:36",1974600
14800,-50,1100,"bu","13:53:07",1974500
14800,-50,100,"bu","13:52:49",1973400
14800,-50,1000,"bu","13:51:54",1973300
14800,-50,1000,"bu","13:51:32",1972300
14800,-50,100,"bu","13:51:09",1971300
14750,-100,600,"sd","13:51:04",1971200
14750,-100,1400,"sd","13:51:04",1970600
14750,-100,1000,"bu","13:49:39",1969200
14750,-100,500,"bu","13:49:39",1968200
14750,-100,600,"bu","13:49:39",1967700
14750,-100,500,"bu","13:49:30",1967100
14750,-100,3000,"bu","13:49:23",1966600
14750,-100,900,"bu","13:49:21",1963600
14750,-100,200,"bu","13:49:21",1962700
14750,-100,100,"bu","13:49:20",1962500
14750,-100,100,"bu","13:49:17",1962400
14750,-100,7000,"bu","13:49:17",1962300
14750,-100,100,"bu","13:49:17",1955300
14750,-100,100,"bu","13:49:17",1955200
14750,-100,3500,"bu","13:49:17",1955100
14750,-100,9200,"bu","13:49:17",1951600
14750,-100,1000,"bu","13:49:14",1942400
14750,-100,2000,"bu","13:49:10",1941400
14750,-100,900,"bu","13:49:04",1939400
14750,-100,300,"bu","13:49:01",1938500
14750,-100,2000,"bu","13:48:58",1938200
14750,-100,2000,"bu","13:48:46",1936200
14750,-100,1000,"bu","13:48:39",1934200
14750,-100,100,"bu","13:47:40",1933200
14750,-100,1100,"bu","13:47:22",1933100
14750,-100,100,"bu","13:47:13",1932000
14750,-100,500,"bu","13:46:47",1931900
14750,-100,400,"bu","13:46:19",1931400
14750,-100,1000,"bu","13:46:05",1931000
14750,-100,200,"bu","13:45:47",1930000
14750,-100,5000,"bu","13:45:11",1929800
14750,-100,800,"bu","13:45:01",1924800
14750,-100,100,"bu","13:44:42",1924000
14700,-150,1000,"sd","13:44:37",1923900
14700,-150,1000,"sd","13:44:11",1922900
14700,-150,100,"sd","13:44:09",1921900
14700,-150,2000,"bu","13:44:05",1921800
14700,-150,1900,"bu","13:44:05",1919800
14700,-150,400,"bu","13:43:53",1917900
14700,-150,200,"bu","13:43:52",1917500
14700,-150,5000,"bu","13:43:47",1917300
14700,-150,5000,"bu","13:43:45",1912300
14700,-150,1000,"bu","13:43:44",1907300
14700,-150,200,"bu","13:43:38",1906300
14700,-150,300,"bu","13:43:18",1906100
14700,-150,6700,"bu","13:43:03",1905800
14650,-200,500,"sd","13:42:59",1899100
14650,-200,1000,"sd","13:42:57",1898600
14650,-200,500,"sd","13:42:45",1897600
14650,-200,2000,"sd","13:42:34",1897100
14650,-200,300,"sd","13:42:30",1895100
14650,-200,1000,"sd","13:42:30",1894800
14650,-200,200,"sd","13:42:30",1893800
14650,-200,3000,"sd","13:42:30",1893600
14650,-200,100,"sd","13:42:30",1890600
14650,-200,100,"sd","13:42:30",1890500
14650,-200,2000,"sd","13:42:30",1890400
14650,-200,500,"sd","13:42:30",1888400
14650,-200,500,"sd","13:42:30",1887900
14650,-200,3000,"sd","13:42:30",1887400
14650,-200,100,"sd","13:42:30",1884400
14650,-200,1000,"sd","13:42:30",1884300
14650,-200,3000,"sd","13:42:30",1883300
14650,-200,100,"sd","13:42:30",1880300
14650,-200,100,"sd","13:42:30",1880200
14700,-150,300,"bu","13:42:29",1880100
14650,-200,500,"sd","13:42:19",1879800
14700,-150,1000,"sd","13:42:05",1879300
14700,-150,2500,"sd","13:42:05",1878300
14700,-150,2000,"sd","13:42:05",1875800
14700,-150,100,"sd","13:42:05",1873800
14700,-150,100,"sd","13:42:05",1873700
14700,-150,100,"sd","13:42:05",1873600
14700,-150,200,"sd","13:42:05",1873500
14700,-150,1000,"sd","13:42:05",1873300
14700,-150,1000,"sd","13:42:05",1872300
14700,-150,100,"sd","13:42:05",1871300
14700,-150,500,"sd","13:42:04",1871200
14700,-150,1000,"sd","13:42:04",1870700
14700,-150,1000,"sd","13:42:04",1869700
14700,-150,4000,"sd","13:42:04",1868700
14700,-150,1400,"sd","13:42:04",1864700
14700,-150,100,"sd","13:41:56",1863300
14700,-150,200,"sd","13:41:56",1863200
14700,-150,400,"sd","13:41:56",1863000
14700,-150,1000,"sd","13:41:56",1862600
14700,-150,1000,"sd","13:41:56",1861600
14700,-150,5000,"sd","13:41:56",1860600
14700,-150,200,"sd","13:41:56",1855600
14700,-150,20000,"sd","13:41:56",1855400
14700,-150,500,"sd","13:41:56",1835400
14700,-150,200,"sd","13:41:56",1834900
14700,-150,300,"sd","13:41:56",1834700
14700,-150,1000,"sd","13:41:56",1834400
14700,-150,100,"sd","13:41:56",1833400
14700,-150,1000,"sd","13:41:56",1833300
14700,-150,2000,"sd","13:41:56",1832300
14700,-150,100,"sd","13:41:56",1830300
14700,-150,100,"sd","13:41:56",1830200
14700,-150,100,"sd","13:41:56",1830100
14700,-150,100,"sd","13:41:56",1830000
14700,-150,1600,"sd","13:41:56",1829900
14700,-150,400,"sd","13:41:36",1828300
14700,-150,100,"sd","13:41:36",1827900
14700,-150,2000,"sd","13:41:36",1827800
14700,-150,900,"sd","13:41:36",1825800
14700,-150,300,"sd","13:41:09",1824900
14700,-150,500,"sd","13:41:09",1824600
14700,-150,2000,"sd","13:41:09",1824100
14700,-150,100,"sd","13:41:09",1822100
14700,-150,100,"sd","13:41:09",1822000
14750,-100,1000,"sd","13:40:50",1821900
14750,-100,100,"sd","13:40:50",1820900
14750,-100,900,"sd","13:40:50",1820800
14750,-100,100,"sd","13:40:50",1819900
14750,-100,3000,"sd","13:40:50",1819800
14750,-100,300,"sd","13:40:50",1816800
14750,-100,100,"sd","13:40:50",1816500
14750,-100,1000,"sd","13:40:50",1816400
14750,-100,800,"sd","13:40:50",1815400
14750,-100,200,"sd","13:40:21",1814600
14750,-100,500,"sd","13:40:21",1814400
14750,-100,100,"sd","13:40:21",1813900
14750,-100,1200,"sd","13:40:21",1813800
14750,-100,3800,"sd","13:40:11",1812600
14750,-100,2000,"sd","13:40:11",1808800
14750,-100,1800,"sd","13:40:11",1806800
14800,-50,100,"bu","13:39:59",1805000
14800,-50,3000,"sd","13:39:15",1804900
14800,-50,200,"sd","13:39:15",1801900
14800,-50,200,"sd","13:39:15",1801700
14800,-50,2000,"sd","13:39:15",1801500
14800,-50,900,"sd","13:39:15",1799500
14800,-50,100,"sd","13:38:50",1798600
14800,-50,200,"sd","13:38:50",1798500
14800,-50,1800,"bu","13:38:11",1798300
14800,-50,200,"sd","13:37:54",1796500
14800,-50,600,"bu","13:37:52",1796300
14800,-50,100,"bu","13:37:39",1795700
14800,-50,900,"bu","13:37:27",1795600
14800,-50,1000,"bu","13:37:27",1794700
14800,-50,100,"bu","13:37:27",1793700
14800,-50,900,"bu","13:37:27",1793600
14800,-50,2000,"bu","13:37:27",1792700
14800,-50,100,"bu","13:37:27",1790700
14800,-50,2000,"bu","13:37:27",1790600
14800,-50,8000,"bu","13:37:11",1788600
14800,-50,9000,"bu","13:37:11",1780600
14750,-100,2000,"sd","13:36:22",1771600
14750,-100,100,"sd","13:36:22",1769600
14750,-100,3200,"sd","13:36:22",1769500
14750,-100,3000,"sd","13:36:22",1766300
14750,-100,100,"sd","13:36:22",1763300
14750,-100,200,"sd","13:36:22",1763200
14750,-100,1000,"sd","13:36:22",1763000
14750,-100,2000,"sd","13:36:22",1762000
14750,-100,1100,"sd","13:36:22",1760000
14750,-100,600,"sd","13:36:22",1758900
14750,-100,1000,"sd","13:36:22",1758300
14750,-100,100,"sd","13:36:22",1757300
14750,-100,1000,"sd","13:36:22",1757200
14750,-100,3000,"sd","13:36:22",1756200
14750,-100,1000,"sd","13:36:22",1753200
14750,-100,100,"sd","13:36:22",1752200
14750,-100,1200,"sd","13:36:22",1752100
14750,-100,2000,"sd","13:36:22",1750900
14750,-100,600,"sd","13:36:22",1748900
14750,-100,100,"sd","13:36:22",1748300
14750,-100,600,"sd","13:35:27",1748200
14800,-50,100,"bu","13:34:57",1747600
14800,-50,3900,"bu","13:34:26",1747500
14800,-50,1100,"bu","13:34:26",1743600
14800,-50,1000,"bu","13:34:11",1742500
14800,-50,1800,"bu","13:34:11",1741500
14750,-100,300,"sd","13:33:25",1739700
14750,-100,2000,"sd","13:33:25",1739400
14750,-100,500,"sd","13:33:25",1737400
14750,-100,600,"sd","13:33:25",1736900
14750,-100,400,"sd","13:32:17",1736300
14750,-100,100,"sd","13:32:17",1735900
14750,-100,400,"sd","13:32:17",1735800
14750,-100,100,"sd","13:32:17",1735400
14800,-50,100,"bu","13:32:12",1735300
14800,-50,4000,"bu","13:31:50",1735200
14800,-50,1000,"sd","13:31:12",1731200
14800,-50,100,"sd","13:31:12",1730200
14800,-50,1900,"sd","13:30:56",1730100
14800,-50,100,"sd","13:30:56",1728200
14800,-50,2600,"sd","13:30:56",1728100
14800,-50,1200,"sd","13:30:56",1725500
14800,-50,100,"sd","13:30:56",1724300
14800,-50,200,"sd","13:30:56",1724200
14800,-50,3900,"sd","13:30:56",1724000
14800,-50,1100,"sd","13:30:52",1720100
14800,-50,3000,"sd","13:30:52",1719000
14800,-50,900,"sd","13:30:52",1716000
14800,-50,400,"sd","13:30:20",1715100
14800,-50,200,"sd","13:30:10",1714700
14800,-50,500,"sd","13:29:47",1714500
14800,-50,3000,"sd","13:29:40",1714000
14800,-50,1000,"sd","13:29:40",1711000
14800,-50,100,"sd","13:29:40",1710000
14800,-50,900,"sd","13:29:40",1709900
14800,-50,1800,"sd","13:29:29",1709000
14800,-50,300,"sd","13:28:59",1707200
14800,-50,200,"sd","13:28:59",1706900
14800,-50,200,"sd","13:28:59",1706700
14800,-50,100,"sd","13:28:59",1706500
14800,-50,200,"sd","13:28:59",1706400
14800,-50,2000,"sd","13:28:59",1706200
14800,-50,3000,"sd","13:28:44",1704200
14800,-50,2000,"sd","13:28:44",1701200
14800,-50,1000,"sd","13:28:44",1699200
14800,-50,2000,"sd","13:28:44",1698200
14800,-50,100,"sd","13:28:44",1696200
14800,-50,600,"sd","13:28:44",1696100
14800,-50,800,"sd","13:28:44",1695500
14800,-50,7700,"sd","13:28:44",1694700
14800,-50,300,"sd","13:27:49",1687000
14800,-50,500,"sd","13:27:28",1686700
14850,0,200,"bu","13:27:10",1686200
14800,-50,1500,"sd","13:27:10",1686000
14800,-50,300,"sd","13:27:10",1684500
14800,-50,400,"sd","13:27:10",1684200
14800,-50,2000,"sd","13:27:10",1683800
14800,-50,100,"sd","13:27:10",1681800
14800,-50,700,"sd","13:27:10",1681700
14800,-50,100,"sd","13:27:04",1681000
14800,-50,200,"sd","13:26:13",1680900
14850,0,500,"bu","13:25:45",1680700
14800,-50,500,"sd","13:24:42",1680200
14800,-50,3500,"sd","13:24:28",1679700
14800,-50,2500,"sd","13:24:28",1676200
14800,-50,100,"sd","13:24:11",1673700
14800,-50,100,"sd","13:22:09",1673600
14800,-50,2000,"sd","13:21:27",1673500
14850,0,1000,"bu","13:21:15",1671500
14850,0,1000,"bu","13:19:24",1670500
14800,-50,5300,"sd","13:19:11",1669500
14800,-50,1000,"sd","13:19:11",1664200
14800,-50,1700,"sd","13:19:11",1663200
14800,-50,2000,"sd","13:18:15",1661500
14800,-50,500,"sd","13:18:15",1659500
14800,-50,500,"sd","13:18:15",1659000
14800,-50,500,"sd","13:18:15",1658500
14800,-50,400,"sd","13:18:15",1658000
14800,-50,900,"sd","13:16:05",1657600
14850,0,5100,"bu","13:16:00",1656700
14850,0,4000,"bu","13:16:00",1651600
14850,0,500,"bu","13:16:00",1647600
14850,0,400,"bu","13:16:00",1647100
14800,-50,700,"sd","13:15:58",1646700
14800,-50,5000,"sd","13:15:58",1646000
14800,-50,100,"sd","13:15:58",1641000
14800,-50,2000,"sd","13:15:58",1640900
14800,-50,200,"sd","13:15:58",1638900
14800,-50,1900,"sd","13:15:58",1638700
14800,-50,100,"bu","13:15:38",1636800
14800,-50,3000,"bu","13:15:38",1636700
14800,-50,500,"bu","13:15:33",1633700
14800,-50,5000,"bu","13:15:30",1633200
14800,-50,200,"bu","13:14:56",1628200
14800,-50,100,"bu","13:14:32",1628000
14800,-50,1200,"bu","13:13:57",1627900
14800,-50,500,"bu","13:13:57",1626700
14800,-50,1000,"bu","13:13:57",1626200
14800,-50,200,"bu","13:13:57",1625200
14800,-50,100,"bu","13:13:28",1625000
14800,-50,5000,"sd","13:13:21",1624900
14800,-50,1200,"sd","13:13:21",1619900
14800,-50,300,"sd","13:13:03",1618700
14800,-50,100,"sd","13:13:03",1618400
14800,-50,100,"sd","13:13:03",1618300
14800,-50,100,"sd","13:13:03",1618200
14800,-50,900,"sd","13:13:03",1618100
14850,0,1000,"bu","13:12:53",1617200
14800,-50,3000,"sd","13:12:52",1616200
14850,0,600,"bu","13:12:12",1613200
14850,0,2000,"bu","13:12:12",1612600
14850,0,2000,"bu","13:12:12",1610600
14850,0,10000,"bu","13:12:12",1608600
14850,0,5400,"bu","13:12:12",1598600
14800,-50,1100,"sd","13:11:35",1593200
14800,-50,4800,"sd","13:11:35",1592100
14800,-50,5000,"sd","13:11:20",1587300
14800,-50,1200,"sd","13:11:14",1582300
14800,-50,2500,"sd","13:11:08",1581100
14800,-50,1500,"sd","13:11:03",1578600
14800,-50,2000,"sd","13:11:03",1577100
14800,-50,100,"sd","13:11:03",1575100
14800,-50,500,"bu","13:10:44",1575000
14800,-50,400,"bu","13:10:44",1574500
14800,-50,3200,"bu","13:10:35",1574100
14800,-50,1000,"bu","13:10:35",1570900
14800,-50,500,"bu","13:10:35",1569900
14800,-50,1000,"bu","13:10:35",1569400
14800,-50,1000,"bu","13:10:35",1568400
14800,-50,1100,"bu","13:10:35",1567400
14800,-50,2200,"bu","13:10:35",1566300
14800,-50,2000,"bu","13:10:30",1564100
14800,-50,500,"bu","13:10:25",1562100
14800,-50,100,"bu","13:10:15",1561600
14800,-50,5000,"bu","13:10:12",1561500
14750,-100,200,"sd","13:08:55",1556500
14700,-150,100,"sd","13:08:01",1556300
14700,-150,100,"sd","13:07:21",1556200
14700,-150,700,"sd","13:06:26",1556100
14700,-150,1000,"sd","13:06:26",1555400
14700,-150,100,"sd","13:06:26",1554400
14700,-150,200,"sd","13:06:26",1554300
14700,-150,300,"sd","13:06:26",1554100
14700,-150,3000,"sd","13:06:26",1553800
14700,-150,500,"sd","13:06:26",1550800
14700,-150,100,"sd","13:06:26",1550300
14700,-150,500,"sd","13:06:26",1550200
14700,-150,200,"sd","13:06:26",1549700
14750,-100,100,"sd","13:06:26",1549500
14750,-100,500,"sd","13:06:26",1549400
14750,-100,1000,"sd","13:06:26",1548900
14750,-100,1000,"sd","13:06:26",1547900
14750,-100,1000,"sd","13:06:26",1546900
14750,-100,2200,"sd","13:06:25",1545900
14750,-100,500,"sd","13:06:25",1543700
14750,-100,100,"sd","13:06:25",1543200
14750,-100,1000,"sd","13:06:25",1543100
14750,-100,100,"sd","13:06:25",1542100
14750,-100,100,"sd","13:06:25",1542000
14750,-100,100,"sd","13:06:25",1541900
14750,-100,1000,"sd","13:06:25",1541800
14750,-100,1000,"sd","13:06:25",1540800
14750,-100,2000,"sd","13:06:25",1539800
14750,-100,2000,"sd","13:06:25",1537800
14750,-100,200,"sd","13:06:25",1535800
14750,-100,300,"sd","13:06:25",1535600
14750,-100,100,"sd","13:06:25",1535300
14750,-100,100,"sd","13:06:25",1535200
14750,-100,100,"sd","13:06:07",1535100
14750,-100,200,"sd","13:06:07",1535000
14750,-100,2500,"sd","13:06:07",1534800
14750,-100,300,"sd","13:06:07",1532300
14750,-100,900,"sd","13:06:07",1532000
14750,-100,4100,"sd","13:06:06",1531100
14750,-100,200,"sd","13:05:41",1527000
14750,-100,100,"sd","13:05:41",1526800
14750,-100,1200,"sd","13:05:41",1526700
14750,-100,100,"sd","13:05:06",1525500
14800,-50,200,"bu","13:04:56",1525400
