"price","change","match_qtty","side","time","total_vol"
14500,600,40000,"bu","13:52:35",2222900
14500,600,100,"bu","13:50:29",2182900
14500,600,100,"bu","13:48:47",2182800
14500,600,100,"bu","13:48:43",2182700
14400,500,100,"sd","13:46:46",2182600
14400,500,5500,"sd","13:45:50",2182500
14400,500,5200,"sd","13:45:12",2177000
14400,500,100,"sd","13:44:44",2171800
14400,500,3000,"sd","13:44:38",2171700
14400,500,200,"sd","13:43:37",2168700
14400,500,2000,"sd","13:43:35",2168500
14400,500,5000,"sd","13:42:58",2166500
14500,600,2500,"bu","13:42:32",2161500
14500,600,200,"bu","13:42:07",2159000
14500,600,300,"bu","13:40:28",2158800
14500,600,500,"bu","13:40:05",2158500
14500,600,100,"bu","13:39:43",2158000
14500,600,18000,"bu","13:39:10",2157900
14400,500,100,"sd","13:38:37",2139900
14400,500,18000,"sd","13:38:17",2139800
14500,600,100,"bu","13:35:56",2121800
14500,600,100,"bu","13:31:38",2121700
14500,600,1000,"bu","13:30:22",2121600
14500,600,500,"bu","13:29:09",2120600
14500,600,100,"bu","13:26:30",2120100
14500,600,300,"bu","13:25:38",2120000
14500,600,400,"bu","13:21:43",2119700
14500,600,1000,"bu","13:20:30",2119300
14500,600,200,"bu","13:20:19",2118300
14500,600,1900,"bu","13:20:03",2118100
14500,600,8600,"bu","13:19:27",2116200
14500,600,4000,"sd","13:19:06",2107600
14600,700,1000,"bu","13:18:49",2103600
14500,600,1000,"sd","13:18:21",2102600
14500,600,200,"sd","13:18:20",2101600
14500,600,2000,"sd","13:18:11",2101400
14500,600,1000,"sd","13:16:54",2099400
14500,600,1000,"sd","13:15:43",2098400
14500,600,1000,"sd","13:15:24",2097400
14600,700,100,"bu","13:13:26",2096400
14500,600,200,"sd","13:13:22",2096300
14500,600,300,"sd","13:13:16",2096100
14500,600,400,"bu","13:12:36",2095800
14500,600,2700,"sd","13:12:25",2095400
14500,600,100,"bu","13:12:22",2092700
14500,600,1000,"bu","13:11:57",2092600
14500,600,100,"bu","13:11:51",2091600
14500,600,3800,"bu","13:11:49",2091500
14500,600,1500,"bu","13:11:34",2087700
14500,600,11200,"bu","13:11:22",2086200
14500,600,25000,"bu","13:11:06",2075000
14500,600,100,"bu","13:10:52",2050000
14400,500,200,"sd","13:10:28",2049900
14500,600,1500,"bu","13:10:17",2049700
14500,600,100,"bu","13:09:53",2048200
14500,600,100,"bu","13:09:11",2048100
14500,600,200,"bu","13:03:20",2048000
14500,600,11000,"bu","13:02:48",2047800
14400,500,1000,"sd","13:01:39",2036800
14400,500,300,"sd","13:00:51",2035800
14400,500,2000,"sd","13:00:14",2035500
14500,600,100,"bu","13:00:08",2033500
14400,500,300,"sd","13:00:06",2033400
14500,600,10000,"bu","13:00:04",2033100
14500,600,500,"bu","13:00:02",2023100
14500,600,5000,"bu","11:29:39",2022600
14500,600,1000,"bu","11:29:26",2017600
14500,600,7300,"sd","11:29:01",2016600
14500,600,300,"sd","11:28:29",2009300
14500,600,2600,"sd","11:27:18",2009000
14500,600,2400,"bu","11:27:02",2006400
14600,700,2000,"bu","11:26:51",2004000
14500,600,1000,"sd","11:26:44",2002000
14500,600,100,"sd","11:26:11",2001000
14500,600,500,"sd","11:25:20",2000900
14500,600,100,"sd","11:25:18",2000400
14500,600,57100,"bu","11:24:40",2000300
14400,500,300,"sd","11:23:28",1943200
14500,600,500,"bu","11:23:12",1942900
14400,500,1500,"sd","11:21:15",1942400
14400,500,100,"sd","11:19:42",1940900
14400,500,2000,"sd","11:18:19",1940800
14400,500,5000,"sd","11:18:06",1938800
14500,600,1000,"bu","11:17:35",1933800
14500,600,200,"bu","11:15:38",1932800
14500,600,300,"bu","11:14:13",1932600
14400,500,2000,"sd","11:14:12",1932300
14400,500,2000,"sd","11:10:21",1930300
14400,500,4000,"sd","11:08:20",1928300
14400,500,500,"sd","11:06:27",1924300
14500,600,1000,"bu","11:06:19",1923800
14500,600,4000,"bu","11:05:50",1922800
14500,600,200,"bu","11:03:30",1918800
14500,600,51100,"sd","11:03:14",1918600
14500,600,500,"sd","11:03:06",1867500
14500,600,5300,"sd","11:03:04",1867000
14500,600,2700,"sd","11:02:31",1861700
14500,600,3000,"sd","11:01:45",1859000
14500,600,4000,"sd","11:01:16",1856000
14500,600,200,"sd","11:00:54",1852000
14500,600,300,"sd","11:00:12",1851800
14500,600,2400,"sd","10:59:54",1851500
14500,600,900,"sd","10:59:24",1849100
14500,600,1000,"sd","10:58:56",1848200
14500,600,100,"sd","10:58:41",1847200
14500,600,15000,"sd","10:58:27",1847100
14500,600,1000,"sd","10:58:07",1832100
14500,600,12600,"sd","10:55:28",1831100
14500,600,100,"sd","10:55:14",1818500
14500,600,200,"sd","10:53:43",1818400
14500,600,100,"sd","10:53:40",1818200
14500,600,200,"sd","10:51:30",1818100
14500,600,1200,"sd","10:49:09",1817900
14500,600,100,"sd","10:48:31",1816700
14500,600,1000,"sd","10:47:46",1816600
14600,700,5000,"bu","10:45:21",1815600
14600,700,500,"bu","10:44:20",1810600
14500,600,200,"sd","10:43:54",1810100
14500,600,100,"sd","10:42:06",1809900
14600,700,5000,"bu","10:41:10",1809800
14600,700,100,"bu","10:40:46",1804800
14500,600,300,"sd","10:40:41",1804700
14600,700,800,"bu","10:40:08",1804400
14500,600,1000,"sd","10:39:56",1803600
14500,600,500,"sd","10:39:55",1802600
14500,600,2000,"sd","10:39:46",1802100
14500,600,1000,"sd","10:38:39",1800100
14500,600,200,"sd","10:38:04",1799100
14500,600,400,"sd","10:37:49",1798900
14600,700,1000,"bu","10:36:33",1798500
14600,700,100,"bu","10:36:17",1797500
14500,600,1000,"sd","10:35:14",1797400
14500,600,1000,"sd","10:34:01",1796400
14500,600,4000,"sd","10:33:34",1795400
14500,600,2000,"sd","10:32:51",1791400
14600,700,2200,"bu","10:32:40",1789400
14600,700,300,"bu","10:31:25",1787200
14600,700,300,"bu","10:31:07",1786900
14600,700,100,"bu","10:29:44",1786600
14500,600,1000,"sd","10:29:07",1786500
14600,700,100,"bu","10:26:08",1785500
14600,700,100,"bu","10:25:47",1785400
14500,600,2600,"sd","10:25:14",1785300
14500,600,1000,"sd","10:25:09",1782700
14500,600,1000,"sd","10:24:24",1781700
14500,600,200,"sd","10:23:50",1780700
14600,700,200,"bu","10:23:31",1780500
14500,600,2400,"sd","10:22:02",1780300
14500,600,500,"sd","10:21:51",1777900
14500,600,100,"sd","10:21:23",1777400
14500,600,500,"sd","10:20:23",1777300
14500,600,300,"sd","10:19:26",1776800
14500,600,2000,"sd","10:19:15",1776500
14500,600,800,"sd","10:19:03",1774500
14500,600,100,"sd","10:16:55",1773700
14500,600,1400,"sd","10:16:42",1773600
14500,600,300,"sd","10:16:22",1772200
14500,600,1000,"sd","10:13:46",1771900
14500,600,300,"sd","10:13:28",1770900
14500,600,2000,"sd","10:12:09",1770600
14500,600,500,"sd","10:11:46",1768600
14600,700,700,"bu","10:11:10",1768100
14600,700,100,"bu","10:10:42",1767400
14600,700,1000,"bu","10:10:02",1767300
14600,700,1000,"bu","10:09:26",1766300
14600,700,1700,"bu","10:09:15",1765300
14600,700,100,"bu","10:09:07",1763600
14600,700,100,"bu","10:08:28",1763500
14600,700,2100,"bu","10:08:23",1763400
14600,700,300,"bu","10:08:15",1761300
14600,700,100,"bu","10:07:58",1761000
14600,700,4000,"bu","10:07:49",1760900
14600,700,800,"bu","10:07:34",1756900
14600,700,100,"bu","10:07:31",1756100
14600,700,300,"bu","10:06:40",1756000
14600,700,500,"bu","10:06:18",1755700
14600,700,1000,"bu","10:06:06",1755200
14600,700,1000,"bu","10:03:56",1754200
14500,600,500,"sd","10:03:38",1753200
14500,600,1000,"sd","10:03:05",1752700
14500,600,200,"sd","10:03:03",1751700
14600,700,6000,"bu","10:03:01",1751500
14500,600,1000,"sd","10:02:58",1745500
14500,600,100,"sd","10:02:12",1744500
14500,600,100,"sd","10:01:53",1744400
14500,600,100,"sd","10:01:29",1744300
14500,600,1000,"sd","10:01:01",1744200
14600,700,100,"bu","09:59:57",1743200
14600,700,1000,"bu","09:59:51",1743100
14600,700,10000,"bu","09:58:37",1742100
14600,700,1000,"bu","09:57:08",1732100
14600,700,10000,"bu","09:56:51",1731100
14600,700,100,"bu","09:56:01",1721100
14500,600,11000,"sd","09:55:28",1721000
14500,600,1000,"sd","09:54:55",1710000
14500,600,2300,"sd","09:54:20",1709000
14500,600,2200,"sd","09:53:30",1706700
14500,600,1300,"bu","09:53:29",1704500
14500,600,11000,"bu","09:53:27",1703200
14500,600,20500,"bu","09:53:25",1692200
14500,600,7000,"bu","09:53:22",1671700
14500,600,5500,"bu","09:53:14",1664700
14500,600,100,"bu","09:53:06",1659200
14500,600,2000,"bu","09:53:03",1659100
14500,600,600,"bu","09:53:02",1657100
14500,600,3900,"bu","09:52:58",1656500
14500,600,2500,"bu","09:52:53",1652600
14500,600,5000,"bu","09:52:50",1650100
14500,600,500,"bu","09:52:42",1645100
14500,600,16000,"bu","09:52:37",1644600
14500,600,1000,"bu","09:52:32",1628600
14500,600,5000,"bu","09:52:28",1627600
14500,600,6000,"bu","09:52:20",1622600
14500,600,200,"bu","09:52:11",1616600
14500,600,2500,"bu","09:52:00",1616400
14500,600,1000,"bu","09:51:05",1613900
14500,600,300,"bu","09:51:04",1612900
14500,600,5000,"bu","09:50:13",1612600
14500,600,500,"bu","09:49:36",1607600
14400,500,2500,"sd","09:49:19",1607100
14400,500,500,"sd","09:49:05",1604600
14400,500,400,"sd","09:48:44",1604100
14400,500,500,"sd","09:48:39",1603700
14400,500,200,"sd","09:48:12",1603200
14400,500,5000,"sd","09:48:07",1603000
14400,500,1000,"sd","09:47:57",1598000
14400,500,500,"sd","09:47:29",1597000
14500,600,16000,"bu","09:47:01",1596500
14400,500,1000,"sd","09:46:47",1580500
14400,500,25000,"sd","09:46:43",1579500
14500,600,1000,"bu","09:46:37",1554500
14500,600,1000,"bu","09:46:27",1553500
14400,500,100,"sd","09:45:34",1552500
14400,500,500,"sd","09:45:25",1552400
14400,500,500,"sd","09:45:04",1551900
14400,500,100,"sd","09:45:01",1551400
14400,500,1000,"sd","09:44:43",1551300
14400,500,1000,"sd","09:43:56",1550300
14400,500,3000,"sd","09:43:47",1549300
14400,500,100,"sd","09:43:32",1546300
14400,500,5000,"sd","09:42:56",1546200
14400,500,1600,"sd","09:42:53",1541200
14500,600,2500,"bu","09:42:44",1539600
14400,500,1900,"sd","09:42:40",1537100
14400,500,15100,"sd","09:42:31",1535200
14400,500,66500,"sd","09:42:19",1520100
14400,500,10000,"sd","09:41:47",1453600
14400,500,8000,"sd","09:41:35",1443600
14400,500,10000,"sd","09:41:23",1435600
14500,600,500,"bu","09:41:06",1425600
14500,600,48800,"sd","09:40:40",1425100
14500,600,48800,"sd","09:40:24",1376300
14600,700,300,"bu","09:39:41",1327500
14600,700,1200,"sd","09:38:50",1327200
14600,700,3000,"sd","09:38:45",1326000
14600,700,800,"sd","09:38:42",1323000
14600,700,1000,"sd","09:38:32",1322200
14600,700,1000,"sd","09:38:29",1321200
14600,700,1200,"sd","09:38:06",1320200
14600,700,100,"sd","09:38:05",1319000
14600,700,6400,"sd","09:37:56",1318900
14600,700,1000,"sd","09:37:48",1312500
14600,700,100,"sd","09:37:46",1311500
14600,700,1400,"sd","09:37:20",1311400
14600,700,20000,"sd","09:36:47",1310000
14600,700,1000,"sd","09:36:21",1290000
14600,700,1000,"sd","09:36:17",1289000
14600,700,400,"sd","09:36:09",1288000
14600,700,600,"sd","09:35:56",1287600
14600,700,500,"sd","09:35:47",1287000
14600,700,500,"sd","09:35:36",1286500
14600,700,100,"sd","09:35:10",1286000
14600,700,1900,"sd","09:35:05",1285900
14600,700,200,"sd","09:34:58",1284000
14600,700,500,"sd","09:34:55",1283800
14600,700,10000,"sd","09:34:38",1283300
14600,700,500,"sd","09:34:12",1273300
14600,700,1000,"sd","09:34:11",1272800
14600,700,100,"sd","09:34:10",1271800
14600,700,100,"sd","09:33:53",1271700
14600,700,6000,"sd","09:33:44",1271600
14600,700,100,"sd","09:33:37",1265600
14600,700,5000,"sd","09:33:25",1265500
14600,700,300,"sd","09:33:21",1260500
14600,700,2000,"sd","09:33:17",1260200
14600,700,100,"sd","09:33:12",1258200
14600,700,100,"sd","09:33:09",1258100
14600,700,200,"sd","09:33:08",1258000
14600,700,5000,"sd","09:33:01",1257800
14600,700,800,"sd","09:32:56",1252800
14600,700,1000,"sd","09:32:33",1252000
14600,700,22000,"sd","09:32:26",1251000
14600,700,600,"sd","09:32:22",1229000
14600,700,1000,"sd","09:32:17",1228400
14600,700,2100,"sd","09:32:10",1227400
14600,700,3000,"sd","09:32:08",1225300
14600,700,10000,"sd","09:31:50",1222300
14600,700,100,"sd","09:31:46",1212300
14600,700,200,"sd","09:31:29",1212200
14600,700,1000,"sd","09:31:19",1212000
14600,700,200,"sd","09:31:17",1211000
14600,700,1800,"sd","09:31:11",1210800
14600,700,3800,"sd","09:31:10",1209000
14600,700,400,"sd","09:31:06",1205200
14600,700,600,"bu","09:31:03",1204800
14600,700,1000,"sd","09:30:59",1204200
14600,700,1000,"sd","09:30:58",1203200
14600,700,2600,"sd","09:30:51",1202200
14600,700,7400,"bu","09:30:46",1199600
14600,700,100,"sd","09:30:42",1192200
14600,700,100,"sd","09:30:41",1192100
14600,700,300,"sd","09:30:14",1192000
14600,700,800,"bu","09:30:01",1191700
14600,700,1000,"bu","09:29:43",1190900
14600,700,8200,"bu","09:29:31",1189900
14600,700,300,"sd","09:29:24",1181700
14600,700,2000,"sd","09:29:01",1181400
14600,700,2000,"sd","09:28:57",1179400
14600,700,5000,"sd","09:28:30",1177400
14600,700,4500,"sd","09:28:22",1172400
14600,700,100,"sd","09:28:19",1167900
14600,700,300,"sd","09:28:15",1167800
14600,700,1300,"sd","09:27:53",1167500
14600,700,1100,"sd","09:27:47",1166200
14600,700,1700,"sd","09:27:41",1165100
14600,700,2600,"bu","09:27:39",1163400
14600,700,1000,"bu","09:27:35",1160800
14600,700,1000,"bu","09:27:23",1159800
14600,700,1000,"bu","09:27:22",1158800
14600,700,400,"bu","09:27:18",1157800
14600,700,100,"bu","09:27:16",1157400
14600,700,200,"bu","09:27:15",1157300
14600,700,500,"bu","09:27:12",1157100
14600,700,5000,"bu","09:27:07",1156600
14600,700,2400,"bu","09:26:39",1151600
14600,700,500,"sd","09:26:37",1149200
14600,700,500,"sd","09:26:33",1148700
14600,700,400,"sd","09:26:30",1148200
14600,700,300,"sd","09:26:27",1147800
14600,700,300,"sd","09:26:09",1147500
14600,700,100,"sd","09:25:58",1147200
14600,700,200,"sd","09:25:49",1147100
14600,700,300,"sd","09:25:48",1146900
14600,700,500,"sd","09:25:34",1146600
14600,700,100,"sd","09:25:28",1146100
14600,700,500,"sd","09:25:17",1146000
14600,700,500,"sd","09:25:12",1145500
14600,700,100,"sd","09:25:08",1145000
14600,700,5000,"sd","09:24:55",1144900
14600,700,700,"sd","09:24:52",1139900
14600,700,5000,"sd","09:24:51",1139200
14600,700,900,"sd","09:24:43",1134200
14700,800,1800,"bu","09:24:42",1133300
14600,700,500,"sd","09:24:40",1131500
14600,700,100,"sd","09:24:39",1131000
14600,700,10000,"sd","09:24:33",1130900
14600,700,100,"sd","09:24:32",1120900
14600,700,500,"sd","09:24:20",1120800
14600,700,300,"sd","09:24:14",1120300
14600,700,1000,"sd","09:24:02",1120000
14600,700,1500,"sd","09:23:54",1119000
14600,700,1000,"sd","09:23:52",1117500
14600,700,300,"sd","09:23:51",1116500
14600,700,200,"sd","09:23:44",1116200
14600,700,2000,"sd","09:23:42",1116000
14700,800,5000,"bu","09:23:23",1114000
14600,700,100,"sd","09:23:09",1109000
14600,700,1000,"sd","09:23:04",1108900
14600,700,500,"sd","09:22:52",1107900
14600,700,500,"sd","09:22:51",1107400
14600,700,100,"sd","09:22:48",1106900
14700,800,7000,"bu","09:22:36",1106800
14600,700,100,"sd","09:22:32",1099800
14600,700,500,"sd","09:22:30",1099700
14600,700,100,"sd","09:22:16",1099200
14600,700,500,"sd","09:22:15",1099100
14600,700,1500,"sd","09:22:11",1098600
14600,700,100,"sd","09:22:03",1097100
14600,700,500,"sd","09:21:36",1097000
14600,700,2000,"sd","09:21:32",1096500
14600,700,6700,"sd","09:21:18",1094500
14600,700,1100,"bu","09:21:13",1087800
14600,700,100,"bu","09:21:12",1086700
14600,700,1000,"bu","09:20:51",1086600
14600,700,5000,"bu","09:20:50",1085600
14600,700,5000,"bu","09:20:36",1080600
14600,700,38900,"bu","09:20:24",1075600
14600,700,100,"sd","09:20:20",1036700
14600,700,500,"sd","09:20:09",1036600
14600,700,2000,"sd","09:19:41",1036100
14600,700,5000,"sd","09:19:30",1034100
14600,700,100,"sd","09:19:29",1029100
14700,800,33000,"bu","09:19:26",1029000
14600,700,400,"sd","09:19:21",996000
14600,700,2000,"sd","09:19:19",995600
14600,700,200,"sd","09:19:16",993600
14600,700,1200,"sd","09:19:11",993400
14600,700,200,"sd","09:19:10",992200
14600,700,200,"sd","09:19:00",992000
14600,700,1000,"sd","09:18:48",991800
14600,700,100,"sd","09:18:45",990800
14600,700,600,"sd","09:18:42",990700
14600,700,1000,"sd","09:18:39",990100
14600,700,200,"sd","09:18:25",989100
14700,800,5000,"bu","09:18:23",988900
14600,700,10100,"sd","09:18:18",983900
14600,700,500,"sd","09:18:14",973800
14600,700,1000,"sd","09:18:06",973300
14600,700,2000,"sd","09:17:51",972300
14700,800,1000,"bu","09:17:45",970300
14700,800,200,"bu","09:17:44",969300
14600,700,1000,"sd","09:17:41",969100
14700,800,200,"bu","09:17:40",968100
14700,800,5000,"bu","09:17:22",967900
14700,800,10100,"bu","09:16:46",962900
14700,800,100,"bu","09:16:44",952800
14600,700,1000,"sd","09:16:43",952700
14700,800,200,"bu","09:16:41",951700
14700,800,100,"bu","09:16:27",951500
14800,900,20000,"bu","09:16:10",951400
14800,900,1000,"bu","09:16:09",931400
14800,900,10000,"bu","09:15:59",930400
14600,700,5000,"sd","09:15:56",920400
14600,700,2200,"sd","09:15:51",915400
14700,800,400,"bu","09:15:49",913200
14700,800,2000,"bu","09:15:44",912800
14700,800,4700,"sd","09:15:42",910800
14800,900,2000,"bu","09:15:41",906100
14800,900,1500,"unknown","09:15:37",904100
14800,900,100,"bu","09:15:30",902600
14800,900,3700,"bu","09:15:21",902500
14800,900,500,"sd","09:15:20",898800
14800,900,1000,"sd","09:15:18",898300
14800,900,700,"sd","09:15:15",897300
14800,900,100,"sd","09:15:10",896600
14800,900,5900,"sd","09:15:08",896500
14800,900,300,"bu","09:14:58",890600
14800,900,10000,"bu","09:14:53",890300
14800,900,200,"bu","09:14:51",880300
14800,900,1000,"bu","09:14:50",880100
14700,800,500,"sd","09:14:49",879100
14800,900,5000,"bu","09:14:47",878600
14700,800,100,"sd","09:14:45",873600
14800,900,3000,"bu","09:14:43",873500
14700,800,100,"bu","09:14:42",870500
14700,800,200,"unknown","09:14:33",870400
14700,800,1500,"bu","09:14:30",870200
14700,800,1000,"bu","09:14:27",868700
14600,700,5000,"sd","09:14:18",867700
14800,900,100000,"bu","09:14:15",862700
14600,700,6900,"sd","09:14:09",762700
14600,700,14000,"bu","09:14:08",755800
14600,700,1000,"bu","09:14:07",741800
14600,700,800,"bu","09:14:06",740800
14500,600,1000,"sd","09:14:02",740000
14600,700,10000,"bu","09:14:00",739000
14600,700,1000,"bu","09:13:57",729000
14500,600,100,"sd","09:13:51",728000
14600,700,2000,"bu","09:13:49",727900
14500,600,1000,"sd","09:13:42",725900
14500,600,100,"sd","09:13:37",724900
14500,600,9800,"sd","09:13:35",724800
14500,600,900,"bu","09:13:34",715000
14500,600,1600,"bu","09:13:33",714100
14500,600,10100,"bu","09:13:31",712500
14500,600,2000,"bu","09:13:30",702400
14500,600,7000,"bu","09:13:29",700400
14500,600,15300,"bu","09:13:28",693400
14500,600,22700,"bu","09:13:27",678100
14500,600,30000,"bu","09:13:26",655400
14500,600,500,"bu","09:13:24",625400
14400,500,500,"sd","09:13:23",624900
14400,500,700,"sd","09:13:18",624400
14400,500,1800,"sd","09:13:06",623700
14400,500,900,"bu","09:13:05",621900
14400,500,14000,"bu","09:13:03",621000
14400,500,1000,"bu","09:13:02",607000
14400,500,30000,"bu","09:13:01",606000
14400,500,10000,"bu","09:12:59",576000
14400,500,300,"bu","09:12:56",566000
14400,500,700,"bu","09:12:53",565700
14400,500,2500,"bu","09:12:51",565000
14400,500,10000,"bu","09:12:50",562500
14400,500,10000,"bu","09:12:47",552500
14400,500,3300,"bu","09:12:41",542500
14300,400,100,"sd","09:12:40",539200
14300,400,3700,"bu","09:12:24",539100
14300,400,1000,"bu","09:12:23",535400
14300,400,48000,"bu","09:12:22",534400
14300,400,4900,"bu","09:12:20",486400
14300,400,2000,"bu","09:12:19",481500
14300,400,20000,"bu","09:12:11",479500
14300,400,10000,"bu","09:12:10",459500
14300,400,30000,"bu","09:12:04",449500
14200,300,200,"sd","09:12:03",419500
14200,300,100,"sd","09:11:45",419300
14200,300,38400,"sd","09:11:43",419200
14200,300,3600,"bu","09:11:42",380800
14200,300,30000,"bu","09:11:41",377200
14200,300,20000,"bu","09:11:40",347200
14200,300,3000,"bu","09:11:38",327200
14200,300,50000,"bu","09:11:36",324200
14200,300,200,"bu","09:11:35",274200
14200,300,1000,"bu","09:11:34",274000
14200,300,15000,"bu","09:11:33",273000
14200,300,500,"bu","09:11:30",258000
14200,300,5000,"bu","09:11:29",257500
14200,300,300,"bu","09:11:27",252500
14100,200,2000,"sd","09:11:25",252200
14200,300,3600,"bu","09:11:17",250200
14200,300,100,"bu","09:11:16",246600
14200,300,500,"bu","09:11:13",246500
14200,300,1100,"bu","09:11:06",246000
14200,300,100,"bu","09:10:43",244900
14100,200,1000,"sd","09:10:31",244800
14100,200,400,"sd","09:10:10",243800
14100,200,96000,"bu","09:10:09",243400
14100,200,200,"bu","09:10:02",147400
14100,200,1000,"bu","09:10:01",147200
14000,100,100,"sd","09:09:52",146200
14100,200,1000,"bu","09:09:51",146100
14000,100,800,"sd","09:09:34",145100
14000,100,100,"bu","09:09:33",144300
14000,100,1000,"bu","09:09:30",144200
14000,100,1500,"bu","09:09:29",143200
14000,100,10400,"bu","09:09:28",141700
14000,100,2000,"bu","09:09:27",131300
14000,100,13000,"bu","09:09:26",129300
14000,100,1000,"bu","09:09:25",116300
14000,100,2000,"bu","09:09:24",115300
14000,100,2000,"bu","09:09:23",113300
14000,100,2000,"bu","09:09:21",111300
14000,100,500,"bu","09:09:20",109300
14000,100,1000,"bu","09:09:19",108800
14000,100,10000,"bu","09:09:17",107800
14000,100,100,"bu","09:09:16",97800
14000,100,25000,"bu","09:09:13",97700
14000,100,1000,"bu","09:09:11",72700
14000,100,5000,"bu","09:09:05",71700
14000,100,100,"bu","09:09:03",66700
14000,100,2000,"bu","09:09:02",66600
14000,100,24400,"bu","09:08:40",64600
14000,100,100,"bu","09:08:14",40200
14000,100,5000,"bu","09:07:52",40100
14000,100,900,"bu","09:07:12",35100
14000,100,100,"bu","09:06:51",34200
14000,100,1000,"bu","09:06:13",34100
14000,100,700,"bu","09:03:26",33100
13900,0,1800,"sd","09:02:51",32400
13900,0,25000,"bu","09:02:46",30600
13900,0,500,"bu","09:00:21",5600
13900,0,2600,"sd","09:00:15",5100
14000,100,400,"bu","09:00:11",2500
13900,0,300,"sd","09:00:10",2100
13900,0,1800,"sd","09:00:09",1800
