"price","change","match_qtty","side","time","total_vol"
38100,500,100,"sd","14:24:29",1870900
38100,500,1000,"sd","14:24:28",1870800
38200,600,10000,"bu","14:24:26",1869800
38100,500,200,"sd","14:24:26",1859800
38100,500,2900,"bu","14:24:25",1859600
38050,450,700,"sd","14:24:21",1856700
38100,500,1000,"bu","14:24:20",1856000
38100,500,300,"sd","14:24:20",1855000
38100,500,5300,"sd","14:24:20",1854700
38100,500,500,"sd","14:24:20",1849400
38100,500,600,"sd","14:24:18",1848900
38100,500,300,"sd","14:24:15",1848300
38100,500,200,"sd","14:24:14",1848000
38100,500,2000,"sd","14:24:12",1847800
38100,500,200,"sd","14:23:57",1845800
38100,500,1400,"sd","14:23:56",1845600
38100,500,500,"sd","14:23:56",1844200
38100,500,100,"sd","14:23:56",1843700
38200,600,6800,"bu","14:23:55",1843600
38200,600,1000,"bu","14:23:55",1836800
38200,600,2000,"bu","14:23:55",1835800
38200,600,100,"bu","14:23:55",1833800
38200,600,2000,"bu","14:23:55",1833700
38200,600,500,"bu","14:23:55",1831700
38200,600,500,"bu","14:23:55",1831200
38200,600,500,"bu","14:23:55",1830700
38200,600,100,"bu","14:23:55",1830200
38200,600,200,"bu","14:23:55",1830100
38200,600,1500,"bu","14:23:55",1829900
38200,600,500,"bu","14:23:55",1828400
38200,600,200,"bu","14:23:55",1827900
38200,600,100,"bu","14:23:55",1827700
38200,600,2500,"bu","14:23:55",1827600
38200,600,1500,"bu","14:23:55",1825100
38100,500,400,"sd","14:23:47",1823600
38100,500,200,"sd","14:23:47",1823200
38100,500,100,"sd","14:23:44",1823000
38200,600,1300,"bu","14:23:43",1822900
38200,600,500,"bu","14:23:37",1821600
38200,600,500,"bu","14:23:36",1821100
38100,500,100,"sd","14:23:36",1820600
38100,500,100,"sd","14:23:35",1820500
38100,500,900,"sd","14:23:35",1820400
38200,600,200,"bu","14:23:25",1819500
38200,600,200,"bu","14:23:25",1819300
38100,500,100,"sd","14:23:23",1819100
38100,500,100,"sd","14:23:22",1819000
38100,500,900,"sd","14:23:22",1818900
38100,500,600,"sd","14:23:16",1818000
38100,500,500,"sd","14:23:04",1817400
38200,600,1800,"bu","14:23:03",1816900
38200,600,500,"bu","14:23:03",1815100
38200,600,1300,"bu","14:23:03",1814600
38200,600,100,"bu","14:23:03",1813300
38200,600,1000,"bu","14:23:03",1813200
38200,600,300,"bu","14:23:03",1812200
38200,600,100,"bu","14:22:59",1811900
38200,600,100,"bu","14:22:53",1811800
38150,550,100,"bu","14:22:53",1811700
38150,550,100,"bu","14:22:53",1811600
38150,550,100,"bu","14:22:53",1811500
38150,550,200,"bu","14:22:53",1811400
38100,500,100,"sd","14:22:45",1811200
38100,500,500,"sd","14:22:45",1811100
38150,550,300,"bu","14:22:45",1810600
38050,450,700,"sd","14:22:35",1810300
38100,500,200,"sd","14:22:35",1809600
38100,500,100,"bu","14:22:33",1809400
38100,500,200,"bu","14:22:33",1809300
38100,500,9500,"bu","14:22:33",1809100
38100,500,100,"bu","14:22:29",1799600
38050,450,300,"sd","14:22:27",1799500
38100,500,400,"bu","14:22:26",1799200
38100,500,400,"bu","14:22:26",1798800
38100,500,100,"bu","14:22:26",1798400
38100,500,100,"bu","14:22:26",1798300
38100,500,200,"bu","14:22:26",1798200
38100,500,1000,"bu","14:22:26",1798000
38100,500,400,"bu","14:22:26",1797000
38100,500,700,"bu","14:22:26",1796600
38100,500,100,"bu","14:22:21",1795900
38100,500,100,"bu","14:22:21",1795800
38050,450,100,"sd","14:22:16",1795700
38100,500,400,"bu","14:22:15",1795600
38050,450,600,"sd","14:22:15",1795200
38050,450,100,"sd","14:21:57",1794600
38050,450,300,"sd","14:21:48",1794500
38100,500,1200,"bu","14:21:47",1794200
38100,500,1900,"bu","14:21:47",1793000
38050,450,100,"sd","14:21:46",1791100
38050,450,700,"bu","14:21:45",1791000
38050,450,100,"bu","14:21:45",1790300
38050,450,100,"bu","14:21:45",1790200
38000,400,100,"sd","14:21:45",1790100
38000,400,500,"sd","14:21:44",1790000
38050,450,500,"bu","14:21:43",1789500
38000,400,100,"sd","14:21:40",1789000
38050,450,200,"bu","14:21:39",1788900
38050,450,100,"bu","14:21:39",1788700
38050,450,500,"bu","14:21:39",1788600
38050,450,100,"bu","14:21:39",1788100
38050,450,500,"bu","14:21:39",1788000
38000,400,200,"sd","14:21:38",1787500
38050,450,700,"bu","14:21:37",1787300
38050,450,200,"bu","14:21:27",1786600
38050,450,100,"bu","14:21:27",1786400
38050,450,100,"bu","14:21:27",1786300
38050,450,100,"bu","14:21:27",1786200
37950,350,100,"sd","14:21:25",1786100
38000,400,700,"sd","14:21:25",1786000
38000,400,8200,"bu","14:21:24",1785300
37950,350,500,"sd","14:21:24",1777100
38000,400,500,"sd","14:21:23",1776600
38000,400,1900,"sd","14:21:23",1776100
38000,400,1000,"sd","14:21:23",1774200
38000,400,300,"sd","14:21:23",1773200
38000,400,500,"sd","14:21:23",1772900
38000,400,1600,"sd","14:21:23",1772400
38000,400,900,"sd","14:21:19",1770800
38000,400,8600,"bu","14:21:18",1769900
38000,400,600,"bu","14:21:18",1761300
37950,350,100,"sd","14:21:17",1760700
37950,350,1100,"sd","14:21:16",1760600
38000,400,1700,"bu","14:21:15",1759500
38000,400,3800,"bu","14:21:15",1757800
38000,400,4000,"bu","14:21:15",1754000
38000,400,500,"bu","14:21:15",1750000
38000,400,500,"bu","14:21:15",1749500
38000,400,1200,"bu","14:21:15",1749000
37950,350,100,"sd","14:21:15",1747800
37950,350,1900,"sd","14:21:14",1747700
37950,350,500,"sd","14:21:13",1745800
38000,400,5700,"bu","14:21:12",1745300
38000,400,1000,"bu","14:21:12",1739600
38000,400,10000,"bu","14:21:12",1738600
38000,400,1000,"bu","14:21:12",1728600
38000,400,800,"bu","14:21:12",1727600
38000,400,100,"bu","14:21:05",1726800
37950,350,500,"sd","14:20:59",1726700
38000,400,100,"bu","14:20:58",1726200
38000,400,1000,"bu","14:20:58",1726100
38000,400,1900,"bu","14:20:58",1725100
38000,400,2000,"bu","14:20:58",1723200
38000,400,200,"bu","14:20:57",1721200
37950,350,200,"sd","14:20:45",1721000
38000,400,2000,"bu","14:20:44",1720800
37950,350,500,"sd","14:20:42",1718800
37950,350,300,"sd","14:20:42",1718300
38000,400,3000,"bu","14:20:41",1718000
37950,350,200,"sd","14:20:38",1715000
38000,400,2000,"bu","14:20:36",1714800
37950,350,100,"sd","14:20:29",1712800
38000,400,1000,"bu","14:20:28",1712700
38000,400,200,"bu","14:20:17",1711700
37950,350,500,"sd","14:20:11",1711500
37950,350,100,"sd","14:19:55",1711000
38000,400,1400,"bu","14:19:53",1710900
37950,350,100,"sd","14:19:42",1709500
37950,350,1000,"sd","14:19:42",1709400
37950,350,500,"sd","14:19:41",1708400
37950,350,100,"sd","14:19:34",1707900
37950,350,1000,"sd","14:19:33",1707800
37950,350,100,"sd","14:19:13",1706800
37950,350,500,"sd","14:19:09",1706700
38000,400,200,"bu","14:19:05",1706200
38000,400,100,"bu","14:18:50",1706000
37950,350,300,"sd","14:18:40",1705900
37950,350,2500,"bu","14:18:39",1705600
37900,300,500,"sd","14:18:39",1703100
37900,300,500,"sd","14:18:17",1702600
38000,400,1700,"bu","14:18:16",1702100
38000,400,200,"bu","14:18:16",1700400
38000,400,3000,"bu","14:18:16",1700200
37950,350,100,"bu","14:18:16",1697200
37950,350,100,"bu","14:18:16",1697100
37900,300,500,"sd","14:18:08",1697000
37900,300,100,"sd","14:17:41",1696500
37950,350,500,"bu","14:17:40",1696400
37950,350,500,"bu","14:17:40",1695900
37900,300,500,"sd","14:17:37",1695400
37900,300,100,"sd","14:17:13",1694900
37900,300,1000,"sd","14:17:11",1694800
37900,300,500,"sd","14:17:07",1693800
37900,300,100,"sd","14:16:54",1693300
37950,350,600,"sd","14:16:53",1693200
37950,350,200,"sd","14:16:53",1692600
37950,350,500,"sd","14:16:53",1692400
37950,350,200,"sd","14:16:53",1691900
37950,350,500,"sd","14:16:36",1691700
37950,350,400,"sd","14:16:31",1691200
38000,400,100,"bu","14:16:27",1690800
37950,350,600,"sd","14:16:23",1690700
37950,350,300,"bu","14:16:17",1690100
37900,300,500,"sd","14:16:05",1689800
37900,300,100,"sd","14:16:01",1689300
37900,300,1000,"sd","14:16:00",1689200
37900,300,300,"sd","14:15:59",1688200
37900,300,300,"sd","14:15:59",1687900
37900,300,5000,"sd","14:15:59",1687600
37900,300,700,"sd","14:15:59",1682600
37900,300,2500,"sd","14:15:59",1681900
37950,350,1500,"bu","14:15:59",1679400
37950,350,500,"bu","14:15:59",1677900
37900,300,2500,"sd","14:15:58",1677400
37900,300,600,"sd","14:15:58",1674900
37950,350,100,"sd","14:15:58",1674300
37950,350,200,"sd","14:15:58",1674200
37950,350,100,"sd","14:15:58",1674000
37950,350,100,"sd","14:15:57",1673900
37950,350,1000,"sd","14:15:57",1673800
37950,350,200,"sd","14:15:57",1672800
37950,350,200,"sd","14:15:57",1672600
37950,350,200,"sd","14:15:57",1672400
37950,350,200,"sd","14:15:57",1672200
37950,350,5000,"sd","14:15:57",1672000
37950,350,100,"sd","14:15:57",1667000
37950,350,1000,"sd","14:15:57",1666900
37950,350,200,"sd","14:15:57",1665900
37950,350,200,"sd","14:15:57",1665700
37950,350,100,"sd","14:15:57",1665500
37950,350,200,"sd","14:15:57",1665400
37950,350,700,"sd","14:15:57",1665200
37950,350,200,"sd","14:15:57",1664500
37950,350,10000,"sd","14:15:57",1664300
37950,350,100,"sd","14:15:57",1654300
37950,350,200,"sd","14:15:57",1654200
37950,350,200,"sd","14:15:57",1654000
37950,350,100,"sd","14:15:57",1653800
37950,350,3600,"sd","14:15:57",1653700
37950,350,100,"sd","14:15:57",1650100
37950,350,200,"sd","14:15:57",1650000
37950,350,1000,"sd","14:15:57",1649800
37950,350,200,"sd","14:15:57",1648800
37950,350,9700,"sd","14:15:57",1648600
37950,350,300,"sd","14:15:34",1638900
37950,350,200,"sd","14:15:34",1638600
37950,350,100,"sd","14:15:03",1638400
37950,350,300,"sd","14:15:03",1638300
37950,350,100,"sd","14:15:03",1638000
37950,350,100,"sd","14:14:57",1637900
37950,350,1000,"sd","14:14:55",1637800
37950,350,500,"sd","14:14:33",1636800
37950,350,400,"sd","14:14:02",1636300
37950,350,500,"sd","14:14:01",1635900
37950,350,100,"sd","14:14:01",1635400
38000,400,1900,"bu","14:14:01",1635300
38000,400,100,"bu","14:14:01",1633400
37950,350,2000,"sd","14:14:00",1633300
37950,350,100,"sd","14:13:53",1631300
37950,350,500,"sd","14:13:31",1631200
37950,350,600,"sd","14:13:04",1630700
37950,350,500,"sd","14:13:00",1630100
37950,350,500,"sd","14:12:29",1629600
38000,400,100,"bu","14:12:16",1629100
38000,400,100,"bu","14:12:10",1629000
38000,400,100,"bu","14:12:09",1628900
38000,400,500,"bu","14:12:05",1628800
38000,400,100,"bu","14:12:03",1628300
37950,350,500,"sd","14:11:58",1628200
38000,400,100,"bu","14:11:56",1627700
38000,400,400,"bu","14:11:56",1627600
37950,350,100,"sd","14:11:39",1627200
37950,350,1000,"sd","14:11:38",1627100
38000,400,600,"bu","14:11:37",1626100
38000,400,2100,"bu","14:11:37",1625500
38000,400,1000,"bu","14:11:37",1623400
38000,400,2000,"bu","14:11:37",1622400
38000,400,4300,"bu","14:11:37",1620400
37950,350,500,"sd","14:11:35",1616100
38000,400,100,"bu","14:11:35",1615600
37950,350,500,"sd","14:11:27",1615500
37950,350,500,"sd","14:10:57",1615000
37950,350,100,"sd","14:10:54",1614500
37950,350,1500,"sd","14:10:53",1614400
38000,400,400,"bu","14:10:52",1612900
38000,400,14600,"bu","14:10:52",1612500
37950,350,500,"sd","14:10:40",1597900
38000,400,100,"bu","14:10:37",1597400
37950,350,100,"sd","14:10:33",1597300
37950,350,1000,"sd","14:10:32",1597200
37950,350,400,"sd","14:10:26",1596200
37950,350,400,"sd","14:09:55",1595800
37950,350,100,"sd","14:09:30",1595400
37950,350,400,"sd","14:09:24",1595300
37950,350,300,"sd","14:09:12",1594900
38000,400,500,"bu","14:09:12",1594600
37950,350,100,"sd","14:09:01",1594100
38000,400,1000,"bu","14:08:59",1594000
37950,350,100,"sd","14:08:59",1593000
37950,350,300,"sd","14:08:58",1592900
37950,350,100,"sd","14:08:58",1592600
37950,350,700,"sd","14:08:58",1592500
38000,400,200,"bu","14:08:57",1591800
38000,400,2000,"bu","14:08:57",1591600
38000,400,4000,"bu","14:08:57",1589600
38000,400,100,"bu","14:08:57",1585600
38000,400,1000,"bu","14:08:57",1585500
38000,400,300,"sd","14:08:57",1584500
38000,400,200,"sd","14:08:57",1584200
38000,400,700,"sd","14:08:57",1584000
38000,400,1000,"sd","14:08:57",1583300
38000,400,600,"sd","14:08:57",1582300
38000,400,100,"sd","14:08:57",1581700
38000,400,1300,"sd","14:08:57",1581600
38000,400,400,"sd","14:08:53",1580300
38000,400,300,"sd","14:08:48",1579900
38000,400,300,"sd","14:08:48",1579600
38000,400,700,"sd","14:08:47",1579300
38000,400,1000,"sd","14:08:47",1578600
38000,400,200,"sd","14:08:47",1577600
38000,400,1000,"sd","14:08:47",1577400
38000,400,300,"sd","14:08:47",1576400
38000,400,100,"sd","14:08:47",1576100
38000,400,3600,"sd","14:08:47",1576000
38000,400,200,"sd","14:08:32",1572400
38050,450,2500,"bu","14:08:31",1572200
38000,400,400,"sd","14:08:23",1569700
38000,400,100,"sd","14:08:21",1569300
38000,400,1000,"sd","14:08:20",1569200
38000,400,100,"sd","14:08:11",1568200
38000,400,1000,"sd","14:08:10",1568100
38000,400,400,"sd","14:07:52",1567100
38000,400,100,"sd","14:07:44",1566700
38000,400,400,"sd","14:07:21",1566600
38050,450,200,"bu","14:07:07",1566200
38050,450,100,"bu","14:06:54",1566000
38000,400,400,"sd","14:06:50",1565900
38000,400,100,"sd","14:06:42",1565500
38000,400,200,"sd","14:06:37",1565400
38000,400,2000,"sd","14:06:36",1565200
38000,400,200,"sd","14:06:20",1563200
38000,400,200,"sd","14:06:20",1563000
38050,450,100,"bu","14:06:13",1562800
38000,400,500,"bu","14:06:05",1562700
38000,400,300,"bu","14:06:05",1562200
38000,400,700,"bu","14:05:58",1561900
38000,400,100,"bu","14:05:58",1561200
37950,350,300,"sd","14:05:49",1561100
37950,350,100,"sd","14:05:49",1560800
38000,400,300,"bu","14:05:43",1560700
37950,350,100,"sd","14:05:35",1560400
37950,350,1600,"sd","14:05:34",1560300
38000,400,1000,"sd","14:05:33",1558700
38000,400,100,"sd","14:05:33",1557700
38000,400,1000,"sd","14:05:33",1557600
38000,400,200,"sd","14:05:33",1556600
38000,400,14300,"sd","14:05:33",1556400
38000,400,100,"sd","14:05:30",1542100
38000,400,600,"sd","14:05:29",1542000
38000,400,200,"sd","14:05:29",1541400
38000,400,600,"sd","14:05:29",1541200
38000,400,400,"sd","14:05:19",1540600
38000,400,300,"sd","14:05:17",1540200
38000,400,1700,"sd","14:05:16",1539900
38000,400,1700,"sd","14:05:16",1538200
38000,400,200,"sd","14:05:16",1536500
38000,400,2700,"sd","14:05:15",1536300
38000,400,100,"sd","14:05:06",1533600
38000,400,100,"bu","14:05:06",1533500
38000,400,500,"bu","14:05:06",1533400
38000,400,200,"bu","14:05:06",1532900
38000,400,500,"bu","14:05:06",1532700
37950,350,200,"sd","14:04:48",1532200
37950,350,200,"sd","14:04:48",1532000
37950,350,100,"sd","14:04:32",1531800
38000,400,200,"sd","14:04:31",1531700
38000,400,600,"sd","14:04:31",1531500
37950,350,200,"sd","14:04:31",1530900
38050,450,100,"bu","14:04:30",1530700
38000,400,400,"sd","14:04:30",1530600
38000,400,500,"sd","14:04:30",1530200
38000,400,500,"sd","14:04:30",1529700
38000,400,100,"sd","14:04:30",1529200
38000,400,200,"sd","14:04:30",1529100
38000,400,200,"sd","14:04:30",1528900
38000,400,500,"sd","14:04:30",1528700
38000,400,1700,"sd","14:04:30",1528200
38000,400,400,"sd","14:04:30",1526500
38000,400,100,"sd","14:04:30",1526100
38000,400,500,"sd","14:04:30",1526000
38000,400,500,"sd","14:04:30",1525500
38000,400,4400,"sd","14:04:30",1525000
38000,400,300,"sd","14:04:28",1520600
38000,400,300,"sd","14:04:20",1520300
38000,400,400,"sd","14:04:20",1520000
38000,400,400,"sd","14:04:17",1519600
38050,450,200,"bu","14:04:13",1519200
38000,400,100,"sd","14:04:12",1519000
38000,400,100,"sd","14:04:11",1518900
38000,400,1100,"sd","14:04:11",1518800
38050,450,500,"sd","14:04:10",1517700
38050,450,500,"sd","14:04:10",1517200
38050,450,600,"sd","14:04:10",1516700
38050,450,300,"sd","14:04:10",1516100
38050,450,100,"sd","14:04:10",1515800
38050,450,200,"sd","14:04:10",1515700
38050,450,200,"sd","14:04:10",1515500
38050,450,200,"sd","14:04:10",1515300
38050,450,100,"sd","14:04:10",1515100
38050,450,400,"sd","14:04:10",1515000
38050,450,7000,"sd","14:04:10",1514600
38050,450,100,"sd","14:04:10",1507600
38050,450,200,"sd","14:04:10",1507500
38050,450,500,"sd","14:04:10",1507300
38050,450,300,"sd","14:04:10",1506800
38050,450,200,"sd","14:04:10",1506500
38050,450,200,"sd","14:04:10",1506300
38050,450,400,"sd","14:04:10",1506100
38050,450,300,"sd","14:04:00",1505700
38050,450,100,"sd","14:04:00",1505400
38050,450,1000,"sd","14:03:59",1505300
38050,450,600,"sd","14:03:50",1504300
38050,450,400,"sd","14:03:47",1503700
38100,500,500,"bu","14:03:42",1503300
38050,450,200,"sd","14:03:16",1502800
38050,450,200,"sd","14:03:16",1502600
38100,500,300,"bu","14:03:06",1502400
38050,450,100,"sd","14:02:56",1502100
38100,500,300,"bu","14:02:54",1502000
38100,500,200,"bu","14:02:54",1501700
38100,500,100,"bu","14:02:54",1501500
38100,500,300,"bu","14:02:54",1501400
38100,500,100,"bu","14:02:54",1501100
38100,500,100,"bu","14:02:49",1501000
38050,450,400,"sd","14:02:45",1500900
38050,450,100,"sd","14:02:30",1500500
38050,450,400,"sd","14:02:15",1500400
38050,450,200,"sd","14:02:14",1500000
38050,450,200,"sd","14:01:58",1499800
38050,450,200,"sd","14:01:50",1499600
38100,500,100,"bu","14:01:50",1499400
38100,500,200,"bu","14:01:50",1499300
38100,500,2000,"bu","14:01:49",1499100
38050,450,200,"sd","14:01:47",1497100
38050,450,400,"sd","14:01:44",1496900
38050,450,500,"sd","14:01:44",1496500
38050,450,100,"sd","14:01:34",1496000
38050,450,700,"sd","14:01:17",1495900
38050,450,1000,"bu","14:01:16",1495200
38050,450,100,"bu","14:01:16",1494200
38050,450,4000,"bu","14:01:16",1494100
38050,450,2000,"bu","14:01:16",1490100
38000,400,300,"sd","14:01:13",1488100
38000,400,100,"sd","14:01:13",1487800
38000,400,200,"sd","14:01:12",1487700
38000,400,100,"sd","14:01:12",1487500
38050,450,3000,"bu","14:01:11",1487400
38050,450,100,"bu","14:01:06",1484400
38000,400,400,"sd","14:01:05",1484300
38050,450,300,"sd","14:01:03",1483900
38050,450,3400,"sd","14:01:03",1483600
38050,450,100,"sd","14:01:03",1480200
38050,450,200,"sd","14:01:03",1480100
38050,450,900,"sd","14:01:03",1479900
38050,450,100,"sd","14:01:01",1479000
38050,450,100,"sd","14:00:58",1478900
38050,450,1000,"sd","14:00:57",1478800
38050,450,100,"sd","14:00:56",1477800
38050,450,100,"sd","14:00:51",1477700
38050,450,500,"sd","14:00:50",1477600
38050,450,1600,"sd","14:00:50",1477100
38050,450,400,"sd","14:00:42",1475500
38050,450,100,"sd","14:00:34",1475100
38050,450,100,"sd","14:00:29",1475000
38000,400,100,"sd","14:00:12",1474900
38000,400,1000,"sd","14:00:12",1474800
38000,400,400,"sd","14:00:12",1473800
38000,400,100,"sd","14:00:06",1473400
38100,500,100,"bu","14:00:05",1473300
38100,500,1000,"bu","14:00:04",1473200
38100,500,200,"bu","13:59:44",1472200
38100,500,500,"bu","13:59:43",1472000
37850,250,400,"sd","13:59:40",1471500
37850,250,300,"sd","13:59:34",1471100
37850,250,800,"sd","13:59:33",1470800
37850,250,2200,"sd","13:59:33",1470000
37850,250,500,"sd","13:59:33",1467800
37900,300,400,"unknown","13:59:32",1467300
38000,400,500,"unknown","13:59:32",1466900
38000,400,400,"sd","13:59:32",1466400
37850,250,300,"sd","13:59:32",1466000
38000,400,400,"sd","13:59:32",1465700
38000,400,1500,"sd","13:59:32",1465300
37900,300,900,"sd","13:59:32",1463800
38050,450,500,"sd","13:59:32",1462900
38100,500,100,"sd","13:59:32",1462400
38100,500,100,"sd","13:59:31",1462300
38100,500,100,"sd","13:59:29",1462200
38100,500,300,"sd","13:59:29",1462100
38100,500,300,"sd","13:59:29",1461800
38100,500,300,"sd","13:59:29",1461500
38100,500,200,"sd","13:59:28",1461200
38100,500,100,"sd","13:59:28",1461000
38100,500,4000,"sd","13:59:28",1460900
38100,500,2000,"sd","13:59:28",1456900
38100,500,3700,"sd","13:59:28",1454900
38100,500,400,"sd","13:59:27",1451200
38100,500,200,"sd","13:59:22",1450800
38100,500,2300,"sd","13:59:21",1450600
38100,500,100,"sd","13:59:18",1448300
38150,550,100,"bu","13:59:13",1448200
38100,500,400,"sd","13:59:10",1448100
38100,500,100,"sd","13:59:08",1447700
38150,550,1000,"bu","13:59:07",1447600
38100,500,900,"sd","13:58:58",1446600
38150,550,500,"sd","13:58:57",1445700
38150,550,500,"sd","13:58:57",1445200
38150,550,200,"sd","13:58:57",1444700
38150,550,1000,"sd","13:58:57",1444500
38150,550,1000,"sd","13:58:57",1443500
38150,550,4800,"sd","13:58:57",1442500
38150,550,1600,"sd","13:58:57",1437700
38150,550,300,"sd","13:58:40",1436100
38150,550,400,"sd","13:58:39",1435800
38150,550,3000,"sd","13:58:39",1435400
38150,550,300,"sd","13:58:39",1432400
38150,550,100,"sd","13:58:38",1432100
38150,550,1300,"sd","13:58:37",1432000
38150,550,2000,"sd","13:58:37",1430700
38150,550,100,"sd","13:58:37",1428700
38150,550,200,"sd","13:58:37",1428600
38200,600,1100,"bu","13:58:36",1428400
38200,600,500,"bu","13:58:36",1427300
38200,600,2000,"bu","13:58:36",1426800
38150,550,700,"sd","13:58:30",1424800
38200,600,300,"bu","13:58:29",1424100
38200,600,1000,"sd","13:58:29",1423800
38200,600,900,"sd","13:58:29",1422800
38200,600,300,"sd","13:58:29",1421900
38200,600,200,"sd","13:58:28",1421600
38200,600,100,"sd","13:58:28",1421400
38200,600,200,"sd","13:58:28",1421300
38200,600,500,"sd","13:58:28",1421100
38200,600,500,"sd","13:58:28",1420600
38200,600,200,"sd","13:58:28",1420100
