"price","change","match_qtty","side","time","total_vol"
4300,80,5000,"bu","11:11:19",299100
4300,80,100,"bu","11:11:19",294100
4300,80,200,"bu","11:11:19",294000
4300,80,100,"bu","11:11:19",293800
4300,80,1000,"bu","11:11:19",293700
4300,80,1000,"bu","11:11:19",292700
4300,80,10000,"bu","11:11:19",291700
4300,80,100,"bu","11:11:19",281700
4300,80,5000,"bu","11:11:19",281600
4300,80,300,"bu","11:11:19",276600
4300,80,2000,"bu","11:11:19",276300
4300,80,500,"bu","11:11:19",274300
4300,80,500,"bu","11:11:19",273800
4300,80,500,"bu","11:11:19",273300
4300,80,100,"bu","11:11:19",272800
4300,80,11200,"bu","11:11:19",272700
4290,70,10000,"bu","11:11:19",261500
4290,70,3000,"bu","11:11:19",251500
4290,70,1000,"bu","11:11:19",248500
4300,80,7800,"bu","11:07:12",247500
4300,80,5000,"bu","11:07:12",239700
4300,80,10000,"bu","11:07:12",234700
4300,80,400,"bu","11:07:12",224700
4290,70,100,"bu","11:07:12",224300
4290,70,5000,"bu","11:07:12",224200
4290,70,10000,"bu","11:07:12",219200
4290,70,500,"bu","11:07:12",209200
4290,70,100,"bu","11:07:12",208700
4290,70,3200,"bu","11:07:12",208600
4290,70,300,"bu","11:07:12",205400
4280,60,1000,"bu","11:07:12",205100
4280,60,25000,"bu","11:07:12",204100
4280,60,100,"bu","11:07:12",179100
4280,60,200,"bu","11:07:12",179000
4280,60,4000,"bu","11:07:12",178800
4280,60,5000,"bu","11:07:12",174800
4280,60,3800,"bu","11:07:12",169800
4270,50,10000,"bu","11:07:12",166000
4270,50,1000,"bu","11:07:12",156000
4270,50,300,"bu","11:07:12",155000
4270,50,7200,"bu","11:07:12",154700
4270,50,7300,"bu","11:01:48",147500
4260,40,200,"bu","10:58:39",140200
4260,40,4800,"bu","10:56:32",140000
4260,40,200,"bu","10:56:32",135200
4270,50,1800,"bu","10:54:40",135000
4270,50,300,"bu","10:54:40",133200
4270,50,500,"bu","10:54:40",132900
4270,50,1200,"bu","10:54:40",132400
4270,50,300,"bu","10:54:40",131200
4270,50,900,"bu","10:54:40",130900
4250,30,4700,"bu","10:49:28",130000
4250,30,10000,"sd","10:49:19",125300
4250,30,5000,"sd","10:49:19",115300
4250,30,300,"sd","10:49:19",110300
4250,30,5000,"sd","10:49:19",110000
4260,40,200,"sd","10:48:38",105000
4270,50,100,"bu","10:47:24",104800
4270,50,100,"bu","10:47:24",104700
4260,40,1200,"sd","10:46:17",104600
4260,40,200,"sd","10:46:06",103400
4260,40,1200,"bu","10:44:12",103200
4270,50,900,"bu","10:38:54",102000
4270,50,1100,"bu","10:38:54",101100
4270,50,8900,"sd","10:25:57",100000
4270,50,200,"sd","10:25:53",91100
4270,50,900,"bu","10:25:05",90900
4270,50,100,"sd","10:22:45",90000
4270,50,5000,"sd","10:20:31",89900
4270,50,5000,"bu","10:18:55",84900
4280,60,5200,"bu","10:17:27",79900
4280,60,1000,"bu","10:17:27",74700
4280,60,200,"bu","10:17:27",73700
4280,60,5000,"bu","10:17:27",73500
4280,60,1200,"bu","10:17:27",68500
4280,60,200,"bu","10:17:27",67300
4280,60,2100,"bu","10:17:27",67100
4270,50,5000,"bu","10:17:27",65000
4270,50,100,"bu","10:17:27",60000
4250,30,1800,"sd","10:16:48",59900
4250,30,1200,"bu","10:16:38",58100
4250,30,2000,"sd","10:16:15",56900
4250,30,100,"sd","10:16:15",54900
4250,30,1700,"sd","10:16:15",54800
4270,50,500,"bu","10:15:50",53100
4270,50,1000,"bu","10:14:43",52600
4270,50,5000,"bu","10:14:43",51600
4270,50,100,"bu","10:14:43",46600
4270,50,300,"bu","10:14:43",46500
4270,50,300,"bu","10:14:43",46200
4270,50,200,"bu","10:14:43",45900
4260,40,3000,"bu","10:14:43",45700
4260,40,100,"bu","10:14:43",42700
4260,40,400,"bu","10:13:45",42600
4250,30,3300,"bu","10:11:06",42200
4240,20,1000,"sd","10:08:50",38900
4240,20,200,"sd","10:08:50",37900
4250,30,1000,"bu","10:08:43",37700
4250,30,1200,"bu","10:08:08",36700
4250,30,200,"bu","10:05:34",35500
4250,30,800,"bu","10:04:40",35300
4240,20,300,"bu","09:59:56",34500
4240,20,400,"bu","09:58:49",34200
4240,20,1200,"bu","09:57:25",33800
4240,20,100,"sd","09:57:23",32600
4250,30,800,"bu","09:56:41",32500
4250,30,400,"sd","09:55:27",31700
4250,30,800,"sd","09:54:41",31300
4250,30,1000,"sd","09:54:41",30500
4250,30,600,"bu","09:53:02",29500
4250,30,200,"bu","09:50:40",28900
4250,30,200,"sd","09:50:12",28700
4250,30,200,"sd","09:48:53",28500
4250,30,200,"sd","09:48:53",28300
4250,30,200,"bu","09:47:11",28100
4250,30,9000,"bu","09:47:02",27900
4250,30,800,"bu","09:46:33",18900
4230,10,600,"sd","09:45:33",18100
4230,10,500,"sd","09:45:33",17500
4250,30,100,"bu","09:42:01",17000
4250,30,1000,"sd","09:40:40",16900
4250,30,100,"sd","09:40:40",15900
4260,40,100,"sd","09:34:17",15800
4270,50,300,"bu","09:31:47",15700
4270,50,500,"bu","09:31:47",15400
4270,50,500,"sd","09:29:43",14900
4270,50,500,"bu","09:29:26",14400
4270,50,500,"sd","09:29:14",13900
4250,30,100,"sd","09:27:41",13400
4250,30,100,"sd","09:25:39",13300
4280,60,5000,"bu","09:23:25",13200
4260,40,1500,"sd","09:20:52",8200
4260,40,500,"bu","09:19:37",6700
4260,40,100,"sd","09:17:38",6200
4260,40,1000,"sd","09:16:43",6100
4280,60,5100,"unknown","09:15:00",5100
