"price","change","match_qtty","side","time","total_vol"
15000,350,1000,"bu","14:25:18",2776800
15000,350,13000,"bu","14:25:16",2775800
15000,350,1000,"bu","14:25:13",2762800
15000,350,200,"bu","14:25:05",2761800
15000,350,4200,"bu","14:25:05",2761600
15000,350,800,"bu","14:25:05",2757400
15000,350,200,"bu","14:25:00",2756600
15000,350,1000,"bu","14:24:50",2756400
15000,350,500,"bu","14:24:41",2755400
15000,350,2500,"bu","14:24:38",2754900
15000,350,100,"bu","14:24:38",2752400
15000,350,400,"bu","14:24:38",2752300
15000,350,2000,"bu","14:24:35",2751900
15000,350,700,"bu","14:24:34",2749900
15000,350,400,"bu","14:24:21",2749200
15000,350,1000,"bu","14:24:21",2748800
15000,350,1000,"bu","14:24:21",2747800
15000,350,200,"bu","14:24:21",2746800
15000,350,200,"bu","14:24:21",2746600
15000,350,1800,"bu","14:24:21",2746400
15000,350,1000,"bu","14:24:21",2744600
15000,350,1000,"bu","14:24:19",2743600
15000,350,300,"bu","14:24:18",2742600
15000,350,2000,"bu","14:24:09",2742300
15000,350,2000,"bu","14:23:57",2740300
14950,300,100,"sd","14:23:56",2738300
15000,350,4000,"bu","14:23:53",2738200
15000,350,2000,"bu","14:23:39",2734200
14950,300,1000,"sd","14:23:37",2732200
14950,300,100,"sd","14:23:26",2731200
14950,300,200,"bu","14:22:25",2731100
14950,300,6300,"bu","14:22:25",2730900
14950,300,500,"bu","14:22:25",2724600
14950,300,200,"bu","14:22:25",2724100
14950,300,500,"bu","14:22:25",2723900
14950,300,100,"bu","14:22:25",2723400
14950,300,200,"bu","14:22:25",2723300
14950,300,300,"bu","14:22:25",2723100
14950,300,100,"bu","14:22:22",2722800
14950,300,1000,"bu","14:22:19",2722700
14950,300,1000,"bu","14:22:12",2721700
14950,300,1000,"bu","14:22:12",2720700
14950,300,1000,"bu","14:22:10",2719700
14950,300,2100,"bu","14:22:08",2718700
14950,300,300,"bu","14:22:05",2716600
14950,300,200,"bu","14:22:03",2716300
14950,300,1000,"bu","14:21:58",2716100
14950,300,100,"bu","14:21:55",2715100
14950,300,500,"bu","14:21:55",2715000
14900,250,500,"sd","14:21:54",2714500
14950,300,3000,"bu","14:21:53",2714000
14950,300,3000,"bu","14:21:45",2711000
14950,300,3000,"bu","14:21:43",2708000
14950,300,100,"bu","14:21:42",2705000
14950,300,500,"bu","14:21:39",2704900
14950,300,2000,"bu","14:21:38",2704400
14950,300,1000,"bu","14:21:33",2702400
14950,300,2000,"bu","14:21:30",2701400
14950,300,3000,"bu","14:21:10",2699400
14950,300,1000,"bu","14:21:06",2696400
14950,300,3000,"bu","14:21:04",2695400
14950,300,1000,"bu","14:21:01",2692400
14950,300,400,"bu","14:20:58",2691400
14950,300,500,"bu","14:20:52",2691000
14950,300,200,"bu","14:20:52",2690500
14950,300,3500,"bu","14:20:46",2690300
14950,300,100,"bu","14:20:45",2686800
14950,300,100,"bu","14:20:44",2686700
14950,300,100,"bu","14:20:44",2686600
14950,300,4700,"bu","14:20:44",2686500
14950,300,5100,"bu","14:20:44",2681800
14950,300,300,"bu","14:20:37",2676700
14950,300,3000,"bu","14:20:32",2676400
14950,300,1700,"bu","14:20:15",2673400
14950,300,2000,"bu","14:20:10",2671700
14900,250,6500,"sd","14:20:00",2669700
14900,250,9000,"sd","14:19:59",2663200
14900,250,4000,"sd","14:19:59",2654200
14900,250,1000,"sd","14:19:59",2650200
14900,250,100,"sd","14:19:59",2649200
14900,250,500,"sd","14:19:59",2649100
14900,250,200,"sd","14:19:59",2648600
14900,250,1000,"sd","14:19:59",2648400
14900,250,1000,"sd","14:19:59",2647400
14900,250,100,"sd","14:19:59",2646400
14900,250,1000,"sd","14:19:59",2646300
14900,250,1000,"sd","14:19:59",2645300
14900,250,1000,"sd","14:19:59",2644300
14900,250,300,"sd","14:19:59",2643300
14900,250,100,"sd","14:19:59",2643000
14900,250,2000,"sd","14:19:59",2642900
14900,250,100,"sd","14:19:59",2640900
14900,250,1100,"sd","14:19:59",2640800
14950,300,900,"bu","14:19:57",2639700
14900,250,3900,"sd","14:19:46",2638800
14900,250,100,"sd","14:19:46",2634900
14950,300,9200,"bu","14:19:40",2634800
14900,250,300,"sd","14:19:11",2625600
14900,250,100,"sd","14:18:14",2625300
14950,300,5000,"bu","14:17:50",2625200
14950,300,500,"bu","14:17:11",2620200
14950,300,5000,"sd","14:16:54",2619700
14950,300,400,"sd","14:16:54",2614700
14950,300,3300,"sd","14:16:54",2614300
14950,300,200,"sd","14:16:52",2611000
14950,300,1100,"sd","14:16:44",2610800
14950,300,1000,"sd","14:16:43",2609700
14950,300,6400,"sd","14:16:30",2608700
14950,300,1000,"sd","14:16:30",2602300
14950,300,100,"sd","14:16:30",2601300
14950,300,500,"sd","14:16:30",2601200
14950,300,300,"sd","14:16:30",2600700
14950,300,500,"sd","14:16:30",2600400
14950,300,100,"sd","14:16:30",2599900
14950,300,13000,"sd","14:16:30",2599800
14950,300,500,"sd","14:16:30",2586800
14950,300,2000,"sd","14:16:30",2586300
14950,300,2000,"sd","14:16:30",2584300
14950,300,500,"sd","14:16:30",2582300
14950,300,100,"sd","14:16:30",2581800
14950,300,2000,"sd","14:16:30",2581700
14950,300,500,"sd","14:16:30",2579700
14950,300,2000,"sd","14:16:30",2579200
14950,300,200,"sd","14:16:30",2577200
14950,300,1500,"sd","14:16:30",2577000
14950,300,100,"sd","14:16:30",2575500
14950,300,200,"sd","14:16:30",2575400
14950,300,500,"sd","14:16:30",2575200
14950,300,1000,"sd","14:16:30",2574700
14950,300,300,"sd","14:16:30",2573700
14950,300,100,"sd","14:16:30",2573400
14950,300,100,"sd","14:16:30",2573300
14950,300,200,"sd","14:16:30",2573200
14950,300,100,"sd","14:16:30",2573000
14950,300,200,"sd","14:16:30",2572900
14950,300,100,"sd","14:16:30",2572700
14950,300,300,"sd","14:16:30",2572600
14950,300,100,"sd","14:16:30",2572300
14950,300,100,"sd","14:16:30",2572200
14950,300,10000,"sd","14:16:30",2572100
14950,300,200,"sd","14:16:30",2562100
14950,300,3200,"sd","14:16:30",2561900
14950,300,5000,"sd","14:16:10",2558700
14950,300,1000,"sd","14:15:23",2553700
14950,300,800,"sd","14:15:09",2552700
14950,300,5000,"sd","14:15:09",2551900
14950,300,1000,"sd","14:15:09",2546900
14950,300,12200,"sd","14:15:09",2545900
15000,350,1000,"bu","14:15:01",2533700
14950,300,1700,"sd","14:14:41",2532700
14950,300,2000,"sd","14:14:39",2531000
14950,300,300,"sd","14:14:14",2529000
14950,300,3000,"sd","14:13:49",2528700
14950,300,300,"sd","14:13:46",2525700
14950,300,500,"sd","14:13:02",2525400
14950,300,800,"sd","14:13:02",2524900
14950,300,1000,"sd","14:12:54",2524100
14950,300,1000,"sd","14:12:29",2523100
14950,300,1000,"sd","14:12:18",2522100
14950,300,1200,"sd","14:12:10",2521100
14950,300,300,"sd","14:12:10",2519900
14950,300,2000,"sd","14:11:57",2519600
14950,300,1200,"sd","14:11:05",2517600
14950,300,500,"sd","14:10:45",2516400
14950,300,600,"sd","14:10:43",2515900
14950,300,100,"sd","14:10:34",2515300
14950,300,200,"sd","14:09:01",2515200
14950,300,100,"sd","14:08:27",2515000
14950,300,200,"sd","14:08:27",2514900
14950,300,100,"sd","14:08:27",2514700
14950,300,2000,"sd","14:07:21",2514600
14950,300,400,"sd","14:07:01",2512600
14950,300,600,"sd","14:06:32",2512200
15000,350,100,"bu","14:06:22",2511600
15000,350,1000,"bu","14:06:02",2511500
15000,350,500,"bu","14:05:41",2510500
14950,300,800,"sd","14:05:28",2510000
14950,300,500,"sd","14:05:28",2509200
14950,300,3700,"sd","14:05:28",2508700
14950,300,200,"sd","14:05:00",2505000
14950,300,1100,"sd","14:04:31",2504800
14950,300,100,"sd","14:04:31",2503700
14950,300,500,"sd","14:04:31",2503600
14950,300,300,"sd","14:04:31",2503100
15000,350,2800,"bu","14:03:46",2502800
15000,350,500,"bu","14:03:04",2500000
15000,350,200,"bu","14:03:04",2499500
15000,350,300,"bu","14:03:04",2499300
14950,300,300,"sd","14:02:54",2499000
14950,300,500,"sd","14:02:32",2498700
15000,350,10000,"bu","14:02:08",2498200
14950,300,500,"sd","14:01:37",2488200
15000,350,1000,"bu","14:01:32",2487700
15000,350,1300,"bu","14:01:19",2486700
15000,350,1700,"bu","14:01:19",2485400
15000,350,3700,"bu","14:00:36",2483700
15000,350,4600,"bu","14:00:23",2480000
15000,350,9400,"bu","14:00:23",2475400
15000,350,10600,"bu","14:00:08",2466000
15000,350,300,"bu","14:00:08",2455400
15000,350,600,"bu","14:00:08",2455100
15000,350,8500,"bu","14:00:08",2454500
14950,300,500,"sd","14:00:03",2446000
15000,350,1000,"bu","14:00:02",2445500
15000,350,1000,"bu","14:00:02",2444500
15000,350,5000,"bu","13:59:57",2443500
15000,350,900,"bu","13:59:52",2438500
15000,350,3600,"bu","13:59:52",2437600
15000,350,200,"bu","13:59:52",2434000
15000,350,900,"bu","13:59:52",2433800
15000,350,100,"bu","13:59:52",2432900
15000,350,500,"bu","13:59:52",2432800
15000,350,100,"bu","13:59:52",2432300
15000,350,100,"bu","13:59:52",2432200
15000,350,10000,"bu","13:59:52",2432100
15000,350,2000,"bu","13:59:52",2422100
15000,350,500,"bu","13:59:52",2420100
15000,350,200,"bu","13:59:52",2419600
15000,350,5000,"bu","13:59:52",2419400
15000,350,1000,"bu","13:59:52",2414400
15000,350,200,"bu","13:59:52",2413400
15000,350,500,"bu","13:59:52",2413200
15000,350,100,"bu","13:59:52",2412700
15000,350,2000,"bu","13:59:52",2412600
15000,350,100,"bu","13:59:52",2410600
15000,350,1000,"bu","13:59:52",2410500
15000,350,500,"bu","13:59:52",2409500
15000,350,200,"bu","13:59:52",2409000
15000,350,400,"bu","13:59:52",2408800
15000,350,700,"bu","13:59:52",2408400
15000,350,100,"bu","13:59:52",2407700
15000,350,900,"bu","13:59:31",2407600
15000,350,2700,"bu","13:59:31",2406700
15000,350,1000,"bu","13:59:31",2404000
15000,350,400,"bu","13:59:31",2403000
15000,350,6800,"bu","13:59:25",2402600
15000,350,800,"bu","13:59:24",2395800
15000,350,900,"bu","13:59:10",2395000
15000,350,500,"bu","13:59:10",2394100
15000,350,100,"bu","13:59:10",2393600
15000,350,2000,"bu","13:59:10",2393500
15000,350,500,"bu","13:59:10",2391500
15000,350,100,"bu","13:59:10",2391000
15000,350,200,"bu","13:59:10",2390900
15000,350,400,"bu","13:59:10",2390700
15000,350,1000,"bu","13:59:10",2390300
15000,350,500,"bu","13:59:10",2389300
15000,350,100,"bu","13:59:10",2388800
15000,350,3000,"bu","13:59:10",2388700
15000,350,700,"bu","13:59:10",2385700
15000,350,4300,"bu","13:59:02",2385000
15000,350,10000,"bu","13:58:44",2380700
14950,300,400,"sd","13:58:28",2370700
14950,300,100,"sd","13:58:28",2370300
14950,300,500,"sd","13:58:28",2370200
14950,300,2000,"sd","13:58:28",2369700
14950,300,3000,"sd","13:58:28",2367700
14950,300,100,"sd","13:58:07",2364700
15000,350,2000,"bu","13:58:02",2364600
15000,350,10000,"bu","13:57:42",2362600
15000,350,100,"bu","13:57:35",2352600
15000,350,100,"bu","13:57:20",2352500
15000,350,5000,"bu","13:57:00",2352400
15000,350,400,"bu","13:56:48",2347400
14950,300,900,"sd","13:56:46",2347000
14950,300,100,"sd","13:56:46",2346100
15000,350,100,"bu","13:55:54",2346000
15000,350,100,"bu","13:55:44",2345900
14950,300,100,"sd","13:55:05",2345800
14950,300,100,"sd","13:54:42",2345700
14950,300,1000,"sd","13:53:49",2345600
14950,300,100,"sd","13:53:19",2344600
14950,300,3800,"bu","13:52:50",2344500
14950,300,9500,"bu","13:52:37",2340700
14950,300,500,"bu","13:52:37",2331200
14950,300,1000,"bu","13:51:53",2330700
14950,300,200,"bu","13:51:40",2329700
14950,300,3600,"bu","13:51:37",2329500
14950,300,1400,"bu","13:51:37",2325900
14950,300,600,"bu","13:51:08",2324500
14950,300,400,"bu","13:51:08",2323900
14950,300,100,"bu","13:51:04",2323500
14950,300,500,"bu","13:50:55",2323400
14950,300,500,"bu","13:50:55",2322900
14950,300,500,"bu","13:50:45",2322400
14950,300,1000,"bu","13:50:33",2321900
14950,300,800,"bu","13:50:27",2320900
14950,300,200,"bu","13:50:26",2320100
14950,300,100,"bu","13:50:25",2319900
14950,300,1000,"bu","13:50:08",2319800
14950,300,1000,"bu","13:50:00",2318800
14950,300,900,"bu","13:49:58",2317800
14950,300,5000,"bu","13:49:58",2316900
14950,300,100,"bu","13:49:58",2311900
14950,300,5000,"bu","13:49:58",2311800
14950,300,1000,"bu","13:49:58",2306800
14950,300,200,"bu","13:49:58",2305800
14950,300,400,"bu","13:49:58",2305600
14950,300,2400,"bu","13:49:58",2305200
14950,300,1000,"bu","13:49:32",2302800
14950,300,1000,"bu","13:49:25",2301800
14950,300,16300,"bu","13:49:20",2300800
14950,300,1000,"bu","13:49:20",2284500
14950,300,1000,"bu","13:49:20",2283500
14950,300,200,"bu","13:49:20",2282500
14950,300,2500,"bu","13:49:20",2282300
14950,300,1000,"bu","13:49:20",2279800
14950,300,1000,"bu","13:49:20",2278800
14950,300,3000,"bu","13:49:20",2277800
14950,300,200,"bu","13:49:20",2274800
14950,300,500,"bu","13:49:20",2274600
14950,300,4000,"bu","13:49:20",2274100
14950,300,700,"bu","13:49:20",2270100
14950,300,200,"bu","13:49:20",2269400
14950,300,25200,"bu","13:49:20",2269200
14950,300,1000,"bu","13:49:20",2244000
14950,300,500,"bu","13:49:20",2243000
14950,300,10000,"bu","13:49:20",2242500
14950,300,1000,"bu","13:49:20",2232500
14950,300,15600,"bu","13:49:20",2231500
14950,300,400,"bu","13:48:19",2215900
14900,250,200,"sd","13:48:18",2215500
14900,250,200,"sd","13:48:18",2215300
14900,250,1000,"sd","13:48:18",2215100
14900,250,800,"sd","13:48:18",2214100
14950,300,100,"bu","13:48:15",2213300
14950,300,300,"bu","13:47:56",2213200
14900,250,600,"sd","13:47:53",2212900
14900,250,6000,"sd","13:47:37",2212300
14900,250,400,"bu","13:47:17",2206300
14900,250,1000,"bu","13:47:17",2205900
14900,250,400,"bu","13:47:17",2204900
14900,250,2400,"bu","13:47:17",2204500
14900,250,3000,"bu","13:47:17",2202100
14900,250,100,"bu","13:47:17",2199100
14900,250,500,"bu","13:47:17",2199000
14900,250,13700,"bu","13:47:17",2198500
14900,250,7000,"bu","13:47:15",2184800
14900,250,1000,"bu","13:47:15",2177800
14900,250,2000,"bu","13:47:15",2176800
14900,250,200,"bu","13:47:15",2174800
14900,250,1000,"bu","13:46:43",2174600
14900,250,1000,"bu","13:46:04",2173600
14900,250,100,"bu","13:45:56",2172600
14900,250,3000,"bu","13:45:30",2172500
14900,250,100,"bu","13:45:28",2169500
14850,200,1000,"sd","13:45:09",2169400
14850,200,1000,"sd","13:45:09",2168400
14850,200,100,"sd","13:45:09",2167400
14850,200,1000,"sd","13:45:09",2167300
14850,200,100,"sd","13:45:09",2166300
14850,200,500,"sd","13:45:09",2166200
14850,200,100,"sd","13:45:09",2165700
14850,200,200,"sd","13:45:09",2165600
14900,250,200,"bu","13:45:03",2165400
14900,250,500,"sd","13:44:22",2165200
14900,250,1000,"sd","13:44:22",2164700
14900,250,1000,"sd","13:44:22",2163700
14900,250,1000,"sd","13:44:22",2162700
14900,250,100,"sd","13:44:22",2161700
14900,250,100,"sd","13:44:22",2161600
14900,250,800,"sd","13:44:22",2161500
14900,250,200,"sd","13:44:22",2160700
14900,250,500,"sd","13:44:22",2160500
14900,250,400,"sd","13:44:22",2160000
14900,250,100,"sd","13:44:22",2159600
14900,250,1000,"sd","13:44:22",2159500
14900,250,600,"sd","13:44:22",2158500
14900,250,500,"sd","13:44:22",2157900
14900,250,2000,"sd","13:44:22",2157400
14900,250,300,"sd","13:44:22",2155400
14900,250,300,"sd","13:44:22",2155100
14900,250,100,"sd","13:44:22",2154800
14900,250,10000,"sd","13:44:22",2154700
14900,250,2000,"sd","13:44:22",2144700
14900,250,400,"sd","13:44:22",2142700
14900,250,8000,"sd","13:44:22",2142300
14900,250,100,"sd","13:44:22",2134300
14900,250,500,"sd","13:44:22",2134200
14900,250,500,"sd","13:44:22",2133700
14900,250,1500,"sd","13:44:22",2133200
14900,250,100,"sd","13:44:22",2131700
14900,250,1200,"sd","13:44:22",2131600
14900,250,800,"sd","13:44:19",2130400
14900,250,100,"sd","13:44:19",2129600
14900,250,1500,"sd","13:44:19",2129500
14900,250,300,"sd","13:44:19",2128000
14900,250,100,"sd","13:44:19",2127700
14900,250,200,"sd","13:44:19",2127600
14900,250,300,"sd","13:44:19",2127400
14900,250,1000,"sd","13:44:19",2127100
14900,250,500,"sd","13:44:19",2126100
14900,250,100,"sd","13:44:19",2125600
14900,250,100,"sd","13:44:19",2125500
14900,250,700,"sd","13:44:19",2125400
14900,250,200,"sd","13:44:19",2124700
14900,250,500,"sd","13:44:19",2124500
14900,250,100,"sd","13:44:19",2124000
14900,250,5000,"sd","13:44:19",2123900
14900,250,2000,"sd","13:44:19",2118900
14900,250,4000,"sd","13:44:19",2116900
14900,250,1800,"sd","13:44:19",2112900
14900,250,10000,"sd","13:44:19",2111100
14900,250,2000,"sd","13:44:19",2101100
14900,250,1000,"sd","13:44:19",2099100
14900,250,500,"sd","13:44:19",2098100
14900,250,900,"sd","13:44:19",2097600
14900,250,2000,"sd","13:44:19",2096700
14900,250,400,"sd","13:44:19",2094700
14900,250,1000,"sd","13:44:19",2094300
14900,250,4000,"sd","13:44:19",2093300
14900,250,300,"sd","13:44:19",2089300
14900,250,500,"sd","13:44:19",2089000
14900,250,1100,"sd","13:44:19",2088500
14900,250,900,"sd","13:44:18",2087400
14900,250,100,"sd","13:44:18",2086500
14900,250,200,"sd","13:44:18",2086400
14900,250,100,"sd","13:44:18",2086200
14900,250,200,"sd","13:44:18",2086100
14900,250,500,"sd","13:44:18",2085900
14900,250,1000,"sd","13:43:55",2085400
14900,250,1500,"sd","13:43:51",2084400
14900,250,200,"sd","13:43:51",2082900
14900,250,100,"sd","13:43:51",2082700
14900,250,100,"sd","13:43:51",2082600
14900,250,100,"sd","13:43:51",2082500
14900,250,200,"sd","13:43:51",2082400
14900,250,800,"sd","13:43:51",2082200
14900,250,200,"sd","13:43:35",2081400
14900,250,100,"sd","13:43:35",2081200
14900,250,1000,"sd","13:43:35",2081100
14900,250,1000,"sd","13:43:35",2080100
14900,250,1200,"sd","13:43:35",2079100
14900,250,1000,"sd","13:43:35",2077900
14900,250,100,"sd","13:43:35",2076900
14900,250,100,"sd","13:43:35",2076800
14900,250,2700,"sd","13:43:35",2076700
14900,250,500,"sd","13:43:35",2074000
14900,250,10000,"sd","13:43:35",2073500
14900,250,1000,"sd","13:43:35",2063500
14900,250,2000,"sd","13:43:35",2062500
14900,250,200,"sd","13:43:35",2060500
14900,250,100,"sd","13:43:35",2060300
14900,250,2500,"sd","13:43:35",2060200
14900,250,3000,"sd","13:43:35",2057700
14900,250,2000,"sd","13:43:35",2054700
14900,250,800,"sd","13:43:35",2052700
14900,250,2000,"sd","13:43:35",2051900
14900,250,3000,"sd","13:43:35",2049900
14900,250,500,"sd","13:43:35",2046900
14900,250,600,"sd","13:43:35",2046400
14900,250,100,"sd","13:43:35",2045800
14900,250,700,"sd","13:43:35",2045700
14900,250,500,"sd","13:43:35",2045000
14900,250,5000,"sd","13:43:35",2044500
14900,250,7000,"sd","13:43:35",2039500
14900,250,1000,"sd","13:43:35",2032500
14900,250,100,"sd","13:43:35",2031500
14900,250,900,"sd","13:42:59",2031400
14900,250,5000,"sd","13:42:59",2030500
14900,250,700,"sd","13:42:59",2025500
14900,250,200,"sd","13:42:59",2024800
14900,250,200,"sd","13:42:59",2024600
14900,250,1000,"sd","13:42:59",2024400
14900,250,2000,"sd","13:42:59",2023400
14950,300,2000,"bu","13:42:35",2021400
14900,250,3500,"sd","13:42:25",2019400
14900,250,200,"sd","13:42:25",2015900
14900,250,1300,"sd","13:42:25",2015700
14900,250,1000,"sd","13:42:03",2014400
14950,300,3600,"bu","13:41:16",2013400
14950,300,6000,"bu","13:41:16",2009800
14950,300,400,"bu","13:41:16",2003800
14950,300,100,"sd","13:40:33",2003400
14950,300,200,"sd","13:40:33",2003300
14950,300,1000,"sd","13:40:33",2003100
14950,300,100,"sd","13:40:33",2002100
14950,300,100,"sd","13:40:33",2002000
14950,300,100,"sd","13:40:33",2001900
14950,300,200,"sd","13:40:33",2001800
14950,300,100,"sd","13:40:29",2001600
14950,300,1000,"sd","13:40:29",2001500
14950,300,300,"sd","13:40:29",2000500
14950,300,100,"sd","13:40:29",2000200
14950,300,500,"sd","13:40:29",2000100
14950,300,100,"sd","13:40:29",1999600
14950,300,500,"sd","13:40:29",1999500
14950,300,100,"sd","13:40:29",1999000
14950,300,1000,"sd","13:40:29",1998900
14950,300,1000,"sd","13:40:29",1997900
14950,300,2000,"sd","13:40:29",1996900
14950,300,1700,"sd","13:40:29",1994900
14950,300,4600,"sd","13:40:29",1993200
14950,300,1000,"sd","13:40:24",1988600
14950,300,2000,"sd","13:40:23",1987600
14950,300,2500,"sd","13:40:18",1985600
14950,300,1400,"sd","13:40:14",1983100
14950,300,400,"sd","13:40:12",1981700
14950,300,1100,"sd","13:40:12",1981300
14950,300,1500,"sd","13:40:12",1980200
14950,300,2000,"sd","13:40:12",1978700
14950,300,100,"sd","13:40:12",1976700
14950,300,300,"sd","13:40:12",1976600
14950,300,200,"sd","13:39:54",1976300
14950,300,500,"sd","13:39:43",1976100
14950,300,500,"sd","13:39:43",1975600
14950,300,2000,"sd","13:39:43",1975100
14950,300,7000,"sd","13:39:43",1973100
14950,300,1000,"sd","13:39:39",1966100
14950,300,5000,"sd","13:39:35",1965100
14950,300,13000,"sd","13:39:33",1960100
14950,300,4000,"sd","13:39:32",1947100
14950,300,300,"sd","13:39:30",1943100
14950,300,1000,"sd","13:39:24",1942800
14950,300,2000,"sd","13:39:23",1941800
14950,300,85700,"sd","13:39:19",1939800
14950,300,1000,"sd","13:39:15",1854100
14950,300,500,"sd","13:39:08",1853100
