"price","change","match_qtty","side","time","total_vol"
3260,130,2000,"bu","14:25:00",5751800
3260,130,100,"bu","14:24:42",5749800
3260,130,1000,"bu","14:24:37",5749700
3260,130,100,"bu","14:24:25",5748700
3260,130,100,"bu","14:24:17",5748600
3260,130,600,"bu","14:24:07",5748500
3260,130,200,"bu","14:24:04",5747900
3260,130,1000,"bu","14:23:58",5747700
3250,120,300,"sd","14:23:49",5746700
3260,130,5900,"bu","14:23:40",5746400
3250,120,100,"sd","14:23:24",5740500
3260,130,2700,"bu","14:23:23",5740400
3260,130,2500,"bu","14:23:15",5737700
3260,130,100,"bu","14:23:05",5735200
3260,130,1800,"bu","14:23:01",5735100
3250,120,100,"sd","14:22:59",5733300
3250,120,4000,"sd","14:22:32",5733200
3250,120,1200,"sd","14:22:16",5729200
3250,120,700,"sd","14:22:16",5728000
3260,130,400,"bu","14:22:12",5727300
3260,130,1500,"bu","14:22:01",5726900
3260,130,16000,"bu","14:21:53",5725400
3250,120,200,"sd","14:21:52",5709400
3260,130,1000,"bu","14:21:40",5709200
3260,130,6000,"bu","14:21:35",5708200
3250,120,100,"sd","14:21:34",5702200
3260,130,2000,"bu","14:21:26",5702100
3260,130,20000,"bu","14:21:16",5700100
3260,130,9400,"bu","14:21:14",5680100
3250,120,1900,"sd","14:21:13",5670700
3250,120,400,"sd","14:21:06",5668800
3250,120,1000,"sd","14:20:49",5668400
3250,120,2300,"sd","14:20:44",5667400
3260,130,500,"bu","14:20:40",5665100
3260,130,7800,"bu","14:20:28",5664600
3260,130,500,"bu","14:20:28",5656800
3260,130,3000,"bu","14:20:28",5656300
3260,130,8700,"bu","14:20:28",5653300
3250,120,300,"sd","14:20:28",5644600
3250,120,1100,"sd","14:20:05",5644300
3250,120,1000,"sd","14:19:36",5643200
3250,120,1200,"sd","14:19:29",5642200
3250,120,300,"sd","14:19:29",5641000
3250,120,100,"sd","14:19:23",5640700
3260,130,2600,"bu","14:19:22",5640600
3260,130,1500,"bu","14:19:22",5638000
3260,130,100,"bu","14:19:22",5636500
3260,130,1800,"bu","14:19:22",5636400
3250,120,3600,"sd","14:19:20",5634600
3250,120,200,"sd","14:19:20",5631000
3250,120,100,"sd","14:19:11",5630800
3250,120,700,"sd","14:19:11",5630700
3250,120,10300,"sd","14:19:10",5630000
3250,120,2500,"sd","14:19:10",5619700
3250,120,700,"sd","14:19:10",5617200
3250,120,500,"sd","14:19:10",5616500
3250,120,5000,"sd","14:19:10",5616000
3250,120,1000,"sd","14:19:10",5611000
3250,120,100,"sd","14:19:09",5610000
3250,120,400,"sd","14:19:09",5609900
3250,120,1000,"sd","14:19:08",5609500
3250,120,500,"sd","14:18:51",5608500
3250,120,500,"sd","14:18:51",5608000
3250,120,10000,"sd","14:18:48",5607500
3250,120,100,"sd","14:18:47",5597500
3250,120,1400,"sd","14:18:43",5597400
3250,120,600,"sd","14:18:43",5596000
3250,120,200,"sd","14:18:40",5595400
3250,120,200,"sd","14:18:40",5595200
3250,120,1600,"sd","14:18:40",5595000
3250,120,2000,"sd","14:18:16",5593400
3250,120,500,"sd","14:18:16",5591400
3250,120,700,"sd","14:18:15",5590900
3250,120,2200,"sd","14:18:08",5590200
3250,120,3000,"sd","14:18:08",5588000
3250,120,1000,"sd","14:18:08",5585000
3250,120,3800,"sd","14:18:08",5584000
3250,120,14200,"sd","14:17:47",5580200
3250,120,1000,"sd","14:17:47",5566000
3250,120,500,"sd","14:17:47",5565000
3250,120,1800,"sd","14:17:47",5564500
3250,120,1000,"sd","14:17:47",5562700
3250,120,10000,"sd","14:17:47",5561700
3250,120,10000,"sd","14:17:47",5551700
3250,120,2700,"sd","14:17:47",5541700
3250,120,10000,"sd","14:17:47",5539000
3250,120,5000,"sd","14:17:47",5529000
3250,120,5400,"sd","14:17:47",5524000
3250,120,100,"sd","14:17:47",5518600
3250,120,200,"sd","14:17:47",5518500
3250,120,8100,"sd","14:17:47",5518300
3250,120,100,"sd","14:17:27",5510200
3260,130,100,"bu","14:16:35",5510100
3250,120,1100,"sd","14:16:30",5510000
3250,120,1000,"sd","14:16:17",5508900
3260,130,200,"bu","14:15:38",5507900
3260,130,100,"bu","14:15:32",5507700
3250,120,500,"sd","14:15:31",5507600
3250,120,10000,"sd","14:15:16",5507100
3260,130,200,"bu","14:15:05",5497100
3260,130,500,"bu","14:14:20",5496900
3260,130,1000,"bu","14:14:01",5496400
3260,130,100,"bu","14:13:58",5495400
3260,130,200,"bu","14:13:49",5495300
3260,130,100,"bu","14:13:49",5495100
3260,130,200,"bu","14:13:49",5495000
3250,120,1000,"sd","14:13:47",5494800
3260,130,800,"bu","14:13:26",5493800
3260,130,900,"bu","14:13:17",5493000
3260,130,100,"bu","14:12:23",5492100
3250,120,10000,"sd","14:12:20",5492000
3250,120,1000,"sd","14:12:07",5482000
3250,120,2000,"sd","14:12:07",5481000
3260,130,100,"bu","14:11:51",5479000
3250,120,1000,"sd","14:11:41",5478900
3260,130,100,"bu","14:11:40",5477900
3250,120,500,"sd","14:11:21",5477800
3250,120,500,"sd","14:11:13",5477300
3250,120,100,"sd","14:11:08",5476800
3250,120,2100,"sd","14:11:06",5476700
3250,120,2000,"sd","14:11:02",5474600
3250,120,500,"sd","14:11:02",5472600
3250,120,5000,"bu","14:11:00",5472100
3250,120,13500,"bu","14:11:00",5467100
3250,120,1200,"bu","14:10:51",5453600
3240,110,600,"sd","14:10:49",5452400
3250,120,2000,"bu","14:10:43",5451800
3250,120,1000,"bu","14:10:40",5449800
3250,120,100,"sd","14:10:22",5448800
3250,120,100,"sd","14:10:11",5448700
3250,120,700,"bu","14:10:10",5448600
3250,120,100,"bu","14:10:01",5447900
3250,120,1800,"sd","14:09:42",5447800
3250,120,100,"bu","14:09:41",5446000
3250,120,1000,"bu","14:09:41",5445900
3250,120,2600,"bu","14:09:41",5444900
3250,120,100,"bu","14:09:18",5442300
3250,120,300,"sd","14:09:12",5442200
3250,120,100,"sd","14:09:12",5441900
3260,130,100,"bu","14:08:32",5441800
3250,120,300,"bu","14:08:32",5441700
3250,120,700,"bu","14:08:21",5441400
3250,120,300,"bu","14:08:21",5440700
3250,120,1600,"bu","14:08:20",5440400
3250,120,100,"sd","14:08:18",5438800
3250,120,1000,"sd","14:08:18",5438700
3250,120,5000,"sd","14:08:15",5437700
3250,120,500,"sd","14:08:00",5432700
3250,120,10200,"sd","14:07:58",5432200
3250,120,2500,"sd","14:07:57",5422000
3250,120,300,"sd","14:07:54",5419500
3250,120,100,"sd","14:07:44",5419200
3260,130,100,"bu","14:07:36",5419100
3250,120,400,"sd","14:07:35",5419000
3250,120,2000,"sd","14:07:35",5418600
3250,120,500,"sd","14:07:35",5416600
3250,120,7200,"sd","14:07:35",5416100
3250,120,1000,"sd","14:07:35",5408900
3250,120,200,"sd","14:07:35",5407900
3250,120,3000,"sd","14:07:35",5407700
3250,120,5700,"sd","14:07:35",5404700
3250,120,1300,"sd","14:07:35",5399000
3260,130,100,"bu","14:07:27",5397700
3250,120,100,"sd","14:07:14",5397600
3260,130,100,"bu","14:07:11",5397500
3250,120,100,"sd","14:06:44",5397400
3250,120,5700,"sd","14:06:38",5397300
3250,120,3000,"sd","14:06:34",5391600
3250,120,4100,"sd","14:05:58",5388600
3250,120,500,"sd","14:05:58",5384500
3250,120,300,"sd","14:05:58",5384000
3250,120,1800,"sd","14:05:58",5383700
3250,120,400,"sd","14:05:58",5381900
3250,120,100,"sd","14:05:58",5381500
3250,120,2800,"sd","14:05:58",5381400
3260,130,400,"bu","14:05:54",5378600
3260,130,3400,"bu","14:05:53",5378200
3260,130,15400,"bu","14:05:53",5374800
3260,130,100,"bu","14:05:53",5359400
3260,130,200,"bu","14:05:53",5359300
3260,130,100,"bu","14:05:53",5359100
3260,130,100,"bu","14:05:53",5359000
3260,130,700,"bu","14:05:53",5358900
3260,130,3000,"bu","14:05:42",5358200
3260,130,100,"bu","14:05:33",5355200
3260,130,100,"bu","14:05:10",5355100
3260,130,100,"bu","14:04:56",5355000
3260,130,200,"bu","14:04:46",5354900
3260,130,400,"bu","14:04:25",5354700
3260,130,100,"bu","14:04:22",5354300
3260,130,500,"bu","14:03:44",5354200
3250,120,200,"sd","14:03:41",5353700
3250,120,400,"sd","14:03:41",5353500
3250,120,100,"sd","14:03:41",5353100
3250,120,9300,"sd","14:03:41",5353000
3250,120,1000,"sd","14:03:26",5343700
3250,120,2000,"sd","14:03:14",5342700
3250,120,1000,"sd","14:03:05",5340700
3250,120,1000,"sd","14:02:54",5339700
3250,120,1300,"sd","14:02:47",5338700
3250,120,600,"sd","14:02:47",5337400
3250,120,100,"sd","14:02:47",5336800
3250,120,3000,"sd","14:02:47",5336700
3250,120,1000,"sd","14:02:47",5333700
3250,120,2100,"sd","14:02:47",5332700
3250,120,1600,"sd","14:02:47",5330600
3250,120,2000,"sd","14:02:47",5329000
3250,120,200,"sd","14:02:47",5327000
3250,120,1200,"sd","14:02:47",5326800
3250,120,200,"sd","14:02:47",5325600
3250,120,400,"sd","14:02:47",5325400
3250,120,200,"sd","14:02:47",5325000
3250,120,1000,"sd","14:02:47",5324800
3250,120,100,"sd","14:02:47",5323800
3250,120,300,"sd","14:02:47",5323700
3250,120,2000,"sd","14:02:47",5323400
3250,120,700,"sd","14:02:47",5321400
3260,130,200,"bu","14:02:25",5320700
3250,120,200,"sd","14:02:17",5320500
3250,120,500,"sd","14:01:57",5320300
3260,130,100,"bu","14:01:49",5319800
3260,130,100,"bu","14:01:32",5319700
3250,120,2000,"sd","14:01:30",5319600
3250,120,6600,"sd","14:01:24",5317600
3250,120,10200,"sd","14:01:24",5311000
3250,120,3500,"sd","14:01:24",5300800
3250,120,1000,"sd","14:01:24",5297300
3250,120,4300,"sd","14:01:24",5296300
3250,120,1000,"sd","14:01:24",5292000
3250,120,1000,"sd","14:01:24",5291000
3250,120,600,"sd","14:01:24",5290000
3250,120,4500,"sd","14:01:24",5289400
3250,120,10000,"sd","14:01:24",5284900
3250,120,200,"sd","14:01:24",5274900
3250,120,5000,"sd","14:01:24",5274700
3250,120,100,"sd","14:01:24",5269700
3250,120,2000,"sd","14:01:24",5269600
3250,120,3000,"sd","14:01:24",5267600
3250,120,10000,"sd","14:01:24",5264600
3250,120,2000,"sd","14:01:24",5254600
3260,130,300,"bu","14:00:30",5252600
3260,130,100,"bu","14:00:22",5252300
3260,130,700,"bu","14:00:06",5252200
3250,120,1000,"sd","13:59:39",5251500
3260,130,2000,"bu","13:59:38",5250500
3260,130,300,"bu","13:58:54",5248500
3250,120,500,"sd","13:58:25",5248200
3260,130,100,"bu","13:57:53",5247700
3260,130,900,"bu","13:57:53",5247600
3250,120,200,"sd","13:57:48",5246700
3260,130,100,"bu","13:57:40",5246500
3260,130,400,"bu","13:57:40",5246400
3260,130,500,"bu","13:57:40",5246000
3260,130,1500,"bu","13:57:38",5245500
3260,130,1000,"bu","13:57:38",5244000
3260,130,1000,"bu","13:57:37",5243000
3260,130,1000,"bu","13:57:37",5242000
3260,130,500,"bu","13:57:37",5241000
3260,130,100,"bu","13:57:37",5240500
3260,130,400,"bu","13:57:18",5240400
3260,130,400,"bu","13:57:18",5240000
3260,130,1600,"bu","13:57:17",5239600
3260,130,400,"bu","13:57:17",5238000
3260,130,100,"bu","13:57:08",5237600
3260,130,500,"bu","13:57:08",5237500
3260,130,100,"bu","13:57:04",5237000
3260,130,2400,"bu","13:56:18",5236900
3260,130,100,"bu","13:56:18",5234500
3260,130,1000,"bu","13:56:18",5234400
3260,130,500,"bu","13:56:18",5233400
3250,120,400,"sd","13:56:10",5232900
3250,120,200,"sd","13:56:10",5232500
3250,120,500,"bu","13:55:57",5232300
3250,120,100,"bu","13:55:50",5231800
3250,120,200,"bu","13:55:45",5231700
3250,120,200,"bu","13:55:40",5231500
3250,120,700,"bu","13:55:39",5231300
3250,120,500,"bu","13:55:39",5230600
3250,120,5000,"bu","13:55:39",5230100
3250,120,13800,"bu","13:55:39",5225100
3250,120,100,"bu","13:55:37",5211300
3250,120,500,"bu","13:55:35",5211200
3250,120,3000,"bu","13:55:30",5210700
3250,120,2000,"bu","13:55:09",5207700
3250,120,4000,"bu","13:55:08",5205700
3250,120,100,"bu","13:54:56",5201700
3250,120,1400,"bu","13:54:45",5201600
3250,120,2000,"bu","13:54:36",5200200
3250,120,2800,"bu","13:54:32",5198200
3250,120,200,"bu","13:54:32",5195400
3250,120,100,"bu","13:54:14",5195200
3250,120,1000,"bu","13:54:06",5195100
3250,120,500,"bu","13:54:06",5194100
3250,120,100,"bu","13:54:06",5193600
3250,120,100,"bu","13:54:06",5193500
3250,120,500,"sd","13:54:06",5193400
3250,120,300,"sd","13:54:06",5192900
3250,120,500,"sd","13:54:00",5192600
3250,120,300,"sd","13:53:40",5192100
3250,120,200,"bu","13:53:36",5191800
3250,120,100,"bu","13:53:36",5191600
3250,120,1000,"bu","13:53:36",5191500
3250,120,3600,"bu","13:53:36",5190500
3250,120,1400,"bu","13:53:24",5186900
3250,120,200,"bu","13:53:24",5185500
3250,120,12000,"bu","13:53:24",5185300
3250,120,5000,"bu","13:53:24",5173300
3250,120,100,"bu","13:53:24",5168300
3250,120,3000,"bu","13:53:24",5168200
3250,120,2000,"bu","13:53:24",5165200
3250,120,1000,"bu","13:53:24",5163200
3250,120,300,"bu","13:53:24",5162200
3250,120,500,"bu","13:53:24",5161900
3250,120,10000,"bu","13:53:24",5161400
3250,120,3000,"bu","13:53:24",5151400
3250,120,500,"bu","13:53:24",5148400
3250,120,600,"bu","13:53:24",5147900
3250,120,6000,"bu","13:53:24",5147300
3250,120,5000,"bu","13:53:24",5141300
3250,120,3000,"bu","13:53:24",5136300
3250,120,100,"bu","13:53:24",5133300
3250,120,600,"bu","13:53:24",5133200
3250,120,200,"bu","13:53:24",5132600
3250,120,500,"bu","13:53:24",5132400
3250,120,700,"bu","13:53:24",5131900
3250,120,4300,"bu","13:53:24",5131200
3250,120,200,"bu","13:53:22",5126900
3250,120,700,"bu","13:53:22",5126700
3250,120,100,"bu","13:53:22",5126000
3250,120,1000,"bu","13:53:22",5125900
3250,120,100,"bu","13:53:22",5124900
3250,120,1000,"bu","13:53:22",5124800
3250,120,100,"bu","13:53:22",5123800
3250,120,1600,"bu","13:53:22",5123700
3250,120,1300,"bu","13:53:20",5122100
3250,120,500,"bu","13:53:20",5120800
3250,120,100,"bu","13:53:20",5120300
3250,120,1000,"bu","13:53:20",5120200
3250,120,1000,"bu","13:53:20",5119200
3250,120,500,"bu","13:53:20",5118200
3250,120,500,"bu","13:53:20",5117700
3250,120,400,"bu","13:53:20",5117200
3250,120,4700,"bu","13:53:20",5116800
3250,120,1000,"bu","13:53:19",5112100
3250,120,700,"bu","13:53:18",5111100
3250,120,3600,"bu","13:53:17",5110400
3250,120,100,"bu","13:53:17",5106800
3250,120,5000,"bu","13:53:17",5106700
3250,120,1000,"bu","13:53:17",5101700
3250,120,1100,"bu","13:53:17",5100700
3250,120,3000,"bu","13:53:17",5099600
3250,120,5000,"bu","13:53:17",5096600
3250,120,1200,"bu","13:53:17",5091600
3250,120,5000,"bu","13:53:14",5090400
3250,120,30000,"bu","13:52:54",5085400
3250,120,10000,"bu","13:52:44",5055400
3250,120,20000,"bu","13:52:19",5045400
3240,110,1000,"sd","13:51:43",5025400
3240,110,8000,"sd","13:51:13",5024400
3240,110,1800,"sd","13:51:13",5016400
3240,110,1000,"sd","13:51:13",5014600
3240,110,100,"sd","13:51:13",5013600
3240,110,2100,"sd","13:51:13",5013500
3250,120,1000,"bu","13:51:11",5011400
3240,110,100,"sd","13:51:11",5010400
3250,120,1300,"bu","13:50:50",5010300
3240,110,1800,"sd","13:50:29",5009000
3240,110,9100,"sd","13:50:29",5007200
3240,110,500,"sd","13:50:11",4998100
3240,110,100,"sd","13:50:01",4997600
3240,110,10300,"sd","13:50:00",4997500
3240,110,1000,"sd","13:50:00",4987200
3240,110,3700,"sd","13:50:00",4986200
3240,110,2000,"sd","13:49:18",4982500
3240,110,1500,"sd","13:49:10",4980500
3240,110,1000,"sd","13:48:48",4979000
3240,110,5000,"sd","13:48:46",4978000
3240,110,100,"sd","13:48:46",4973000
3240,110,100,"sd","13:48:46",4972900
3240,110,400,"sd","13:48:46",4972800
3240,110,400,"sd","13:48:46",4972400
3240,110,100,"sd","13:48:46",4972000
3240,110,3300,"sd","13:48:46",4971900
3240,110,600,"sd","13:48:46",4968600
3240,110,1000,"sd","13:48:46",4968000
3240,110,1000,"sd","13:48:46",4967000
3240,110,1100,"sd","13:48:46",4966000
3240,110,1900,"sd","13:48:46",4964900
3240,110,9500,"sd","13:48:36",4963000
3240,110,100,"sd","13:48:16",4953500
3240,110,100,"sd","13:48:03",4953400
3240,110,100,"sd","13:48:02",4953300
3240,110,300,"sd","13:47:35",4953200
3240,110,2500,"sd","13:47:31",4952900
3240,110,12300,"sd","13:47:27",4950400
3240,110,4100,"sd","13:47:26",4938100
3240,110,200,"sd","13:46:42",4934000
3240,110,4600,"sd","13:46:37",4933800
3240,110,500,"sd","13:45:57",4929200
3240,110,200,"sd","13:45:44",4928700
3240,110,800,"sd","13:45:02",4928500
3240,110,5200,"sd","13:44:57",4927700
3240,110,200,"bu","13:44:53",4922500
3240,110,100,"bu","13:44:53",4922300
3240,110,1000,"bu","13:44:53",4922200
3240,110,6000,"bu","13:44:53",4921200
3240,110,20000,"bu","13:44:53",4915200
3240,110,16000,"bu","13:44:53",4895200
3240,110,1100,"bu","13:44:53",4879200
3240,110,4800,"bu","13:44:53",4878100
3240,110,100,"bu","13:44:53",4873300
3240,110,3000,"bu","13:44:53",4873200
3240,110,2000,"bu","13:44:53",4870200
3240,110,2000,"bu","13:44:53",4868200
3240,110,1300,"bu","13:44:53",4866200
3240,110,800,"bu","13:44:34",4864900
3240,110,2000,"bu","13:44:34",4864100
3240,110,600,"bu","13:44:34",4862100
3240,110,1000,"bu","13:44:34",4861500
3240,110,500,"bu","13:44:34",4860500
3240,110,3200,"bu","13:44:34",4860000
3240,110,500,"bu","13:44:34",4856800
3240,110,900,"bu","13:44:34",4856300
3240,110,2000,"bu","13:44:34",4855400
3240,110,19500,"bu","13:44:34",4853400
3240,110,200,"bu","13:44:14",4833900
3230,100,100,"sd","13:44:10",4833700
3240,110,100,"bu","13:44:06",4833600
3240,110,1000,"bu","13:44:03",4833500
3230,100,500,"sd","13:44:00",4832500
3230,100,300,"sd","13:43:59",4832000
3230,100,5600,"sd","13:43:57",4831700
3240,110,2200,"bu","13:43:56",4826100
3240,110,800,"bu","13:43:56",4823900
3230,100,500,"sd","13:43:42",4823100
3230,100,200,"sd","13:43:29",4822600
3230,100,5000,"sd","13:43:27",4822400
3230,100,100,"sd","13:43:26",4817400
3230,100,100,"sd","13:43:11",4817300
3230,100,1000,"sd","13:43:01",4817200
3230,100,200,"sd","13:42:59",4816200
3230,100,2000,"sd","13:42:54",4816000
3230,100,300,"sd","13:42:48",4814000
3230,100,100,"sd","13:42:40",4813700
3230,100,200,"sd","13:42:32",4813600
3230,100,100,"sd","13:42:23",4813400
3230,100,100,"sd","13:42:02",4813300
3230,100,1000,"sd","13:42:01",4813200
3230,100,100,"sd","13:41:58",4812200
3230,100,2000,"sd","13:41:53",4812100
3230,100,500,"sd","13:41:35",4810100
3230,100,900,"sd","13:41:21",4809600
3230,100,1000,"sd","13:41:09",4808700
3240,110,100,"bu","13:40:32",4807700
3240,110,1000,"bu","13:40:31",4807600
3240,110,200,"bu","13:40:07",4806600
3240,110,2700,"bu","13:40:04",4806400
3240,110,100,"bu","13:38:35",4803700
3230,100,100,"sd","13:38:28",4803600
3240,110,500,"bu","13:38:27",4803500
3230,100,10000,"sd","13:37:57",4803000
3230,100,5300,"sd","13:37:51",4793000
3240,110,1000,"bu","13:37:10",4787700
3240,110,3600,"sd","13:36:37",4786700
3240,110,200,"sd","13:36:12",4783100
3240,110,200,"sd","13:35:55",4782900
3240,110,1000,"sd","13:35:55",4782700
3240,110,300,"sd","13:35:55",4781700
3240,110,300,"sd","13:35:52",4781400
3240,110,1000,"sd","13:35:49",4781100
3240,110,1900,"sd","13:35:35",4780100
3240,110,200,"bu","13:35:26",4778200
3240,110,3000,"bu","13:35:26",4778000
3240,110,3300,"bu","13:35:26",4775000
3240,110,1000,"bu","13:35:12",4771700
3240,110,200,"bu","13:34:50",4770700
3240,110,900,"bu","13:34:47",4770500
3240,110,1000,"bu","13:34:35",4769600
3240,110,500,"bu","13:34:22",4768600
3240,110,100,"sd","13:34:05",4768100
3240,110,1000,"sd","13:34:05",4768000
3240,110,1600,"sd","13:34:05",4767000
3240,110,1300,"sd","13:34:05",4765400
3240,110,300,"sd","13:34:05",4764100
3240,110,2000,"sd","13:34:05",4763800
3240,110,6800,"sd","13:34:05",4761800
3240,110,2000,"sd","13:33:58",4755000
3240,110,500,"sd","13:33:46",4753000
3240,110,500,"sd","13:33:30",4752500
3240,110,100,"sd","13:33:28",4752000
3240,110,2000,"sd","13:33:13",4751900
3240,110,500,"sd","13:33:03",4749900
3240,110,1000,"bu","13:32:30",4749400
3240,110,1000,"bu","13:32:30",4748400
3240,110,2000,"bu","13:32:30",4747400
3240,110,1000,"bu","13:32:30",4745400
3240,110,100,"bu","13:32:30",4744400
3240,110,1500,"bu","13:32:30",4744300
3240,110,5000,"bu","13:32:30",4742800
3240,110,500,"bu","13:32:30",4737800
3240,110,100,"bu","13:32:30",4737300
3240,110,1200,"bu","13:32:30",4737200
3240,110,4200,"bu","13:32:30",4736000
3230,100,10000,"sd","13:32:28",4731800
3240,110,200,"bu","13:30:24",4721800
3230,100,300,"sd","13:30:13",4721600
3240,110,200,"bu","13:30:12",4721300
3240,110,400,"bu","13:30:12",4721100
3240,110,100,"bu","13:30:01",4720700
3230,100,200,"sd","13:30:01",4720600
3230,100,300,"sd","13:29:53",4720400
3240,110,2000,"bu","13:29:43",4720100
3240,110,400,"bu","13:29:33",4718100
3240,110,700,"bu","13:29:22",4717700
3240,110,200,"bu","13:28:59",4717000
3240,110,1600,"sd","13:28:38",4716800
3240,110,5400,"sd","13:28:33",4715200
3240,110,200,"sd","13:28:33",4709800
3240,110,800,"sd","13:28:11",4709600
3240,110,200,"sd","13:28:11",4708800
3240,110,1000,"sd","13:27:58",4708600
3240,110,3800,"bu","13:27:54",4707600
3240,110,1200,"bu","13:27:33",4703800
3240,110,3800,"bu","13:27:33",4702600
3240,110,6200,"bu","13:27:15",4698800
3240,110,500,"bu","13:27:15",4692600
3240,110,1000,"bu","13:27:15",4692100
3240,110,400,"bu","13:27:15",4691100
3240,110,200,"bu","13:27:15",4690700
3240,110,1000,"bu","13:27:15",4690500
3240,110,700,"bu","13:27:15",4689500
3240,110,400,"bu","13:26:46",4688800
3240,110,1000,"bu","13:26:38",4688400
