"price","change","match_qtty","side","time","total_vol"
25300,100,3800,"sd","13:37:16",865100
25300,100,1900,"sd","13:36:54",861300
25400,200,300,"bu","13:35:56",859400
25300,100,2100,"sd","13:35:19",859100
25400,200,100,"bu","13:34:56",857000
25400,200,9000,"bu","13:34:23",856900
25400,200,4100,"bu","13:34:20",847900
25300,100,5000,"sd","13:34:15",843800
25400,200,2000,"bu","13:32:48",838800
25400,200,1200,"bu","13:31:50",836800
25300,100,900,"sd","13:31:10",835600
25300,100,1000,"sd","13:31:01",834700
25300,100,700,"sd","13:31:00",833700
25300,100,5800,"sd","13:30:58",833000
25300,100,1000,"sd","13:30:55",827200
25300,100,16000,"sd","13:30:46",826200
25300,100,20000,"sd","13:30:33",810200
25300,100,100,"sd","13:29:45",790200
25300,100,800,"sd","13:29:08",790100
25300,100,500,"sd","13:28:45",789300
25300,100,300,"sd","13:27:30",788800
25300,100,500,"sd","13:27:26",788500
25300,100,1000,"sd","13:27:13",788000
25300,100,500,"sd","13:27:00",787000
25300,100,500,"sd","13:25:45",786500
25300,100,1000,"sd","13:25:06",786000
25300,100,200,"sd","13:24:54",785000
25300,100,1500,"sd","13:24:50",784800
25400,200,100,"bu","13:24:12",783300
25400,200,2500,"bu","13:24:04",783200
25400,200,4000,"sd","13:23:58",780700
25400,200,8700,"sd","13:22:52",776700
25400,200,100,"sd","13:22:37",768000
25400,200,2500,"sd","13:22:29",767900
25400,200,100,"sd","13:22:11",765400
25400,200,400,"sd","13:21:01",765300
25400,200,100,"bu","13:20:59",764900
25400,200,300,"bu","13:20:26",764800
25400,200,3000,"bu","13:19:57",764500
25400,200,1000,"bu","13:19:41",761500
25400,200,500,"bu","13:19:40",760500
25400,200,400,"bu","13:19:26",760000
25400,200,100,"bu","13:19:22",759600
25400,200,200,"bu","13:19:10",759500
25400,200,100,"bu","13:18:50",759300
25400,200,400,"bu","13:18:30",759200
25400,200,2400,"sd","13:18:11",758800
25400,200,1500,"bu","13:17:47",756400
25400,200,2000,"bu","13:17:24",754900
25400,200,500,"bu","13:17:03",752900
25400,200,1500,"unknown","13:16:55",752400
25400,200,1000,"bu","13:16:47",750900
25400,200,1100,"bu","13:16:33",749900
25400,200,400,"bu","13:16:07",748800
25400,200,500,"bu","13:16:05",748400
25400,200,300,"bu","13:15:59",747900
25400,200,2000,"bu","13:15:49",747600
25400,200,100,"bu","13:15:47",745600
25400,200,200,"bu","13:15:31",745500
25400,200,1000,"bu","13:15:28",745300
25400,200,1000,"bu","13:15:09",744300
25400,200,200,"bu","13:15:08",743300
25400,200,500,"bu","13:15:06",743100
25400,200,11500,"bu","13:14:43",742600
25500,300,500,"bu","13:14:39",731100
25400,200,500,"sd","13:13:28",730600
25400,200,2100,"sd","13:13:01",730100
25400,200,200,"sd","13:11:22",728000
25500,300,400,"bu","13:10:51",727800
25400,200,400,"sd","13:10:12",727400
25400,200,300,"sd","13:09:56",727000
25500,300,300,"bu","13:09:44",726700
25400,200,1000,"sd","13:09:13",726400
25400,200,700,"sd","13:09:09",725400
25500,300,100,"bu","13:09:04",724700
25400,200,14000,"sd","13:08:55",724600
25400,200,10000,"sd","13:08:45",710600
25400,200,10000,"sd","13:08:40",700600
25500,300,2200,"bu","13:08:31",690600
25500,300,1600,"sd","13:08:20",688400
25500,300,1000,"sd","13:08:18",686800
25500,300,100,"sd","13:08:13",685800
25500,300,1200,"sd","13:07:58",685700
25500,300,400,"sd","13:07:21",684500
25500,300,3000,"bu","13:07:12",684100
25400,200,500,"sd","13:07:04",681100
25500,300,7000,"bu","13:06:57",680600
25500,300,1000,"bu","13:06:50",673600
25500,300,1500,"bu","13:06:20",672600
25500,300,500,"bu","13:05:54",671100
25500,300,300,"bu","13:05:49",670600
25500,300,2000,"bu","13:05:37",670300
25500,300,500,"bu","13:04:59",668300
25500,300,100,"bu","13:04:37",667800
25500,300,2100,"sd","13:04:35",667700
25600,400,100,"bu","13:04:16",665600
25600,400,1500,"bu","13:03:32",665500
25500,300,1000,"sd","13:03:26",664000
25500,300,1400,"sd","13:03:01",663000
25500,300,2000,"bu","13:02:37",661600
25400,200,1800,"sd","13:02:06",659600
25400,200,200,"sd","13:01:54",657800
25400,200,100,"sd","13:01:51",657600
25400,200,2000,"sd","13:01:47",657500
25500,300,1000,"bu","13:01:44",655500
25500,300,2000,"bu","13:01:30",654500
25500,300,500,"bu","13:01:13",652500
25400,200,100,"sd","13:01:08",652000
25400,200,600,"sd","13:00:40",651900
25500,300,100,"bu","13:00:28",651300
25500,300,4300,"bu","13:00:18",651200
25500,300,200,"bu","13:00:09",646900
25500,300,3000,"bu","13:00:08",646700
25500,300,200,"bu","13:00:07",643700
25500,300,100,"bu","13:00:06",643500
25500,300,1100,"bu","13:00:05",643400
25400,200,5800,"sd","13:00:04",642300
25400,200,12000,"sd","13:00:03",636500
25500,300,3100,"sd","13:00:02",624500
25700,500,800,"bu","11:25:03",621400
25600,400,200,"bu","11:24:17",620600
25600,400,2000,"unknown","11:23:41",620400
25700,500,4000,"bu","11:22:56",618400
25700,500,1600,"bu","11:21:21",614400
25700,500,400,"bu","11:18:47",612800
25700,500,6000,"bu","11:17:42",612400
25500,300,1400,"sd","11:17:25",606400
25700,500,22000,"bu","11:16:52",605000
25600,400,100,"unknown","11:16:51",583000
25600,400,200,"sd","11:15:38",582900
25600,400,4800,"sd","11:14:56",582700
25600,400,200,"bu","11:14:39",577900
25700,500,16000,"bu","11:10:49",577700
25500,300,5000,"bu","11:09:42",561700
25400,200,1000,"sd","11:08:08",556700
25500,300,1300,"sd","11:04:22",555700
25500,300,3000,"sd","11:02:31",554400
25500,300,500,"sd","11:02:25",551400
25500,300,9400,"sd","11:01:51",550900
25500,300,100,"bu","11:01:03",541500
25500,300,200,"bu","11:00:34",541400
25500,300,100,"bu","11:00:33",541200
25500,300,500,"bu","11:00:28",541100
25500,300,4000,"bu","11:00:21",540600
25500,300,2000,"bu","11:00:03",536600
25500,300,13700,"sd","10:59:59",534600
25500,300,10000,"sd","10:59:49",520900
25500,300,10000,"sd","10:59:36",510900
25500,300,10000,"sd","10:59:27",500900
25600,400,200,"bu","10:59:20",490900
25500,300,10000,"sd","10:59:19",490700
25600,400,1000,"bu","10:58:51",480700
25600,400,200,"bu","10:57:01",479700
25600,400,5200,"bu","10:56:29",479500
25600,400,500,"sd","10:56:11",474300
25600,400,1000,"sd","10:53:57",473800
25600,400,500,"sd","10:52:54",472800
25600,400,5000,"sd","10:51:14",472300
25600,400,2000,"sd","10:50:27",467300
25600,400,200,"sd","10:49:43",465300
25600,400,500,"bu","10:49:42",465100
25600,400,500,"bu","10:49:23",464600
25600,400,7000,"bu","10:48:28",464100
25500,300,100,"sd","10:47:23",457100
25500,300,1000,"sd","10:44:29",457000
25600,400,100,"bu","10:44:23",456000
25600,400,200,"bu","10:44:06",455900
25600,400,5000,"bu","10:44:04",455700
25600,400,1500,"bu","10:43:56",450700
25600,400,1000,"bu","10:43:37",449200
25700,500,100,"bu","10:40:21",448200
25700,500,5000,"bu","10:39:25",448100
25700,500,100,"bu","10:38:40",443100
25700,500,5000,"bu","10:37:51",443000
25600,400,5000,"bu","10:37:12",438000
25600,400,100,"bu","10:37:00",433000
25600,400,200,"bu","10:35:46",432900
25600,400,200,"bu","10:35:06",432700
25600,400,300,"bu","10:34:52",432500
25600,400,300,"bu","10:34:28",432200
25500,300,100,"unknown","10:33:05",431900
25500,300,100,"bu","10:33:01",431800
25500,300,300,"sd","10:32:59",431700
25500,300,500,"sd","10:32:40",431400
25400,200,10000,"sd","10:31:28",430900
25500,300,10000,"sd","10:31:17",420900
25500,300,10000,"sd","10:31:05",410900
25600,400,500,"sd","10:31:04",400900
25600,400,600,"sd","10:29:24",400400
25600,400,1000,"sd","10:29:12",399800
25600,400,700,"sd","10:28:10",398800
25600,400,500,"sd","10:27:25",398100
25600,400,1500,"sd","10:26:59",397600
25700,500,1000,"bu","10:26:20",396100
25700,500,1000,"bu","10:24:29",395100
25700,500,100,"bu","10:24:08",394100
25700,500,100,"bu","10:23:35",394000
25600,400,18000,"sd","10:22:51",393900
25700,500,2300,"bu","10:21:20",375900
25700,500,1000,"sd","10:21:10",373600
25700,500,500,"sd","10:20:51",372600
25700,500,100,"sd","10:20:29",372100
25700,500,600,"sd","10:20:25",372000
25700,500,9900,"sd","10:20:06",371400
25700,500,10000,"sd","10:19:59",361500
25700,500,300,"sd","10:19:39",351500
25700,500,2900,"sd","10:19:30",351200
25700,500,3000,"sd","10:18:06",348300
25700,500,500,"sd","10:17:50",345300
25700,500,300,"sd","10:17:42",344800
25700,500,200,"sd","10:17:37",344500
25700,500,200,"sd","10:15:51",344300
25800,600,100,"bu","10:15:35",344100
25800,600,500,"bu","10:15:22",344000
25700,500,500,"sd","10:15:05",343500
25700,500,100,"sd","10:14:52",343000
25700,500,2000,"sd","10:13:37",342900
25700,500,300,"sd","10:13:28",340900
25700,500,1000,"sd","10:13:15",340600
25700,500,2000,"sd","10:12:53",339600
25700,500,1000,"sd","10:12:35",337600
25700,500,500,"sd","10:12:08",336600
25700,500,100,"sd","10:10:35",336100
25700,500,200,"sd","10:10:15",336000
25700,500,5000,"sd","10:10:02",335800
25800,600,3500,"bu","10:09:18",330800
25700,500,2000,"sd","10:08:58",327300
25700,500,2000,"sd","10:07:58",325300
25700,500,300,"sd","10:07:44",323300
25700,500,300,"unknown","10:06:35",323000
25700,500,200,"bu","10:05:53",322700
25700,500,500,"bu","10:05:48",322500
25800,600,5000,"bu","10:05:35",322000
25700,500,100,"bu","10:05:26",317000
25700,500,300,"bu","10:04:53",316900
25700,500,200,"bu","10:04:05",316600
25700,500,2000,"bu","10:03:46",316400
25700,500,2800,"bu","10:03:40",314400
25700,500,1500,"sd","10:03:01",311600
25700,500,200,"bu","10:01:41",310100
25700,500,700,"bu","10:01:38",309900
25700,500,100,"bu","10:01:35",309200
25700,500,8500,"bu","10:01:34",309100
25700,500,200,"bu","10:01:31",300600
25700,500,1000,"bu","10:01:25",300400
25700,500,300,"bu","10:01:23",299400
25700,500,200,"bu","10:01:15",299100
25700,500,400,"bu","10:01:08",298900
25700,500,200,"bu","10:00:57",298500
25700,500,200,"bu","10:00:28",298300
25700,500,5000,"bu","09:58:56",298100
25700,500,100,"bu","09:57:47",293100
25700,500,100,"bu","09:57:29",293000
25700,500,19000,"bu","09:57:02",292900
25600,400,300,"bu","09:56:53",273900
25600,400,300,"bu","09:56:37",273600
25600,400,100,"bu","09:56:35",273300
25600,400,1000,"bu","09:56:13",273200
25600,400,4000,"bu","09:56:00",272200
25500,300,400,"sd","09:54:34",268200
25500,300,300,"sd","09:53:22",267800
25500,300,4800,"sd","09:51:55",267500
25500,300,400,"sd","09:51:20",262700
25600,400,500,"bu","09:51:00",262300
25600,400,200,"bu","09:50:57",261800
25600,400,500,"sd","09:50:51",261600
25600,400,200,"sd","09:49:06",261100
25600,400,300,"sd","09:49:05",260900
25600,400,1700,"sd","09:48:56",260600
25600,400,5000,"sd","09:48:38",258900
25600,400,1800,"bu","09:48:17",253900
25600,400,2000,"bu","09:48:16",252100
25600,400,800,"bu","09:48:07",250100
25600,400,100,"bu","09:48:03",249300
25600,400,100,"bu","09:48:01",249200
25600,400,100,"bu","09:47:57",249100
25600,400,500,"bu","09:47:54",249000
25600,400,1300,"bu","09:47:51",248500
25600,400,700,"bu","09:47:34",247200
25600,400,1000,"bu","09:47:27",246500
25600,400,100,"bu","09:47:05",245500
25600,400,300,"bu","09:46:29",245400
25600,400,900,"bu","09:45:00",245100
25600,400,100,"bu","09:44:55",244200
25600,400,2000,"bu","09:43:47",244100
25600,400,500,"sd","09:42:43",242100
25600,400,100,"sd","09:41:54",241600
25600,400,1400,"sd","09:41:46",241500
25600,400,1000,"bu","09:41:27",240100
25600,400,10000,"bu","09:40:44",239100
25500,300,200,"sd","09:40:38",229100
25500,300,2900,"bu","09:40:19",228900
25500,300,5000,"bu","09:40:09",226000
25500,300,300,"bu","09:39:41",221000
25400,200,2400,"sd","09:39:22",220700
25400,200,500,"sd","09:38:21",218300
25400,200,100,"sd","09:38:03",217800
25400,200,2000,"sd","09:37:57",217700
25400,200,100,"sd","09:37:41",215700
25500,300,8700,"bu","09:37:36",215600
25500,300,100,"sd","09:37:21",206900
25600,400,1000,"bu","09:37:18",206800
25500,300,1000,"sd","09:37:12",205800
25500,300,100,"sd","09:37:04",204800
25500,300,300,"sd","09:36:46",204700
25600,400,100,"bu","09:35:59",204400
25600,400,4500,"sd","09:34:52",204300
25600,400,500,"bu","09:34:28",199800
25600,400,1500,"bu","09:34:24",199300
25600,400,1000,"sd","09:34:06",197800
25600,400,700,"sd","09:34:05",196800
25700,500,400,"bu","09:33:37",196100
25700,500,4000,"bu","09:33:11",195700
25600,400,100,"sd","09:33:02",191700
25700,500,100,"bu","09:32:30",191600
25700,500,900,"bu","09:31:54",191500
25700,500,10000,"bu","09:30:55",190600
25600,400,800,"sd","09:30:40",180600
25600,400,5000,"sd","09:30:21",179800
25600,400,2700,"sd","09:30:14",174800
25700,500,400,"bu","09:29:56",172100
25600,400,100,"sd","09:29:48",171700
25600,400,600,"sd","09:29:29",171600
25600,400,1300,"bu","09:28:29",171000
25600,400,500,"bu","09:28:11",169700
25500,300,10000,"sd","09:27:55",169200
25500,300,200,"sd","09:27:48",159200
25500,300,2000,"sd","09:27:43",159000
25600,400,800,"bu","09:27:25",157000
25600,400,3700,"bu","09:27:14",156200
25600,400,900,"bu","09:25:42",152500
25600,400,200,"bu","09:25:35",151600
25600,400,100,"bu","09:25:24",151400
25600,400,1000,"bu","09:25:18",151300
25600,400,800,"bu","09:25:17",150300
25600,400,3900,"bu","09:25:14",149500
25600,400,5000,"bu","09:25:02",145600
25600,400,200,"bu","09:24:35",140600
25600,400,600,"bu","09:23:40",140400
25600,400,1900,"sd","09:23:13",139800
25600,400,100,"sd","09:22:54",137900
25600,400,200,"sd","09:22:51",137800
25600,400,2000,"sd","09:22:12",137600
25600,400,1000,"sd","09:21:19",135600
25600,400,300,"sd","09:20:48",134600
25600,400,1200,"bu","09:20:13",134300
25600,400,100,"bu","09:20:05",133100
25600,400,1100,"bu","09:20:02",133000
25600,400,1000,"bu","09:19:55",131900
25600,400,1500,"bu","09:19:54",130900
25600,400,500,"bu","09:18:57",129400
25600,400,200,"bu","09:18:12",128900
25600,400,100,"bu","09:17:34",128700
25600,400,200,"bu","09:17:23",128600
25500,300,3000,"sd","09:17:19",128400
25600,400,100,"bu","09:16:50",125400
25600,400,3000,"sd","09:16:38",125300
25600,400,400,"sd","09:16:07",122300
25600,400,500,"sd","09:16:06",121900
25600,400,7000,"sd","09:15:55",121400
25600,400,2000,"sd","09:15:40",114400
25600,400,200,"sd","09:15:33",112400
25700,500,200,"bu","09:15:08",112200
25700,500,100,"bu","09:14:59",112000
25700,500,3300,"bu","09:14:38",111900
25700,500,5000,"sd","09:14:34",108600
25700,500,300,"sd","09:14:20",103600
25700,500,500,"sd","09:14:17",103300
25700,500,500,"sd","09:14:01",102800
25700,500,4000,"sd","09:14:00",102300
25800,600,200,"bu","09:13:55",98300
25800,600,1400,"bu","09:13:48",98100
25800,600,600,"bu","09:13:14",96700
25800,600,2000,"sd","09:13:11",96100
25800,600,200,"sd","09:13:08",94100
25800,600,300,"sd","09:13:05",93900
25800,600,5000,"sd","09:13:01",93600
25800,600,3000,"sd","09:12:51",88600
25800,600,2000,"sd","09:12:50",85600
25800,600,200,"sd","09:12:47",83600
25800,600,500,"sd","09:12:25",83400
25800,600,2000,"sd","09:12:22",82900
25800,600,1000,"sd","09:12:14",80900
25800,600,1000,"sd","09:12:02",79900
25800,600,5000,"sd","09:11:58",78900
25800,600,400,"sd","09:11:50",73900
25800,600,1000,"sd","09:11:22",73500
25800,600,1000,"sd","09:11:14",72500
25800,600,900,"sd","09:11:07",71500
25800,600,1000,"sd","09:10:56",70600
25800,600,600,"sd","09:10:54",69600
25800,600,1200,"sd","09:10:47",69000
25800,600,5000,"sd","09:10:34",67800
25800,600,600,"sd","09:10:05",62800
25800,600,100,"sd","09:09:42",62200
25800,600,200,"sd","09:09:23",62100
25800,600,5000,"bu","09:09:15",61900
25800,600,100,"bu","09:09:07",56900
25800,600,500,"bu","09:09:04",56800
25800,600,3000,"bu","09:09:00",56300
25800,600,10700,"bu","09:08:53",53300
25800,600,5000,"sd","09:08:28",42600
25800,600,500,"sd","09:08:20",37600
25800,600,100,"sd","09:07:48",37100
25800,600,500,"sd","09:07:35",37000
25800,600,1000,"sd","09:07:26",36500
25800,600,4600,"sd","09:07:03",35500
25800,600,5000,"bu","09:06:53",30900
25800,600,2000,"bu","09:06:22",25900
25700,500,1000,"unknown","09:06:13",23900
25600,400,1100,"sd","09:06:05",22900
25700,500,500,"bu","09:05:22",21800
25700,500,200,"bu","09:05:17",21300
25700,500,1700,"bu","09:05:14",21100
25600,400,400,"sd","09:05:11",19400
25700,500,1000,"bu","09:05:07",19000
25600,400,900,"sd","09:04:46",18000
25600,400,1000,"bu","09:04:44",17100
25600,400,100,"bu","09:04:31",16100
25500,300,1000,"sd","09:04:26",16000
25600,400,1000,"bu","09:04:13",15000
25600,400,1000,"bu","09:04:10",14000
25500,300,1500,"sd","09:03:27",13000
25600,400,5000,"bu","09:03:25",11500
25500,300,2500,"sd","09:03:02",6500
25500,300,1800,"bu","09:02:54",4000
25500,300,1100,"bu","09:02:41",2200
25500,300,700,"bu","09:01:46",1100
25500,300,200,"bu","09:01:19",400
25300,100,100,"unknown","09:00:16",200
25200,0,100,"unknown","09:00:15",100
