"price","change","match_qtty","side","time","total_vol"
23600,-100,1300,"sd","13:35:50",108800
23600,-100,3700,"bu","13:34:08",107500
23600,-100,100,"bu","13:33:41",103800
23600,-100,35000,"sd","13:31:50",103700
23600,-100,100,"sd","13:31:50",68700
23600,-100,100,"sd","13:31:50",68600
23600,-100,100,"sd","13:31:50",68500
23600,-100,600,"sd","13:31:50",68400
23600,-100,100,"sd","13:31:50",67800
23600,-100,100,"sd","13:31:50",67700
23600,-100,200,"sd","13:31:50",67600
23600,-100,1000,"sd","13:31:50",67400
23650,-50,100,"sd","13:31:50",66400
23650,-50,100,"sd","13:31:50",66300
23650,-50,3700,"sd","13:31:50",66200
23650,-50,1000,"sd","13:28:25",62500
23650,-50,300,"sd","13:28:14",61500
23650,-50,500,"sd","13:28:14",61200
23650,-50,1900,"sd","13:28:14",60700
23650,-50,100,"sd","13:28:14",58800
23650,-50,100,"sd","13:28:14",58700
23650,-50,100,"sd","13:28:14",58600
23700,0,2000,"bu","13:27:52",58500
23700,0,200,"bu","13:27:52",56500
23700,0,2100,"bu","13:27:52",56300
23700,0,100,"bu","13:26:24",54200
23700,0,100,"bu","13:23:58",54100
23700,0,100,"bu","13:23:25",54000
23700,0,100,"bu","13:21:33",53900
23700,0,500,"bu","13:20:46",53800
23700,0,1000,"bu","13:19:27",53300
23700,0,100,"bu","13:19:07",52300
23700,0,100,"sd","13:17:05",52200
23700,0,100,"bu","13:14:16",52100
23700,0,100,"bu","13:14:13",52000
23650,-50,100,"sd","13:11:52",51900
23650,-50,300,"sd","13:07:52",51800
23600,-100,100,"sd","13:02:38",51500
23600,-100,200,"sd","13:02:38",51400
23600,-100,100,"sd","13:00:24",51200
23600,-100,100,"sd","13:00:24",51100
23600,-100,100,"sd","13:00:24",51000
23600,-100,100,"sd","13:00:24",50900
23600,-100,100,"sd","13:00:24",50800
23600,-100,500,"sd","13:00:24",50700
23600,-100,100,"sd","13:00:23",50200
23750,50,100,"bu","11:29:42",50100
23750,50,100,"bu","11:29:33",50000
23600,-100,900,"sd","11:25:14",49900
23650,-50,100,"sd","11:25:14",49000
23750,50,100,"bu","11:24:51",48900
23750,50,100,"bu","11:22:25",48800
23750,50,100,"bu","11:20:22",48700
23750,50,100,"bu","11:20:00",48600
23750,50,100,"bu","11:17:34",48500
23750,50,100,"bu","11:16:49",48400
23700,0,100,"bu","11:15:09",48300
23700,0,100,"sd","11:13:55",48200
23700,0,100,"sd","11:13:55",48100
23700,0,600,"sd","11:13:18",48000
23700,0,200,"sd","11:13:08",47400
23700,0,100,"sd","11:11:50",47200
23700,0,100,"sd","11:11:50",47100
23750,50,100,"bu","11:10:17",47000
23750,50,100,"bu","11:07:52",46900
23800,100,7500,"bu","11:07:03",46800
23800,100,2500,"bu","11:07:03",39300
23800,100,100,"bu","11:05:26",36800
23800,100,100,"bu","11:03:51",36700
23800,100,100,"bu","11:03:01",36600
23800,100,100,"bu","11:00:35",36500
23800,100,100,"bu","10:58:09",36400
23800,100,500,"bu","10:57:54",36300
23800,100,100,"bu","10:55:44",35800
23800,100,100,"bu","10:53:18",35700
23800,100,100,"sd","10:51:04",35600
23800,100,200,"sd","10:51:04",35500
23800,100,100,"sd","10:50:43",35300
23800,100,100,"bu","10:43:36",35200
23800,100,400,"bu","10:43:23",35100
23800,100,200,"bu","10:43:23",34700
23800,100,1000,"bu","10:43:23",34500
23800,100,1000,"bu","10:43:23",33500
23800,100,500,"bu","10:43:23",32500
23800,100,1900,"bu","10:43:23",32000
23800,100,100,"bu","10:41:10",30100
23800,100,100,"bu","10:38:44",30000
23800,100,400,"bu","10:37:02",29900
23800,100,100,"bu","10:37:02",29500
23800,100,2000,"bu","10:37:02",29400
23800,100,1000,"bu","10:37:02",27400
23800,100,1000,"bu","10:37:02",26400
23800,100,100,"bu","10:37:02",25400
23750,50,100,"bu","10:37:02",25300
23750,50,200,"bu","10:37:02",25200
23750,50,100,"bu","10:37:02",25000
23750,50,1000,"bu","10:37:02",24900
23700,0,100,"bu","10:35:12",23900
23700,0,100,"bu","10:34:26",23800
23700,0,100,"bu","10:33:53",23700
23700,0,100,"bu","10:31:28",23600
23700,0,100,"bu","10:30:48",23500
23700,0,100,"bu","10:29:02",23400
23700,0,3100,"bu","10:26:31",23300
23700,0,100,"bu","10:26:31",20200
23700,0,1800,"bu","10:26:31",20100
23650,-50,5000,"bu","10:26:10",18300
23600,-100,1500,"sd","10:20:07",13300
23650,-50,500,"sd","10:20:07",11800
23600,-100,100,"sd","10:15:15",11300
23600,-100,100,"sd","10:15:15",11200
23600,-100,300,"sd","10:15:15",11100
23600,-100,200,"sd","10:14:22",10800
23600,-100,1000,"sd","10:01:50",10600
23700,0,100,"bu","09:59:44",9600
23700,0,100,"bu","09:57:45",9500
23700,0,500,"bu","09:57:29",9400
23600,-100,500,"sd","09:55:36",8900
23600,-100,500,"sd","09:55:36",8400
23700,0,100,"bu","09:54:27",7900
23700,0,400,"bu","09:52:31",7800
23700,0,100,"bu","09:52:31",7400
23700,0,100,"bu","09:51:48",7300
23700,0,100,"bu","09:49:10",7200
23700,0,100,"bu","09:46:31",7100
23700,0,300,"sd","09:45:35",7000
23700,0,200,"bu","09:45:06",6700
23700,0,100,"bu","09:43:53",6500
23700,0,100,"bu","09:42:31",6400
23700,0,100,"bu","09:41:14",6300
23700,0,100,"bu","09:41:14",6200
23700,0,1000,"sd","09:39:09",6100
23700,0,3000,"sd","09:38:28",5100
23700,0,1000,"sd","09:30:28",2100
23750,50,500,"bu","09:25:30",1100
23800,100,100,"bu","09:19:49",600
23700,0,100,"bu","09:19:36",500
23650,-50,300,"bu","09:16:20",400
23700,0,100,"unknown","09:15:00",100
