"price","change","match_qtty","side","time","total_vol"
17150,0,800,"sd","09:25:11",58800
17200,50,400,"bu","09:24:04",58000
17200,50,1000,"bu","09:24:04",57600
17200,50,200,"bu","09:24:04",56600
17200,50,1200,"bu","09:24:04",56400
17200,50,100,"sd","09:22:43",55200
17200,50,200,"sd","09:22:43",55100
17200,50,100,"sd","09:22:43",54900
17200,50,700,"sd","09:22:43",54800
17200,50,2700,"sd","09:22:43",54100
17200,50,2300,"sd","09:22:30",51400
17250,100,2600,"sd","09:20:37",49100
17250,100,400,"bu","09:20:30",46500
17250,100,100,"bu","09:19:59",46100
17250,100,500,"bu","09:19:47",46000
17300,150,2000,"bu","09:18:38",45500
17250,100,3500,"bu","09:18:38",43500
17250,100,500,"bu","09:18:38",40000
17200,50,1000,"sd","09:18:30",39500
17200,50,4000,"bu","09:18:03",38500
17200,50,300,"sd","09:17:55",34500
17200,50,200,"sd","09:17:55",34200
17200,50,500,"sd","09:17:55",34000
17200,50,200,"sd","09:17:55",33500
17200,50,4000,"sd","09:17:43",33300
17200,50,5800,"bu","09:17:26",29300
17200,50,1200,"bu","09:16:45",23500
17200,50,8000,"sd","09:15:23",22300
17300,150,14300,"bu","09:15:01",14300
