"price","change","match_qtty","side","time","total_vol"
22200,50,1000,"sd","10:32:36",962000
22200,50,5300,"sd","10:32:29",961000
22200,50,500,"sd","10:32:08",955700
22200,50,300,"sd","10:31:10",955200
22200,50,500,"sd","10:31:09",954900
22200,50,300,"sd","10:30:48",954400
22200,50,1100,"sd","10:30:38",954100
22200,50,300,"sd","10:30:38",953000
22200,50,600,"sd","10:30:38",952700
22200,50,2400,"sd","10:30:32",952100
22200,50,600,"sd","10:30:32",949700
22200,50,500,"bu","10:28:47",949100
22200,50,3900,"bu","10:28:47",948600
22200,50,1000,"bu","10:28:17",944700
22200,50,1100,"bu","10:28:07",943700
22200,50,100,"bu","10:28:07",942600
22200,50,2700,"bu","10:28:07",942500
22200,50,500,"bu","10:26:00",939800
22200,50,800,"bu","10:24:44",939300
22200,50,1000,"bu","10:24:44",938500
22200,50,100,"sd","10:24:39",937500
22200,50,1000,"sd","10:22:47",937400
22200,50,400,"bu","10:22:21",936400
22200,50,1700,"bu","10:22:21",936000
22200,50,300,"bu","10:22:19",934300
22200,50,200,"bu","10:22:19",934000
22200,50,600,"bu","10:22:17",933800
22200,50,1000,"bu","10:22:17",933200
22200,50,500,"bu","10:22:17",932200
22200,50,7900,"bu","10:22:17",931700
22200,50,2400,"bu","10:21:59",923800
22200,50,100,"bu","10:21:56",921400
22200,50,2500,"bu","10:21:54",921300
22200,50,500,"bu","10:21:51",918800
22200,50,500,"bu","10:21:35",918300
22200,50,3000,"bu","10:20:53",917800
22200,50,200,"bu","10:20:48",914800
22200,50,1000,"bu","10:20:46",914600
22200,50,500,"bu","10:19:21",913600
22200,50,300,"bu","10:19:18",913100
22200,50,4000,"bu","10:19:16",912800
22150,0,100,"sd","10:19:15",908800
22200,50,20000,"bu","10:19:12",908700
22200,50,100,"bu","10:19:06",888700
22200,50,3000,"bu","10:19:04",888600
22200,50,2000,"bu","10:18:45",885600
22200,50,100,"bu","10:18:42",883600
22200,50,200000,"bu","10:18:35",883500
22200,50,100,"bu","10:18:01",683500
22200,50,100,"bu","10:17:27",683400
22150,0,100,"sd","10:16:04",683300
22200,50,300,"bu","10:14:44",683200
22200,50,300,"bu","10:14:44",682900
22200,50,400,"bu","10:14:44",682600
22200,50,100,"bu","10:14:44",682200
22200,50,100,"bu","10:14:44",682100
22200,50,100,"bu","10:14:44",682000
22200,50,400,"bu","10:14:44",681900
22200,50,500,"sd","10:14:37",681500
22200,50,1000,"sd","10:14:25",681000
22200,50,300,"sd","10:14:01",680000
22200,50,200,"sd","10:13:36",679700
22200,50,100,"sd","10:13:11",679500
22200,50,1000,"bu","10:12:41",679400
22150,0,2000,"sd","10:12:17",678400
22200,50,700,"sd","10:12:17",676400
22200,50,100,"bu","10:12:12",675700
22200,50,100,"bu","10:12:12",675600
22200,50,100,"bu","10:12:12",675500
22150,0,2700,"sd","10:12:11",675400
22200,50,5000,"bu","10:12:06",672700
22200,50,10000,"bu","10:11:56",667700
22200,50,1000,"bu","10:11:49",657700
22200,50,50000,"bu","10:11:38",656700
22200,50,1000,"bu","10:11:35",606700
22200,50,100,"bu","10:11:34",605700
22200,50,10000,"bu","10:10:56",605600
22200,50,2000,"bu","10:10:07",595600
22200,50,400,"bu","10:09:59",593600
22200,50,10000,"bu","10:09:59",593200
22200,50,10000,"bu","10:09:59",583200
22200,50,100,"bu","10:09:59",573200
22200,50,300,"bu","10:09:59",573100
22200,50,500,"sd","10:09:28",572800
22200,50,500,"sd","10:08:45",572300
22200,50,100,"sd","10:08:44",571800
22200,50,10000,"sd","10:08:39",571700
22200,50,100,"sd","10:08:08",561700
22200,50,1500,"bu","10:08:02",561600
22200,50,100,"sd","10:07:59",560100
22200,50,900,"sd","10:07:59",560000
22200,50,20000,"bu","10:07:43",559100
22200,50,900,"bu","10:07:43",539100
22200,50,1000,"bu","10:07:43",538200
22200,50,200,"bu","10:07:43",537200
22200,50,2200,"bu","10:07:43",537000
22200,50,100,"bu","10:07:43",534800
22200,50,1000,"bu","10:07:43",534700
22200,50,100,"bu","10:07:43",533700
22200,50,200,"bu","10:07:43",533600
22200,50,1000,"bu","10:07:43",533400
22200,50,5000,"bu","10:07:43",532400
22200,50,200,"bu","10:07:43",527400
22200,50,4400,"bu","10:07:43",527200
22200,50,1000,"bu","10:07:43",522800
22200,50,200,"bu","10:07:43",521800
22200,50,100,"bu","10:07:43",521600
22200,50,100,"bu","10:07:43",521500
22200,50,500,"bu","10:07:43",521400
22200,50,200,"bu","10:07:43",520900
22200,50,10700,"bu","10:07:43",520700
22200,50,500,"bu","10:07:41",510000
22150,0,2500,"sd","10:07:34",509500
22200,50,100,"bu","10:07:29",507000
22150,0,2000,"sd","10:07:09",506900
22150,0,1000,"sd","10:07:09",504900
22150,0,3000,"sd","10:07:08",503900
22150,0,1000,"sd","10:06:47",500900
22150,0,2000,"sd","10:06:47",499900
22150,0,3000,"sd","10:06:47",497900
22150,0,800,"sd","10:06:41",494900
22150,0,4700,"sd","10:05:34",494100
22150,0,100,"sd","10:04:00",489400
22150,0,2400,"sd","10:03:41",489300
22150,0,39000,"sd","10:03:20",486900
22150,0,11000,"sd","10:03:20",447900
22150,0,2000,"sd","10:03:13",436900
22150,0,700,"sd","10:02:30",434900
22150,0,2000,"sd","10:02:13",434200
22200,50,6100,"bu","10:02:13",432200
22200,50,600,"bu","10:02:13",426100
22200,50,500,"bu","10:02:13",425500
22200,50,200,"bu","10:02:13",425000
22200,50,1600,"bu","10:02:13",424800
22150,0,3700,"sd","10:02:00",423200
22150,0,30600,"sd","10:01:44",419500
22150,0,10000,"sd","10:01:44",388900
22150,0,900,"sd","10:01:44",378900
22150,0,300,"sd","10:01:44",378000
22150,0,8200,"sd","10:01:44",377700
22150,0,300,"bu","10:00:47",369500
22150,0,20000,"bu","10:00:46",369200
22150,0,400,"bu","10:00:34",349200
22150,0,29300,"bu","10:00:34",348800
22150,0,100,"sd","10:00:33",319500
22150,0,10000,"bu","09:59:16",319400
22150,0,10600,"bu","09:59:16",309400
22150,0,100,"bu","09:58:47",298800
22150,0,100,"bu","09:58:40",298700
22150,0,100,"bu","09:58:28",298600
22150,0,1600,"bu","09:58:10",298500
22100,-50,2700,"sd","09:57:57",296900
22150,0,1700,"bu","09:57:39",294200
22150,0,2500,"bu","09:57:25",292500
22150,0,700,"bu","09:56:53",290000
22150,0,200,"bu","09:56:53",289300
22150,0,100,"bu","09:56:53",289100
22150,0,300,"bu","09:56:34",289000
22150,0,500,"bu","09:56:34",288700
22150,0,1000,"bu","09:56:34",288200
22150,0,500,"bu","09:56:34",287200
22150,0,2700,"bu","09:56:34",286700
22150,0,1000,"bu","09:56:06",284000
22100,-50,100,"sd","09:55:18",283000
22100,-50,100,"sd","09:55:18",282900
22100,-50,200,"sd","09:55:18",282800
22100,-50,300,"sd","09:55:18",282600
22100,-50,100,"sd","09:55:18",282300
22100,-50,800,"sd","09:55:18",282200
22100,-50,100,"sd","09:55:18",281400
22100,-50,100,"sd","09:55:18",281300
22100,-50,100,"sd","09:55:18",281200
22100,-50,8100,"sd","09:55:18",281100
22150,0,400,"bu","09:54:50",273000
22150,0,1000,"bu","09:54:44",272600
22150,0,500,"bu","09:54:09",271600
22150,0,100,"bu","09:52:51",271100
22150,0,2100,"bu","09:52:40",271000
22100,-50,1900,"sd","09:52:36",268900
22100,-50,1100,"sd","09:52:36",267000
22150,0,2000,"bu","09:52:13",265900
22150,0,1000,"bu","09:52:02",263900
22150,0,5000,"bu","09:52:02",262900
22150,0,20000,"bu","09:51:45",257900
22150,0,5000,"bu","09:51:13",237900
22100,-50,1100,"sd","09:50:53",232900
22100,-50,700,"sd","09:50:44",231800
22150,0,100,"bu","09:50:10",231100
22150,0,2000,"bu","09:49:37",231000
22100,-50,600,"sd","09:48:56",229000
22100,-50,1500,"sd","09:48:50",228400
22100,-50,500,"sd","09:48:50",226900
22100,-50,100,"sd","09:48:24",226400
22100,-50,400,"bu","09:47:11",226300
22100,-50,1000,"bu","09:47:02",225900
22100,-50,500,"bu","09:46:59",224900
22100,-50,1000,"bu","09:46:51",224400
22100,-50,1000,"bu","09:46:47",223400
22100,-50,2000,"bu","09:46:31",222400
22100,-50,2000,"bu","09:46:23",220400
22100,-50,100,"sd","09:46:02",218400
22150,0,1000,"bu","09:45:47",218300
22150,0,900,"bu","09:45:29",217300
22100,-50,1100,"bu","09:45:29",216400
22100,-50,500,"sd","09:45:26",215300
22100,-50,1500,"bu","09:45:14",214800
22100,-50,200,"bu","09:44:58",213300
22100,-50,100,"sd","09:44:51",213100
22100,-50,100,"sd","09:44:51",213000
22100,-50,2000,"sd","09:44:51",212900
22100,-50,2000,"sd","09:44:51",210900
22100,-50,100,"sd","09:44:51",208900
22100,-50,4000,"sd","09:44:51",208800
22100,-50,1000,"sd","09:44:18",204800
22100,-50,200,"sd","09:44:16",203800
22100,-50,500,"sd","09:43:59",203600
22100,-50,200,"sd","09:43:40",203100
22100,-50,200,"sd","09:43:29",202900
22150,0,100,"bu","09:43:22",202700
22100,-50,3900,"sd","09:43:12",202600
22100,-50,1000,"sd","09:43:12",198700
22100,-50,300,"sd","09:43:12",197700
22100,-50,400,"sd","09:43:12",197400
22100,-50,200,"sd","09:43:12",197000
22100,-50,100,"sd","09:43:12",196800
22100,-50,200,"sd","09:43:12",196700
22100,-50,100,"sd","09:43:12",196500
22100,-50,400,"sd","09:43:12",196400
22100,-50,900,"sd","09:43:12",196000
22100,-50,100,"sd","09:43:12",195100
22100,-50,300,"sd","09:43:12",195000
22100,-50,10000,"sd","09:43:12",194700
22100,-50,700,"sd","09:43:12",184700
22100,-50,500,"sd","09:43:12",184000
22100,-50,900,"sd","09:43:12",183500
22150,0,100,"bu","09:40:43",182600
22150,0,1000,"bu","09:39:04",182500
22150,0,500,"bu","09:38:22",181500
22100,-50,100,"sd","09:38:17",181000
22100,-50,1500,"sd","09:38:17",180900
22100,-50,1000,"sd","09:38:17",179400
22100,-50,400,"sd","09:38:17",178400
22100,-50,600,"sd","09:37:56",178000
22100,-50,500,"sd","09:37:56",177400
22100,-50,400,"sd","09:37:56",176900
22150,0,200,"bu","09:37:51",176500
22150,0,100,"bu","09:37:39",176300
22150,0,100,"bu","09:36:08",176200
22100,-50,100,"sd","09:36:07",176100
22150,0,1000,"bu","09:35:36",176000
22150,0,100,"bu","09:34:55",175000
22150,0,200,"bu","09:34:49",174900
22150,0,1600,"sd","09:34:43",174700
22150,0,200,"sd","09:34:43",173100
22150,0,1000,"sd","09:34:32",172900
22150,0,200,"sd","09:34:32",171900
22150,0,100,"sd","09:34:32",171700
22150,0,200,"sd","09:34:32",171600
22150,0,500,"sd","09:34:32",171400
22150,0,100,"sd","09:33:38",170900
22150,0,400,"sd","09:33:38",170800
22150,0,1600,"sd","09:32:09",170400
22150,0,400,"sd","09:32:09",168800
22150,0,3000,"sd","09:31:32",168400
22150,0,4500,"sd","09:31:26",165400
22150,0,2100,"sd","09:31:10",160900
22150,0,500,"sd","09:31:10",158800
22150,0,100,"sd","09:31:10",158300
22150,0,500,"sd","09:31:10",158200
22150,0,100,"sd","09:31:10",157700
22150,0,1000,"sd","09:31:10",157600
22150,0,5000,"sd","09:31:10",156600
22150,0,100,"sd","09:31:10",151600
22200,50,400,"bu","09:29:39",151500
22200,50,1000,"bu","09:29:39",151100
22200,50,900,"bu","09:29:39",150100
22200,50,100,"bu","09:29:39",149200
22200,50,600,"bu","09:29:39",149100
22150,0,300,"sd","09:29:28",148500
22150,0,200,"sd","09:29:06",148200
22200,50,200,"bu","09:28:10",148000
22200,50,1200,"bu","09:27:39",147800
22200,50,800,"bu","09:27:39",146600
22150,0,100,"sd","09:27:12",145800
22150,0,100,"sd","09:27:06",145700
22150,0,200,"bu","09:25:20",145600
22150,0,500,"bu","09:25:19",145400
22150,0,4300,"bu","09:25:14",144900
22150,0,700,"bu","09:25:14",140600
22150,0,2300,"bu","09:25:06",139900
22150,0,5000,"bu","09:25:06",137600
22150,0,2700,"bu","09:25:06",132600
22150,0,300,"bu","09:25:05",129900
22150,0,200,"bu","09:24:47",129600
22150,0,1000,"bu","09:24:35",129400
22150,0,500,"bu","09:24:22",128400
22150,0,10000,"sd","09:23:43",127900
22150,0,500,"sd","09:23:43",117900
22150,0,2200,"sd","09:23:43",117400
22200,50,200,"bu","09:22:11",115200
22200,50,800,"bu","09:22:11",115000
22100,-50,4400,"sd","09:22:06",114200
22150,0,600,"sd","09:22:06",109800
22100,-50,700,"sd","09:21:50",109200
22100,-50,10000,"sd","09:21:50",108500
22100,-50,1000,"sd","09:21:50",98500
22100,-50,100,"sd","09:21:50",97500
22100,-50,100,"sd","09:21:50",97400
22100,-50,500,"sd","09:21:50",97300
22100,-50,100,"sd","09:21:50",96800
22100,-50,4000,"sd","09:21:50",96700
22100,-50,500,"sd","09:21:50",92700
22150,0,200,"sd","09:21:50",92200
22150,0,100,"sd","09:21:50",92000
22150,0,100,"sd","09:21:50",91900
22150,0,900,"sd","09:21:46",91800
22150,0,200,"sd","09:21:46",90900
22150,0,1000,"sd","09:21:46",90700
22150,0,600,"sd","09:21:46",89700
22200,50,600,"bu","09:21:42",89100
22200,50,1600,"bu","09:21:33",88500
22200,50,200,"bu","09:21:33",86900
22200,50,200,"bu","09:21:33",86700
22200,50,800,"sd","09:20:31",86500
22200,50,1700,"sd","09:20:28",85700
22200,50,500,"bu","09:20:18",84000
22200,50,300,"bu","09:19:38",83500
22200,50,1200,"bu","09:18:08",83200
22200,50,2000,"bu","09:18:08",82000
22200,50,100,"bu","09:18:08",80000
22200,50,1700,"bu","09:18:08",79900
22150,0,100,"sd","09:17:52",78200
22150,0,100,"bu","09:17:41",78100
22150,0,100,"bu","09:17:40",78000
22200,50,400,"bu","09:16:38",77900
22200,50,500,"bu","09:16:31",77500
22200,50,100,"bu","09:16:30",77000
22200,50,100,"bu","09:16:13",76900
22000,-150,6800,"sd","09:15:40",76800
22050,-100,3000,"sd","09:15:40",70000
22050,-100,1000,"sd","09:15:40",67000
22050,-100,1000,"sd","09:15:40",66000
22050,-100,500,"sd","09:15:40",65000
22050,-100,500,"sd","09:15:40",64500
22100,-50,300,"sd","09:15:40",64000
22100,-50,8300,"sd","09:15:40",63700
22100,-50,5000,"sd","09:15:40",55400
22050,-100,500,"sd","09:15:40",50400
22100,-50,500,"sd","09:15:40",49900
22050,-100,100,"sd","09:15:40",49100
22100,-50,300,"sd","09:15:40",49400
22100,-50,100,"sd","09:15:40",49000
22100,-50,1100,"sd","09:15:40",48900
22100,-50,5000,"sd","09:15:40",47800
22100,-50,1000,"sd","09:15:40",42800
22100,-50,2000,"sd","09:15:40",41800
22100,-50,20000,"sd","09:15:40",34800
22150,0,5000,"sd","09:15:40",39800
22150,0,3000,"sd","09:15:40",14800
22150,0,100,"sd","09:15:40",11800
22150,0,100,"sd","09:15:40",11700
22150,0,100,"sd","09:15:40",11600
22150,0,2100,"sd","09:15:40",11500
22150,0,9400,"unknown","09:14:59",9400
