"price","change","match_qtty","side","time","total_vol"
32500,1600,500,"bu","14:27:05",3070000
32450,1550,100,"bu","14:27:05",3069500
32450,1550,100,"bu","14:27:05",3069400
32450,1550,2500,"bu","14:27:05",3069300
32450,1550,700,"bu","14:27:04",3066800
32450,1550,400,"sd","14:27:01",3066100
32450,1550,700,"sd","14:27:01",3065700
32450,1550,100,"sd","14:27:01",3065000
32500,1600,500,"bu","14:26:58",3064900
32500,1600,100,"bu","14:26:58",3064400
32500,1600,100,"bu","14:26:58",3064300
32500,1600,100,"bu","14:26:58",3064200
32500,1600,800,"bu","14:26:58",3064100
32500,1600,100,"bu","14:26:58",3063300
32500,1600,200,"bu","14:26:58",3063200
32500,1600,3000,"bu","14:26:58",3063000
32500,1600,400,"bu","14:26:58",3060000
32500,1600,900,"bu","14:26:58",3059600
32500,1600,3800,"bu","14:26:58",3058700
32450,1550,500,"sd","14:26:54",3054900
32450,1550,100,"sd","14:26:54",3054400
32450,1550,300,"sd","14:26:54",3054300
32450,1550,300,"sd","14:26:54",3054000
32450,1550,100,"sd","14:26:36",3053700
32500,1600,1100,"bu","14:26:29",3053600
32500,1600,100,"bu","14:26:25",3052500
32500,1600,4900,"bu","14:26:25",3052400
32500,1600,300,"bu","14:26:14",3047500
32500,1600,700,"bu","14:26:06",3047200
32500,1600,10000,"bu","14:26:05",3046500
32500,1600,1000,"bu","14:26:03",3036500
32500,1600,10000,"bu","14:25:59",3035500
32500,1600,2100,"bu","14:25:53",3025500
32450,1550,1000,"bu","14:25:53",3023400
32450,1550,200,"bu","14:25:53",3022400
32450,1550,2400,"bu","14:25:53",3022200
32450,1550,100,"bu","14:25:53",3019800
32450,1550,1000,"bu","14:25:53",3019700
32450,1550,500,"bu","14:25:53",3018700
32450,1550,1000,"bu","14:25:53",3018200
32450,1550,1700,"bu","14:25:53",3017200
32450,1550,300,"bu","14:25:52",3015500
32450,1550,100,"bu","14:25:52",3015200
32450,1550,700,"bu","14:25:52",3015100
32450,1550,100,"bu","14:25:52",3014400
32450,1550,1300,"bu","14:25:52",3014300
32450,1550,100,"bu","14:25:52",3013000
32450,1550,100,"bu","14:25:52",3012900
32450,1550,400,"bu","14:25:52",3012800
32450,1550,1500,"bu","14:25:52",3012400
32450,1550,200,"bu","14:25:52",3010900
32450,1550,1000,"bu","14:25:52",3010700
32450,1550,4200,"bu","14:25:52",3009700
32450,1550,5800,"bu","14:25:51",3005500
32450,1550,500,"bu","14:25:51",2999700
32450,1550,3700,"bu","14:25:51",2999200
32400,1500,1000,"sd","14:25:45",2995500
32450,1550,6300,"bu","14:25:45",2994500
32450,1550,200,"bu","14:25:45",2988200
32450,1550,500,"bu","14:25:45",2988000
32450,1550,3000,"bu","14:25:45",2987500
32400,1500,300,"sd","14:25:30",2984500
32450,1550,5000,"bu","14:25:14",2984200
32400,1500,1900,"sd","14:25:09",2979200
32400,1500,100,"sd","14:25:09",2977300
32400,1500,100,"sd","14:25:09",2977200
32400,1500,100,"sd","14:25:09",2977100
32400,1500,6000,"sd","14:25:09",2977000
32400,1500,2000,"sd","14:25:07",2971000
32400,1500,300,"sd","14:24:51",2969000
32400,1500,1700,"sd","14:24:51",2968700
32400,1500,300,"sd","14:24:51",2967000
32450,1550,2000,"bu","14:24:47",2966700
32400,1500,1000,"sd","14:24:46",2964700
32400,1500,900,"sd","14:24:46",2963700
32400,1500,1000,"sd","14:24:43",2962800
32400,1500,2000,"sd","14:24:36",2961800
32400,1500,500,"bu","14:24:06",2959800
32400,1500,100,"bu","14:24:06",2959300
32400,1500,500,"bu","14:24:06",2959200
32400,1500,200,"bu","14:23:59",2958700
32400,1500,1000,"bu","14:23:59",2958500
32400,1500,1000,"bu","14:23:59",2957500
32400,1500,2000,"bu","14:23:59",2956500
32400,1500,200,"bu","14:23:59",2954500
32400,1500,100,"bu","14:23:59",2954300
32400,1500,500,"bu","14:23:59",2954200
32400,1500,300,"bu","14:23:59",2953700
32400,1500,700,"bu","14:23:59",2953400
32400,1500,500,"bu","14:23:59",2952700
32400,1500,500,"bu","14:23:59",2952200
32400,1500,100,"bu","14:23:59",2951700
32400,1500,500,"bu","14:23:59",2951600
32400,1500,100,"bu","14:23:59",2951100
32400,1500,100,"bu","14:23:59",2951000
32400,1500,100,"bu","14:23:59",2950900
32400,1500,2100,"bu","14:23:59",2950800
32350,1450,500,"bu","14:23:55",2948700
32350,1450,500,"bu","14:23:55",2948200
32350,1450,1300,"bu","14:23:55",2947700
32350,1450,400,"bu","14:23:55",2946400
32350,1450,200,"bu","14:23:55",2946000
32350,1450,200,"bu","14:23:55",2945800
32350,1450,300,"bu","14:23:55",2945600
32350,1450,200,"bu","14:23:50",2945300
32350,1450,100,"bu","14:23:50",2945100
32350,1450,100,"bu","14:23:50",2945000
32350,1450,100,"bu","14:23:50",2944900
32300,1400,100,"sd","14:23:48",2944800
32300,1400,100,"bu","14:23:37",2944700
32300,1400,200,"bu","14:23:37",2944600
32300,1400,500,"bu","14:23:37",2944400
32300,1400,500,"bu","14:23:37",2943900
32300,1400,1000,"bu","14:23:37",2943400
32300,1400,100,"bu","14:23:37",2942400
32300,1400,100,"bu","14:23:37",2942300
32300,1400,100,"bu","14:23:37",2942200
32300,1400,1000,"bu","14:23:37",2942100
32300,1400,500,"bu","14:23:34",2941100
32300,1400,1500,"bu","14:23:31",2940600
32300,1400,100,"bu","14:23:31",2939100
32300,1400,500,"bu","14:23:31",2939000
32300,1400,200,"bu","14:23:31",2938500
32300,1400,5000,"bu","14:23:31",2938300
32300,1400,2700,"bu","14:23:31",2933300
32250,1350,100,"sd","14:23:22",2930600
32250,1350,2600,"sd","14:22:57",2930500
32250,1350,1500,"sd","14:22:57",2927900
32250,1350,700,"sd","14:22:57",2926400
32250,1350,200,"sd","14:22:57",2925700
32300,1400,2300,"bu","14:22:55",2925500
32300,1400,2000,"bu","14:22:55",2923200
32300,1400,700,"bu","14:22:55",2921200
32300,1400,200,"bu","14:22:38",2920500
32300,1400,2100,"bu","14:22:35",2920300
32300,1400,100,"bu","14:22:35",2918200
32300,1400,700,"bu","14:22:35",2918100
32300,1400,100,"bu","14:22:35",2917400
32300,1400,2000,"bu","14:22:35",2917300
32250,1350,800,"bu","14:22:15",2915300
32250,1350,600,"bu","14:22:15",2914500
32250,1350,100,"bu","14:22:12",2913900
32250,1350,1000,"bu","14:22:10",2913800
32250,1350,2000,"bu","14:22:08",2912800
32250,1350,500,"bu","14:22:05",2910800
32250,1350,500,"bu","14:22:05",2910300
32250,1350,600,"sd","14:22:04",2909800
32250,1350,500,"sd","14:22:04",2909200
32250,1350,300,"sd","14:22:04",2908700
32250,1350,3100,"sd","14:22:04",2908400
32250,1350,1900,"sd","14:22:03",2905300
32250,1350,1000,"sd","14:22:03",2903400
32250,1350,100,"sd","14:22:03",2902400
32250,1350,1000,"bu","14:21:52",2902300
32250,1350,2400,"bu","14:21:52",2901300
32250,1350,600,"bu","14:21:46",2898900
32250,1350,100,"bu","14:21:46",2898300
32250,1350,300,"bu","14:21:46",2898200
32250,1350,100,"bu","14:21:44",2897900
32250,1350,100,"bu","14:21:44",2897800
32250,1350,1000,"bu","14:21:44",2897700
32250,1350,1900,"bu","14:21:44",2896700
32250,1350,100,"bu","14:21:41",2894800
32250,1350,200,"bu","14:21:41",2894700
32250,1350,400,"bu","14:21:41",2894500
32250,1350,300,"bu","14:21:41",2894100
32250,1350,200,"bu","14:21:39",2893800
32250,1350,300,"bu","14:21:36",2893600
32250,1350,9200,"bu","14:21:36",2893300
32250,1350,800,"bu","14:21:36",2884100
32250,1350,300,"bu","14:21:32",2883300
32250,1350,4000,"bu","14:21:30",2883000
32250,1350,4900,"bu","14:21:19",2879000
32250,1350,600,"bu","14:21:19",2874100
32250,1350,4000,"bu","14:21:19",2873500
32250,1350,100,"bu","14:21:19",2869500
32250,1350,400,"bu","14:21:19",2869400
32200,1300,600,"sd","14:21:17",2869000
32200,1300,400,"sd","14:21:17",2868400
32250,1350,2000,"bu","14:21:15",2868000
32250,1350,100,"bu","14:21:12",2866000
32250,1350,100,"bu","14:21:03",2865900
32200,1300,900,"sd","14:21:03",2865800
32200,1300,700,"sd","14:20:38",2864900
32200,1300,500,"sd","14:20:38",2864200
32200,1300,600,"sd","14:20:38",2863700
32200,1300,2000,"sd","14:20:38",2863100
32200,1300,100,"sd","14:20:38",2861100
32200,1300,1100,"sd","14:20:38",2861000
32200,1300,100,"sd","14:20:34",2859900
32200,1300,1000,"sd","14:20:32",2859800
32200,1300,500,"sd","14:20:22",2858800
32200,1300,10000,"sd","14:20:18",2858300
32200,1300,3600,"bu","14:20:01",2848300
32200,1300,1000,"bu","14:20:01",2844700
32200,1300,700,"bu","14:20:01",2843700
32200,1300,200,"bu","14:20:01",2843000
32200,1300,1000,"bu","14:19:58",2842800
32200,1300,200,"bu","14:19:49",2841800
32200,1300,300,"sd","14:19:41",2841600
32200,1300,100,"sd","14:19:41",2841300
32200,1300,1200,"sd","14:19:41",2841200
32200,1300,2800,"bu","14:19:33",2840000
32200,1300,400,"sd","14:19:29",2837200
32200,1300,4000,"sd","14:19:28",2836800
32200,1300,1000,"sd","14:19:28",2832800
32200,1300,3000,"sd","14:19:28",2831800
32150,1250,2300,"sd","14:19:00",2828800
32150,1250,1000,"sd","14:19:00",2826500
32150,1250,100,"sd","14:19:00",2825500
32150,1250,300,"sd","14:19:00",2825400
32150,1250,100,"sd","14:19:00",2825100
32200,1300,200,"sd","14:19:00",2825000
32200,1300,300,"sd","14:18:59",2824800
32200,1300,100,"sd","14:18:59",2824500
32200,1300,600,"sd","14:18:59",2824400
32200,1300,400,"sd","14:18:57",2823800
32200,1300,500,"sd","14:18:57",2823400
32200,1300,900,"sd","14:18:57",2822900
32200,1300,1200,"sd","14:18:57",2822000
32250,1350,500,"bu","14:18:36",2820800
32200,1300,300,"sd","14:18:35",2820300
32200,1300,5000,"sd","14:18:35",2820000
32200,1300,800,"sd","14:18:32",2815000
32250,1350,900,"bu","14:18:30",2814200
32250,1350,400,"bu","14:18:30",2813300
32200,1300,900,"sd","14:18:19",2812900
32200,1300,300,"sd","14:18:18",2812000
32200,1300,100,"sd","14:18:18",2811700
32200,1300,200,"sd","14:18:18",2811600
32200,1300,1800,"sd","14:18:18",2811400
32200,1300,1600,"sd","14:18:18",2809600
32250,1350,1000,"bu","14:18:11",2808000
32200,1300,400,"sd","14:18:09",2807000
32200,1300,100,"sd","14:18:09",2806600
32200,1300,100,"sd","14:18:09",2806500
32200,1300,4400,"sd","14:18:09",2806400
32200,1300,300,"sd","14:17:58",2802000
32200,1300,300,"sd","14:17:54",2801700
32200,1300,1000,"sd","14:17:54",2801400
32200,1300,700,"sd","14:17:54",2800400
32250,1350,2600,"bu","14:17:53",2799700
32200,1300,300,"sd","14:17:43",2797100
32200,1300,5000,"sd","14:17:43",2796800
32200,1300,5000,"sd","14:17:43",2791800
32200,1300,100,"sd","14:17:43",2786800
32200,1300,5000,"sd","14:17:43",2786700
32200,1300,4600,"sd","14:17:43",2781700
32250,1350,600,"bu","14:17:36",2777100
32250,1350,400,"bu","14:17:26",2776500
32250,1350,100,"bu","14:17:26",2776100
32250,1350,100,"bu","14:17:26",2776000
32200,1300,300,"sd","14:17:25",2775900
32250,1350,1200,"bu","14:17:13",2775600
32200,1300,100,"sd","14:17:12",2774400
32200,1300,1900,"sd","14:17:12",2774300
32250,1350,1700,"bu","14:17:04",2772400
32250,1350,1500,"bu","14:17:04",2770700
32250,1350,500,"bu","14:16:56",2769200
32250,1350,1000,"bu","14:16:56",2768700
32250,1350,1200,"bu","14:16:56",2767700
32250,1350,300,"bu","14:16:56",2766500
32200,1300,100,"sd","14:16:56",2766200
32250,1350,100,"bu","14:16:54",2766100
32250,1350,600,"bu","14:16:48",2766000
32250,1350,600,"bu","14:16:48",2765400
32200,1300,2000,"sd","14:16:48",2764800
32200,1300,3000,"sd","14:16:46",2762800
32200,1300,300,"sd","14:16:30",2759800
32200,1300,1500,"sd","14:16:28",2759500
32200,1300,500,"bu","14:16:24",2758000
32200,1300,700,"bu","14:16:24",2757500
32200,1300,1300,"bu","14:16:23",2756800
32200,1300,1700,"bu","14:16:23",2755500
32200,1300,3000,"bu","14:16:15",2753800
32150,1250,600,"sd","14:16:09",2750800
32200,1300,1800,"bu","14:16:04",2750200
32200,1300,200,"bu","14:15:59",2748400
32200,1300,3000,"sd","14:15:58",2748200
32200,1300,300,"sd","14:15:58",2745200
32200,1300,1000,"bu","14:15:53",2744900
32200,1300,600,"bu","14:15:53",2743900
32200,1300,3100,"bu","14:15:53",2743300
32150,1250,100,"sd","14:15:52",2740200
32200,1300,1800,"bu","14:15:51",2740100
32200,1300,100,"bu","14:15:40",2738300
32150,1250,4200,"sd","14:15:37",2738200
32150,1250,500,"sd","14:15:37",2734000
32150,1250,500,"sd","14:15:37",2733500
32200,1300,5000,"bu","14:15:35",2733000
32150,1250,900,"sd","14:15:24",2728000
32150,1250,3600,"sd","14:15:21",2727100
32150,1250,1000,"sd","14:15:20",2723500
32150,1250,500,"sd","14:15:20",2722500
32150,1250,1000,"sd","14:15:20",2722000
32200,1300,3900,"sd","14:15:20",2721000
32200,1300,1100,"bu","14:15:19",2717100
32200,1300,900,"bu","14:15:16",2716000
32200,1300,100,"bu","14:15:16",2715100
32200,1300,300,"bu","14:15:16",2715000
32200,1300,700,"bu","14:15:16",2714700
32150,1250,200,"sd","14:15:15",2714000
32200,1300,2700,"bu","14:15:15",2713800
32200,1300,5000,"bu","14:15:11",2711100
32200,1300,1000,"bu","14:15:10",2706100
32200,1300,600,"bu","14:15:08",2705100
32200,1300,4000,"bu","14:15:08",2704500
32200,1300,400,"bu","14:15:08",2700500
32200,1300,300,"bu","14:15:05",2700100
32200,1300,4700,"bu","14:15:05",2699800
32150,1250,800,"sd","14:15:03",2695100
32150,1250,500,"sd","14:15:03",2694300
32150,1250,500,"sd","14:15:03",2693800
32150,1250,100,"sd","14:15:03",2693300
32150,1250,100,"sd","14:15:03",2693200
32200,1300,200,"bu","14:14:42",2693100
32200,1300,200,"bu","14:14:17",2692900
32200,1300,1800,"bu","14:14:17",2692700
32200,1300,1000,"bu","14:14:17",2690900
32150,1250,900,"sd","14:14:14",2689900
32150,1250,300,"sd","14:14:14",2689000
32150,1250,500,"sd","14:14:14",2688700
32150,1250,300,"sd","14:14:14",2688200
32200,1300,1000,"bu","14:14:13",2687900
32200,1300,4000,"bu","14:14:13",2686900
32200,1300,100,"bu","14:14:12",2682900
32200,1300,500,"bu","14:14:09",2682800
32200,1300,400,"bu","14:13:59",2682300
32200,1300,2600,"bu","14:13:59",2681900
32200,1300,1600,"bu","14:13:51",2679300
32200,1300,200,"bu","14:13:51",2677700
32200,1300,200,"bu","14:13:51",2677500
32200,1300,100,"sd","14:13:29",2677300
32200,1300,400,"sd","14:13:29",2677200
32200,1300,600,"sd","14:13:25",2676800
32200,1300,400,"sd","14:13:25",2676200
32200,1300,100,"sd","14:13:00",2675800
32200,1300,500,"sd","14:12:50",2675700
32200,1300,100,"bu","14:12:49",2675200
32200,1300,100,"bu","14:12:49",2675100
32200,1300,800,"bu","14:12:49",2675000
32200,1300,200,"sd","14:12:36",2674200
32200,1300,100,"sd","14:12:35",2674000
32200,1300,900,"sd","14:12:34",2673900
32200,1300,100,"sd","14:12:28",2673000
32150,1250,600,"sd","14:12:10",2672900
32150,1250,100,"sd","14:12:10",2672300
32200,1300,200,"sd","14:12:10",2672200
32200,1300,4100,"sd","14:12:10",2672000
32200,1300,500,"bu","14:12:02",2667900
32200,1300,400,"bu","14:12:02",2667400
32200,1300,1000,"bu","14:12:02",2667000
32200,1300,2000,"bu","14:11:47",2666000
32200,1300,1900,"sd","14:11:44",2664000
32200,1300,700,"sd","14:11:44",2662100
32250,1350,900,"bu","14:11:38",2661400
32250,1350,100,"bu","14:11:38",2660500
32200,1300,100,"sd","14:11:35",2660400
32200,1300,200,"sd","14:11:33",2660300
32200,1300,500,"sd","14:11:33",2660100
32200,1300,500,"sd","14:11:33",2659600
32200,1300,500,"sd","14:11:33",2659100
32200,1300,1000,"sd","14:11:33",2658600
32200,1300,1300,"sd","14:11:33",2657600
32200,1300,700,"sd","14:11:33",2656300
32200,1300,300,"sd","14:11:33",2655600
32200,1300,100,"sd","14:11:14",2655300
32250,1350,500,"bu","14:11:05",2655200
32250,1350,400,"sd","14:10:56",2654700
32250,1350,100,"bu","14:10:55",2654300
32250,1350,100,"bu","14:10:51",2654200
32250,1350,900,"bu","14:10:48",2654100
32250,1350,900,"bu","14:10:47",2653200
32250,1350,1100,"bu","14:10:47",2652300
32250,1350,300,"bu","14:10:47",2651200
32250,1350,100,"bu","14:10:47",2650900
32250,1350,500,"bu","14:10:47",2650800
32250,1350,500,"bu","14:10:47",2650300
32250,1350,1000,"bu","14:10:47",2649800
32250,1350,100,"bu","14:10:27",2648800
32200,1300,2300,"sd","14:10:17",2648700
32200,1300,300,"sd","14:10:17",2646400
32200,1300,400,"sd","14:10:17",2646100
32200,1300,600,"bu","14:10:10",2645700
32200,1300,100,"bu","14:10:08",2645100
32200,1300,200,"bu","14:10:07",2645000
32200,1300,100,"sd","14:09:51",2644800
32150,1250,200,"sd","14:09:27",2644700
32150,1250,800,"sd","14:09:22",2644500
32150,1250,200,"bu","14:09:21",2643700
32150,1250,500,"bu","14:09:21",2643500
32150,1250,3000,"bu","14:09:21",2643000
32150,1250,200,"bu","14:09:21",2640000
32100,1200,500,"sd","14:09:16",2639800
32100,1200,8900,"bu","14:09:06",2639300
32050,1150,100,"sd","14:09:01",2630400
32100,1200,1000,"sd","14:08:45",2630300
32100,1200,100,"sd","14:08:45",2629300
32150,1250,200,"bu","14:08:38",2629200
32150,1250,400,"bu","14:08:32",2629000
32150,1250,700,"bu","14:08:32",2628600
32150,1250,100,"bu","14:08:23",2627900
32150,1250,200,"bu","14:08:14",2627800
32150,1250,200,"bu","14:08:00",2627600
32050,1150,500,"bu","14:07:48",2627400
32050,1150,200,"sd","14:07:47",2626900
32050,1150,800,"sd","14:07:47",2626700
32050,1150,1800,"sd","14:07:47",2625900
32050,1150,500,"sd","14:07:47",2624100
32050,1150,100,"sd","14:07:47",2623600
32050,1150,100,"sd","14:07:47",2623500
32050,1150,800,"sd","14:07:47",2623400
32050,1150,100,"sd","14:07:32",2622600
32150,1250,800,"bu","14:07:24",2622500
32050,1150,600,"sd","14:07:18",2621700
32100,1200,100,"sd","14:07:18",2621100
32150,1250,300,"bu","14:07:16",2621000
32150,1250,100,"sd","14:07:16",2620700
32150,1250,100,"sd","14:07:15",2620600
32150,1250,2000,"sd","14:07:15",2620500
32150,1250,500,"sd","14:07:15",2618500
32150,1250,1500,"sd","14:07:07",2618000
32150,1250,5800,"sd","14:07:07",2616500
32200,1300,1000,"sd","14:07:07",2610700
32200,1300,500,"sd","14:07:07",2609700
32200,1300,500,"sd","14:07:07",2609200
32200,1300,1700,"sd","14:07:07",2608700
32200,1300,9000,"sd","14:07:07",2607000
32250,1350,200,"bu","14:07:00",2598000
32250,1350,200,"sd","14:07:00",2597800
32250,1350,500,"sd","14:07:00",2597600
32300,1400,200,"sd","14:06:45",2597100
32300,1400,300,"sd","14:06:45",2596900
32300,1400,800,"sd","14:06:45",2596600
32300,1400,700,"sd","14:06:45",2595800
32300,1400,4000,"sd","14:06:44",2595100
32300,1400,3000,"sd","14:06:43",2591100
32300,1400,1200,"sd","14:06:30",2588100
32300,1400,500,"sd","14:06:30",2586900
32300,1400,400,"sd","14:06:30",2586400
32300,1400,5000,"sd","14:06:30",2586000
32300,1400,200,"sd","14:06:30",2581000
32300,1400,100,"sd","14:06:30",2580800
32300,1400,100,"sd","14:06:30",2580700
32300,1400,2000,"sd","14:06:30",2580600
32300,1400,500,"sd","14:06:30",2578600
32350,1450,300,"bu","14:06:28",2578100
32350,1450,1200,"bu","14:06:28",2577800
32350,1450,900,"bu","14:06:26",2576600
32350,1450,2900,"bu","14:06:21",2575700
32350,1450,2100,"bu","14:06:21",2572800
32350,1450,300,"sd","14:06:05",2570700
32350,1450,2000,"sd","14:06:05",2570400
32350,1450,600,"sd","14:06:05",2568400
32350,1450,300,"sd","14:05:59",2567800
32400,1500,7900,"bu","14:05:59",2567500
32400,1500,100,"bu","14:05:59",2559600
32400,1500,1000,"bu","14:05:59",2559500
32400,1500,100,"bu","14:05:59",2558500
32400,1500,100,"bu","14:05:59",2558400
32400,1500,800,"bu","14:05:59",2558300
32350,1450,1000,"sd","14:05:59",2557500
32350,1450,200,"sd","14:05:58",2556500
32350,1450,500,"sd","14:05:58",2556300
32350,1450,1000,"sd","14:05:58",2555800
32350,1450,200,"sd","14:05:58",2554800
32350,1450,1000,"sd","14:05:58",2554600
32350,1450,500,"sd","14:05:58",2553600
32400,1500,200,"bu","14:05:54",2553100
32400,1500,400,"bu","14:05:54",2552900
32400,1500,100,"bu","14:05:49",2552500
32400,1500,100,"bu","14:05:47",2552400
32400,1500,400,"bu","14:05:47",2552300
32400,1500,100,"bu","14:05:38",2551900
32400,1500,300,"bu","14:05:32",2551800
32400,1500,1000,"bu","14:05:32",2551500
32400,1500,900,"bu","14:05:32",2550500
32350,1450,1000,"sd","14:05:31",2549600
32400,1500,100,"bu","14:05:28",2548600
32400,1500,400,"bu","14:05:28",2548500
32400,1500,100,"bu","14:05:28",2548100
32400,1500,500,"bu","14:05:28",2548000
32400,1500,2200,"bu","14:05:28",2547500
32350,1450,500,"sd","14:05:25",2545300
32400,1500,200,"bu","14:05:25",2544800
32400,1500,1000,"bu","14:05:20",2544600
32400,1500,1000,"sd","14:05:17",2543600
32400,1500,1000,"sd","14:05:17",2542600
32400,1500,1000,"sd","14:05:17",2541600
32400,1500,100,"sd","14:05:17",2540600
32400,1500,500,"sd","14:05:17",2540500
32400,1500,500,"sd","14:05:10",2540000
32450,1550,200,"bu","14:05:08",2539500
32450,1550,200,"bu","14:05:08",2539300
32450,1550,300,"bu","14:05:08",2539100
32450,1550,100,"bu","14:05:08",2538800
32450,1550,100,"bu","14:05:08",2538700
32450,1550,100,"bu","14:05:08",2538600
32450,1550,200,"bu","14:05:07",2538500
32400,1500,1000,"sd","14:05:05",2538300
32450,1550,5000,"bu","14:04:55",2537300
32450,1550,500,"bu","14:04:53",2532300
32400,1500,1500,"bu","14:04:53",2531800
32400,1500,1600,"sd","14:04:51",2530300
32400,1500,2900,"sd","14:04:51",2528700
32450,1550,900,"bu","14:04:48",2525800
32450,1550,2000,"bu","14:04:47",2524900
32450,1550,500,"bu","14:04:43",2522900
32400,1500,3100,"sd","14:04:43",2522400
32400,1500,1000,"sd","14:04:43",2519300
32400,1500,500,"sd","14:04:43",2518300
32400,1500,500,"sd","14:04:43",2517800
32400,1500,100,"sd","14:04:43",2517300
32400,1500,800,"sd","14:04:43",2517200
32450,1550,800,"bu","14:04:38",2516400
32450,1550,200,"bu","14:04:38",2515600
32450,1550,200,"sd","14:04:32",2515400
32450,1550,100,"sd","14:04:32",2515200
32400,1500,1200,"sd","14:04:31",2515100
32400,1500,1500,"sd","14:04:31",2513900
32400,1500,200,"sd","14:04:31",2512400
32400,1500,600,"sd","14:04:31",2512200
32400,1500,5200,"sd","14:04:31",2511600
32450,1550,1000,"sd","14:04:31",2506400
32450,1550,300,"sd","14:04:31",2505400
32450,1550,300,"sd","14:04:27",2505100
32450,1550,100,"sd","14:04:25",2504800
32450,1550,1300,"sd","14:04:22",2504700
32450,1550,3700,"sd","14:04:22",2503400
32450,1550,500,"sd","14:04:20",2499700
32450,1550,100,"sd","14:04:18",2499200
32450,1550,700,"sd","14:04:18",2499100
32450,1550,300,"sd","14:04:18",2498400
32450,1550,100,"bu","14:04:14",2498100
32400,1500,4000,"sd","14:04:11",2498000
32450,1550,1000,"sd","14:04:11",2494000
32450,1550,100,"sd","14:04:10",2493000
32450,1550,400,"bu","14:04:10",2492900
32450,1550,100,"bu","14:04:10",2492500
32450,1550,400,"bu","14:04:10",2492400
32450,1550,100,"bu","14:04:09",2492000
32450,1550,500,"bu","14:04:07",2491900
32450,1550,200,"bu","14:04:04",2491400
32400,1500,10800,"sd","14:04:03",2491200
32400,1500,2100,"sd","14:04:03",2480400
32450,1550,500,"bu","14:04:02",2478300
32450,1550,200,"bu","14:04:02",2477800
32450,1550,200,"bu","14:04:01",2477600
32450,1550,1000,"bu","14:04:01",2477400
32450,1550,1900,"bu","14:04:00",2476400
32450,1550,1500,"bu","14:04:00",2474500
32450,1550,500,"bu","14:03:58",2473000
32450,1550,100,"bu","14:03:57",2472500
32450,1550,500,"bu","14:03:56",2472400
32400,1500,200,"sd","14:03:55",2471900
32450,1550,500,"bu","14:03:54",2471700
32450,1550,1900,"bu","14:03:50",2471200
32450,1550,100,"bu","14:03:50",2469300
32400,1500,700,"bu","14:03:50",2469200
32400,1500,2000,"sd","14:03:49",2468500
32400,1500,100,"sd","14:03:49",2466500
32400,1500,300,"sd","14:03:49",2466400
32400,1500,300,"sd","14:03:49",2466100
32400,1500,1600,"sd","14:03:49",2465800
