"price","change","match_qtty","side","time","total_vol"
55000,-200,100,"sd","09:25:51",29800
55000,-200,100,"sd","09:25:49",29700
55000,-200,300,"sd","09:25:45",29600
55000,-200,900,"sd","09:25:44",29300
55000,-200,200,"sd","09:25:40",28400
55000,-200,600,"sd","09:25:38",28200
55000,-200,300,"sd","09:25:35",27600
55000,-200,900,"sd","09:25:28",27300
55000,-200,200,"sd","09:25:22",26400
55000,-200,700,"sd","09:25:21",26200
55000,-200,100,"sd","09:25:21",25500
55100,-100,7400,"sd","09:22:54",25400
55200,0,100,"sd","09:22:41",18000
55200,0,900,"sd","09:22:41",17900
55200,0,5100,"sd","09:22:41",17000
55200,0,11900,"unknown","09:15:00",11900
