"price","change","match_qtty","side","time","total_vol"
23500,-750,100,"sd","14:12:42",374600
23500,-750,100,"sd","14:12:36",374500
23500,-750,100,"sd","14:12:12",374400
23500,-750,100,"sd","14:12:12",374300
23500,-750,100,"sd","14:12:12",374200
23500,-750,1000,"sd","14:12:12",374100
23500,-750,100,"sd","14:12:12",373100
23500,-750,500,"sd","14:12:12",373000
23500,-750,500,"sd","14:12:12",372500
23500,-750,600,"sd","14:12:12",372000
23500,-750,200,"sd","14:12:10",371400
23500,-750,200,"sd","14:12:10",371200
23500,-750,1000,"sd","14:12:01",371000
23500,-750,1000,"sd","14:12:01",370000
23500,-750,100,"sd","14:12:01",369000
23500,-750,2000,"sd","14:12:01",368900
23500,-750,3000,"sd","14:12:01",366900
23500,-750,200,"sd","14:12:01",363900
23500,-750,100,"sd","14:12:01",363700
23500,-750,300,"sd","14:12:01",363600
23500,-750,2000,"sd","14:12:01",363300
23500,-750,200,"sd","14:12:01",361300
23500,-750,100,"sd","14:12:01",361100
23550,-700,2000,"sd","14:11:46",361000
23550,-700,100,"sd","14:11:46",359000
23550,-700,100,"sd","14:11:46",358900
23550,-700,100,"bu","14:10:09",358800
23550,-700,500,"bu","14:10:08",358700
23550,-700,200,"sd","14:09:59",358200
23550,-700,300,"sd","14:09:59",358000
23550,-700,600,"sd","14:09:59",357700
23550,-700,1000,"sd","14:09:59",357100
23550,-700,100,"sd","14:09:59",356100
23550,-700,200,"sd","14:09:59",356000
23550,-700,2000,"sd","14:09:59",355800
23550,-700,400,"sd","14:09:59",353800
23550,-700,200,"sd","14:09:59",353400
23550,-700,400,"sd","14:09:59",353200
23550,-700,100,"sd","14:09:36",352800
23600,-650,1300,"sd","14:08:41",352700
23600,-650,300,"sd","14:08:41",351400
23600,-650,100,"sd","14:08:41",351100
23600,-650,100,"sd","14:08:41",351000
23600,-650,500,"sd","14:07:46",350900
23600,-650,100,"sd","14:07:46",350400
23600,-650,800,"sd","14:07:46",350300
23600,-650,400,"sd","14:06:57",349500
23600,-650,600,"bu","14:06:35",349100
23600,-650,100,"bu","14:06:31",348500
23600,-650,500,"bu","14:05:50",348400
23600,-650,200,"bu","14:05:25",347900
23600,-650,200,"sd","14:04:56",347700
23600,-650,1000,"sd","14:04:56",347500
23600,-650,100,"sd","14:04:56",346500
23600,-650,300,"sd","14:04:56",346400
23600,-650,1000,"sd","14:04:56",346100
23600,-650,400,"sd","14:04:56",345100
23600,-650,1600,"bu","14:03:47",344700
23600,-650,1200,"bu","14:03:37",343100
23600,-650,2500,"bu","14:03:35",341900
23600,-650,1000,"bu","14:02:46",339400
23600,-650,100,"bu","14:02:10",338400
23550,-700,100,"sd","14:01:46",338300
23550,-700,200,"sd","14:00:04",338200
23550,-700,600,"sd","14:00:04",338000
23600,-650,100,"bu","13:59:18",337400
23600,-650,1000,"sd","13:59:14",337300
23600,-650,200,"sd","13:59:14",336300
23600,-650,1000,"sd","13:59:14",336100
23600,-650,100,"sd","13:59:14",335100
23600,-650,100,"sd","13:59:14",335000
23600,-650,1000,"sd","13:59:14",334900
23650,-600,100,"sd","13:59:14",333900
23650,-600,200,"bu","13:59:04",333800
23600,-650,100,"sd","13:58:55",333600
23600,-650,2000,"sd","13:58:55",333500
23600,-650,500,"sd","13:58:55",331500
23700,-550,2000,"sd","13:58:08",331000
23650,-600,1300,"bu","13:57:59",329000
23650,-600,1000,"bu","13:57:36",327700
23650,-600,300,"sd","13:57:31",326700
23650,-600,1000,"sd","13:57:31",326400
23650,-600,200,"sd","13:57:31",325400
23650,-600,500,"sd","13:57:31",325200
23650,-600,900,"sd","13:57:31",324700
23700,-550,4300,"sd","13:57:31",323800
23650,-600,500,"sd","13:57:31",319500
23700,-550,500,"bu","13:57:26",319000
23700,-550,200,"bu","13:57:26",318500
23700,-550,100,"bu","13:57:19",318300
23700,-550,800,"bu","13:55:26",318200
23700,-550,200,"bu","13:55:23",317400
23700,-550,200,"bu","13:55:23",317200
23700,-550,500,"bu","13:54:57",317000
23700,-550,200,"bu","13:54:41",316500
23700,-550,100,"bu","13:54:30",316300
23650,-600,1100,"bu","13:54:12",316200
23650,-600,300,"bu","13:53:57",315100
23650,-600,1000,"bu","13:53:23",314800
23650,-600,100,"sd","13:52:47",313800
23650,-600,200,"bu","13:51:40",313700
23650,-600,100,"bu","13:51:20",313500
23650,-600,300,"bu","13:50:55",313400
23650,-600,100,"sd","13:50:11",313100
23650,-600,900,"sd","13:49:27",313000
23650,-600,100,"sd","13:49:27",312100
23650,-600,500,"sd","13:49:27",312000
23650,-600,1500,"bu","13:49:01",311500
23650,-600,300,"bu","13:48:45",310000
23650,-600,200,"bu","13:48:35",309700
23650,-600,500,"bu","13:48:35",309500
23650,-600,1000,"bu","13:48:35",309000
23650,-600,1000,"bu","13:48:35",308000
23650,-600,300,"bu","13:48:35",307000
23600,-650,300,"bu","13:48:13",306700
23600,-650,100,"bu","13:48:08",306400
23600,-650,600,"bu","13:48:08",306300
23600,-650,400,"bu","13:48:08",305700
23600,-650,600,"sd","13:47:56",305300
23600,-650,1000,"bu","13:45:55",304700
23600,-650,400,"bu","13:45:55",303700
23600,-650,100,"bu","13:45:40",303300
23550,-700,900,"bu","13:45:40",303200
23550,-700,100,"sd","13:45:35",302300
23550,-700,1900,"bu","13:45:17",302200
23550,-700,500,"bu","13:45:15",300300
23500,-750,100,"sd","13:45:02",299800
23500,-750,3000,"sd","13:45:02",299700
23500,-750,100,"sd","13:45:02",296700
23500,-750,1000,"sd","13:45:02",296600
23500,-750,2000,"sd","13:45:02",295600
23500,-750,500,"sd","13:45:02",293600
23500,-750,100,"sd","13:45:02",293100
23500,-750,1000,"sd","13:45:02",293000
23500,-750,2200,"sd","13:45:02",292000
23550,-700,100,"sd","13:44:58",289800
23550,-700,400,"sd","13:44:58",289700
23550,-700,1000,"sd","13:44:58",289300
23550,-700,1000,"sd","13:44:50",288300
23600,-650,100,"bu","13:44:42",287300
23600,-650,100,"unknown","13:44:17",287200
23600,-650,100,"sd","13:44:17",287100
23600,-650,200,"sd","13:44:17",287000
23600,-650,200,"sd","13:44:17",286800
23600,-650,100,"sd","13:44:17",286600
23600,-650,200,"sd","13:44:17",286500
23600,-650,100,"sd","13:44:17",286300
23600,-650,200,"sd","13:44:14",286200
23600,-650,100,"sd","13:44:14",286000
23600,-650,200,"sd","13:44:14",285900
23600,-650,500,"sd","13:44:14",285700
23600,-650,400,"sd","13:43:14",285200
23600,-650,100,"sd","13:43:14",284800
23650,-600,200,"bu","13:42:20",284700
23650,-600,500,"bu","13:42:08",284500
23650,-600,100,"bu","13:42:08",284000
23650,-600,2500,"bu","13:42:02",283900
23650,-600,100,"sd","13:41:52",281400
23650,-600,100,"sd","13:41:52",281300
23650,-600,200,"sd","13:41:51",281200
23650,-600,4700,"sd","13:41:51",281000
23650,-600,100,"sd","13:41:38",276300
23650,-600,200,"bu","13:41:24",276200
23650,-600,400,"bu","13:41:09",276000
23650,-600,100,"bu","13:41:09",275600
23650,-600,100,"bu","13:41:03",275500
23650,-600,600,"sd","13:40:48",275400
23650,-600,500,"sd","13:40:48",274800
23650,-600,100,"sd","13:40:48",274300
23650,-600,700,"sd","13:40:48",274200
23650,-600,900,"sd","13:40:48",273500
23650,-600,500,"sd","13:40:46",272600
23700,-550,100,"sd","13:39:30",272100
23700,-550,1000,"sd","13:39:30",272000
23700,-550,500,"bu","13:39:22",271000
23700,-550,100,"bu","13:39:17",270500
23700,-550,1000,"bu","13:39:17",270400
23700,-550,100,"bu","13:39:11",269400
23700,-550,200,"bu","13:39:05",269300
23700,-550,100,"bu","13:38:58",269100
23700,-550,100,"bu","13:38:57",269000
23700,-550,100,"bu","13:38:54",268900
23700,-550,800,"bu","13:38:53",268800
23700,-550,1700,"bu","13:38:53",268000
23700,-550,400,"bu","13:38:20",266300
23700,-550,100,"bu","13:38:20",265900
23700,-550,100,"bu","13:38:05",265800
23700,-550,100,"sd","13:37:57",265700
23700,-550,300,"sd","13:37:27",265600
23700,-550,100,"sd","13:37:27",265300
23700,-550,200,"sd","13:37:07",265200
23700,-550,900,"bu","13:37:04",265000
23700,-550,200,"bu","13:37:04",264100
23700,-550,300,"bu","13:37:04",263900
23650,-600,600,"sd","13:37:00",263600
23650,-600,400,"sd","13:37:00",263000
23700,-550,100,"bu","13:36:35",262600
23700,-550,200,"bu","13:36:32",262500
23700,-550,4800,"sd","13:36:10",262300
23700,-550,100,"sd","13:36:10",257500
23700,-550,100,"sd","13:36:10",257400
23700,-550,500,"sd","13:36:10",257300
23700,-550,100,"sd","13:36:10",256800
23700,-550,800,"sd","13:36:10",256700
23700,-550,1000,"sd","13:36:10",255900
23700,-550,200,"sd","13:36:10",254900
23700,-550,100,"sd","13:36:10",254700
23700,-550,100,"sd","13:36:10",254600
23700,-550,1000,"sd","13:36:10",254500
23700,-550,600,"sd","13:36:10",253500
23750,-500,200,"bu","13:35:43",252900
23750,-500,100,"sd","13:35:10",252700
23750,-500,300,"sd","13:35:10",252600
23750,-500,100,"bu","13:34:21",252300
23750,-500,200,"bu","13:34:14",252200
23750,-500,800,"bu","13:33:51",252000
23750,-500,200,"bu","13:33:43",251200
23750,-500,100,"bu","13:33:42",251000
23750,-500,1000,"bu","13:33:29",250900
23750,-500,1000,"sd","13:33:28",249900
23750,-500,100,"sd","13:32:50",248900
23750,-500,900,"sd","13:31:35",248800
23750,-500,100,"sd","13:31:35",247900
23800,-450,500,"sd","13:31:20",247800
23800,-450,100,"sd","13:30:24",247300
23800,-450,100,"sd","13:30:24",247200
23800,-450,100,"sd","13:30:23",247100
23800,-450,300,"bu","13:29:26",247000
23800,-450,100,"bu","13:29:10",246700
23800,-450,100,"bu","13:28:37",246600
23750,-500,1100,"bu","13:27:46",246500
23750,-500,900,"bu","13:27:46",245400
23750,-500,500,"bu","13:27:40",244500
23750,-500,8500,"sd","13:27:05",244000
23750,-500,100,"sd","13:27:05",235500
23700,-550,400,"sd","13:26:40",235400
23700,-550,4000,"sd","13:26:40",235000
23750,-500,2000,"sd","13:26:40",231000
23750,-500,300,"sd","13:26:40",229000
23750,-500,500,"sd","13:26:40",228700
23750,-500,100,"sd","13:26:40",228200
23750,-500,2500,"sd","13:26:40",228100
23750,-500,100,"sd","13:26:40",225600
23750,-500,100,"sd","13:26:40",225500
23750,-500,400,"sd","13:26:40",225400
23800,-450,5000,"sd","13:26:40",225000
23750,-500,100,"sd","13:26:12",220000
23750,-500,100,"sd","13:26:12",219900
23750,-500,700,"sd","13:26:12",219800
23800,-450,100,"sd","13:26:12",219100
23800,-450,2000,"sd","13:26:12",219000
23800,-450,100,"sd","13:25:25",217000
23800,-450,100,"sd","13:25:25",216900
23800,-450,400,"sd","13:22:04",216800
23800,-450,100,"sd","13:22:04",216400
23800,-450,1000,"sd","13:22:04",216300
23800,-450,200,"sd","13:22:04",215300
23800,-450,100,"sd","13:22:04",215100
23800,-450,100,"sd","13:21:08",215000
23800,-450,300,"sd","13:21:08",214900
23800,-450,600,"sd","13:21:08",214600
23850,-400,200,"bu","13:21:00",214000
23850,-400,100,"bu","13:20:48",213800
23850,-400,100,"bu","13:20:34",213700
23850,-400,1200,"sd","13:20:13",213600
23850,-400,1300,"sd","13:20:02",212400
23850,-400,500,"bu","13:19:00",211100
23800,-450,400,"sd","13:17:50",210600
23800,-450,400,"sd","13:17:50",210200
23800,-450,5100,"bu","13:16:32",209800
23800,-450,100,"sd","13:16:18",204700
23800,-450,500,"sd","13:16:18",204600
23800,-450,100,"sd","13:16:18",204100
23800,-450,1000,"sd","13:16:18",204000
23800,-450,3100,"sd","13:16:18",203000
23800,-450,100,"sd","13:16:18",199900
23800,-450,1500,"sd","13:15:48",199800
23800,-450,500,"sd","13:15:48",198300
23800,-450,900,"sd","13:14:55",197800
23800,-450,3600,"bu","13:14:42",196900
23800,-450,1000,"bu","13:14:30",193300
23800,-450,600,"bu","13:14:26",192300
23800,-450,2000,"sd","13:14:16",191700
23800,-450,1000,"sd","13:14:16",189700
23800,-450,200,"sd","13:14:16",188700
23800,-450,1600,"sd","13:14:16",188500
23800,-450,100,"sd","13:13:16",186900
23800,-450,300,"bu","13:13:11",186800
23800,-450,1000,"bu","13:13:05",186500
23800,-450,1200,"bu","13:12:51",185500
23800,-450,500,"sd","13:12:44",184300
23800,-450,1000,"sd","13:12:44",183800
23800,-450,100,"sd","13:12:44",182800
23800,-450,900,"sd","13:12:44",182700
23800,-450,100,"sd","13:12:40",181800
23800,-450,100,"sd","13:12:40",181700
23800,-450,100,"sd","13:12:40",181600
23800,-450,1000,"bu","13:11:20",181500
23800,-450,100,"bu","13:11:16",180500
23800,-450,1500,"bu","13:11:08",180400
23800,-450,1000,"bu","13:11:05",178900
23800,-450,100,"bu","13:10:56",177900
23800,-450,500,"sd","13:10:54",177800
23800,-450,800,"sd","13:10:54",177300
23900,-350,1000,"bu","13:10:49",176500
23800,-450,100,"bu","13:10:21",175500
23800,-450,200,"bu","13:10:19",175400
23800,-450,300,"bu","13:10:02",175200
23800,-450,500,"bu","13:10:01",174900
23800,-450,1000,"bu","13:10:01",174400
23800,-450,100,"bu","13:10:01",173400
23800,-450,300,"bu","13:10:01",173300
23800,-450,200,"bu","13:10:01",173000
23800,-450,100,"bu","13:10:01",172800
23800,-450,1100,"sd","13:10:01",172700
23800,-450,900,"sd","13:10:01",171600
23850,-400,200,"sd","13:10:01",170700
23800,-450,600,"sd","13:09:44",170500
23850,-400,100,"sd","13:09:33",169900
23850,-400,200,"sd","13:09:33",169800
23850,-400,200,"sd","13:09:33",169600
23900,-350,100,"sd","13:07:12",169400
23900,-350,2000,"bu","13:07:07",169300
23900,-350,100,"bu","13:06:47",167300
23900,-350,100,"bu","13:05:37",167200
23900,-350,100,"bu","13:05:06",167100
23900,-350,200,"bu","13:04:37",167000
23850,-400,100,"sd","13:04:04",166800
23800,-450,500,"bu","13:00:52",166700
23800,-450,200,"bu","13:00:06",166200
23800,-450,500,"bu","13:00:05",166000
23800,-450,100,"bu","13:00:05",165500
23800,-450,1800,"bu","13:00:05",165400
23800,-450,700,"bu","13:00:04",163600
23800,-450,300,"bu","13:00:04",162900
23800,-450,300,"bu","13:00:04",162600
23800,-450,100,"bu","13:00:04",162300
23800,-450,2000,"bu","13:00:03",162200
23800,-450,100,"bu","13:00:03",160200
23800,-450,100,"bu","13:00:03",160100
23800,-450,500,"bu","13:00:03",160000
23800,-450,100,"bu","13:00:03",159500
23800,-450,200,"bu","13:00:03",159400
23850,-400,100,"unknown","13:00:03",159200
23850,-400,1000,"sd","13:00:03",159100
23800,-450,500,"sd","13:00:02",158100
23900,-350,300,"bu","13:00:02",157600
23800,-450,300,"sd","13:00:02",157300
23800,-450,500,"sd","13:00:02",157000
23900,-350,200,"bu","11:29:02",156500
23900,-350,200,"bu","11:28:32",156300
23850,-400,100,"bu","11:27:34",156100
23850,-400,500,"sd","11:26:46",156000
23850,-400,200,"sd","11:26:46",155500
23850,-400,100,"sd","11:26:46",155300
23850,-400,500,"sd","11:26:46",155200
23850,-400,1500,"sd","11:26:46",154700
23850,-400,100,"sd","11:26:46",153200
23850,-400,500,"sd","11:26:46",153100
23850,-400,300,"sd","11:26:46",152600
23850,-400,200,"sd","11:26:46",152300
23850,-400,1900,"sd","11:26:46",152100
23850,-400,100,"sd","11:26:46",150200
23850,-400,100,"sd","11:24:53",150100
23900,-350,500,"bu","11:24:46",150000
23900,-350,300,"bu","11:24:43",149500
23900,-350,100,"bu","11:23:46",149200
23900,-350,200,"bu","11:23:37",149100
23900,-350,100,"bu","11:23:29",148900
23900,-350,100,"sd","11:23:03",148800
23900,-350,500,"sd","11:23:03",148700
23900,-350,700,"sd","11:23:03",148200
23900,-350,300,"bu","11:22:46",147500
23900,-350,100,"bu","11:21:25",147200
23900,-350,100,"sd","11:20:45",147100
23900,-350,600,"bu","11:20:06",147000
23900,-350,900,"bu","11:20:06",146400
23900,-350,400,"bu","11:18:34",145500
23900,-350,100,"bu","11:18:31",145100
23900,-350,100,"bu","11:18:24",145000
23900,-350,300,"bu","11:18:07",144900
23900,-350,200,"sd","11:17:46",144600
23900,-350,100,"bu","11:17:05",144400
23900,-350,100,"bu","11:16:49",144300
23900,-350,1800,"sd","11:16:29",144200
23900,-350,200,"bu","11:16:18",142400
23900,-350,100,"bu","11:16:03",142200
23900,-350,100,"sd","11:16:02",142100
23900,-350,600,"sd","11:16:02",142000
23900,-350,900,"sd","11:16:02",141400
23900,-350,200,"sd","11:16:02",140500
23900,-350,700,"sd","11:16:02",140300
23900,-350,2000,"sd","11:16:02",139600
23900,-350,100,"sd","11:16:02",137600
23900,-350,100,"sd","11:16:02",137500
23900,-350,1000,"sd","11:16:02",137400
23900,-350,1000,"sd","11:16:02",136400
23900,-350,500,"sd","11:16:02",135400
23900,-350,500,"sd","11:16:02",134900
23900,-350,900,"sd","11:16:02",134400
23900,-350,1900,"sd","11:16:02",133500
23900,-350,500,"sd","11:16:02",131600
23900,-350,300,"sd","11:16:02",131100
23950,-300,100,"sd","11:16:02",130800
23950,-300,200,"sd","11:16:02",130700
23950,-300,1000,"sd","11:16:02",130500
23950,-300,500,"sd","11:16:02",129500
23950,-300,900,"sd","11:16:02",129000
23950,-300,500,"sd","11:16:02",128100
23950,-300,100,"sd","11:16:02",127600
23950,-300,100,"sd","11:16:02",127500
24000,-250,100,"bu","11:15:30",127400
24000,-250,1000,"bu","11:14:16",127300
24000,-250,2000,"bu","11:13:57",126300
24000,-250,100,"bu","11:13:49",124300
24000,-250,100,"bu","11:13:23",124200
24000,-250,200,"sd","11:11:23",124100
24000,-250,100,"sd","11:11:23",123900
24000,-250,400,"sd","11:11:23",123800
24000,-250,200,"bu","11:09:13",123400
24000,-250,200,"bu","11:08:39",123200
24000,-250,600,"bu","11:06:55",123000
24000,-250,300,"bu","11:06:55",122400
24000,-250,100,"bu","11:06:55",122100
24000,-250,100,"bu","11:06:46",122000
24000,-250,700,"bu","11:06:46",121900
24000,-250,1000,"bu","11:06:34",121200
24000,-250,100,"bu","11:06:16",120200
24000,-250,5000,"bu","11:06:01",120100
24000,-250,100,"bu","11:04:38",115100
24000,-250,1000,"bu","11:01:48",115000
23950,-300,900,"sd","11:00:58",114000
23950,-300,2100,"sd","11:00:58",113100
23950,-300,2900,"sd","10:58:58",111000
23950,-300,100,"sd","10:58:58",108100
23950,-300,1500,"sd","10:57:26",108000
23950,-300,100,"sd","10:57:26",106500
23950,-300,100,"sd","10:57:25",106400
23950,-300,200,"sd","10:57:25",106300
23950,-300,100,"sd","10:57:25",106100
23950,-300,500,"sd","10:57:25",106000
23950,-300,100,"sd","10:57:25",105500
23950,-300,100,"sd","10:57:25",105400
23950,-300,1000,"sd","10:57:25",105300
23950,-300,1000,"sd","10:57:25",104300
23950,-300,100,"sd","10:57:25",103300
23950,-300,200,"sd","10:57:25",103200
24000,-250,100,"bu","10:56:06",103000
24000,-250,1000,"bu","10:55:57",102900
24000,-250,100,"bu","10:55:26",101900
24000,-250,100,"bu","10:50:50",101800
24000,-250,100,"bu","10:49:02",101700
24000,-250,100,"bu","10:47:25",101600
24000,-250,100,"bu","10:47:16",101500
23950,-300,100,"sd","10:46:37",101400
24000,-250,100,"bu","10:46:15",101300
24000,-250,300,"bu","10:45:28",101200
24000,-250,9700,"bu","10:44:06",100900
24000,-250,100,"bu","10:44:06",91200
24000,-250,200,"bu","10:44:06",91100
24000,-250,100,"sd","10:42:53",90900
24000,-250,100,"sd","10:42:53",90800
24000,-250,100,"sd","10:42:53",90700
24000,-250,200,"sd","10:42:53",90600
24000,-250,200,"sd","10:42:10",90400
24000,-250,200,"sd","10:41:42",90200
24000,-250,1100,"sd","10:40:37",90000
24000,-250,1900,"sd","10:39:09",88900
24000,-250,1000,"sd","10:39:08",87000
24000,-250,200,"bu","10:36:19",86000
24000,-250,200,"bu","10:36:19",85800
23950,-300,200,"sd","10:33:01",85600
23950,-300,200,"sd","10:33:01",85400
23950,-300,500,"sd","10:26:10",85200
23950,-300,3500,"sd","10:25:57",84700
23950,-300,400,"sd","10:24:54",81200
23950,-300,1500,"sd","10:24:48",80800
23950,-300,3900,"sd","10:24:36",79300
24000,-250,100,"sd","10:24:36",75400
24000,-250,100,"sd","10:21:43",75300
24000,-250,500,"sd","10:21:43",75200
24100,-150,100,"bu","10:21:43",74700
24000,-250,100,"sd","10:19:12",74600
24000,-250,800,"bu","10:18:29",74500
24000,-250,100,"bu","10:17:11",73700
24000,-250,100,"bu","10:17:04",73600
23900,-350,200,"sd","10:16:23",73500
23900,-350,100,"sd","10:16:23",73300
23900,-350,100,"sd","10:16:23",73200
23900,-350,500,"sd","10:16:23",73100
23900,-350,300,"sd","10:16:23",72600
23900,-350,1000,"sd","10:16:23",72300
23900,-350,900,"sd","10:16:23",71300
23950,-300,1100,"unknown","10:16:23",70400
23950,-300,900,"unknown","10:16:23",69300
23950,-300,900,"unknown","10:16:23",68400
23950,-300,1000,"unknown","10:16:23",67500
23900,-350,1100,"sd","10:13:04",66500
