"price","change","match_qtty","side","time","total_vol"
28400,100,200,"bu","11:20:23",40200
28350,50,100,"sd","11:18:12",40000
28450,150,500,"bu","11:15:43",39900
28450,150,100,"bu","11:15:43",39400
28400,100,300,"sd","11:14:33",39300
28400,100,200,"sd","11:14:33",39000
28400,100,100,"sd","11:13:18",38800
28400,100,200,"sd","11:12:21",38700
28400,100,200,"sd","11:09:20",38500
28400,100,100,"sd","11:09:07",38300
28400,100,100,"sd","11:08:26",38200
28400,100,300,"sd","11:07:09",38100
28400,100,300,"sd","11:03:53",37800
28400,100,1000,"sd","11:03:53",37500
28400,100,200,"sd","11:00:55",36500
28400,100,800,"sd","11:00:50",36300
28400,100,200,"sd","11:00:50",35500
28400,100,300,"sd","11:00:43",35300
28350,50,100,"sd","10:53:44",35000
28350,50,400,"sd","10:53:44",34900
28350,50,800,"sd","10:49:18",34500
28350,50,400,"sd","10:49:18",33700
28400,100,100,"bu","10:47:04",33300
28350,50,400,"sd","10:37:09",33200
28300,0,400,"sd","10:30:49",32800
28500,200,2000,"bu","10:26:21",32400
28400,100,1000,"sd","10:26:09",30400
28450,150,100,"sd","10:22:36",29400
28450,150,100,"bu","10:20:27",29300
28450,150,100,"bu","10:20:23",29200
28450,150,100,"bu","10:20:23",29100
28450,150,100,"bu","10:20:23",29000
28450,150,100,"bu","10:20:22",28900
28450,150,500,"bu","10:19:13",28800
28450,150,2000,"sd","10:18:48",28300
28500,200,100,"sd","10:18:13",26300
28600,300,100,"sd","10:11:58",26200
28600,300,500,"bu","10:11:11",26100
28600,300,100,"bu","10:11:11",25600
28600,300,1000,"bu","10:11:11",25500
28550,250,100,"bu","10:11:11",24500
28550,250,200,"bu","10:11:11",24400
28500,200,2000,"sd","10:10:56",24200
28500,200,3000,"bu","10:10:45",22200
28500,200,1000,"sd","10:09:51",19200
28550,250,800,"bu","10:06:23",18200
28500,200,100,"bu","10:06:23",17400
28500,200,1100,"bu","10:06:23",17300
28500,200,1900,"bu","10:06:03",16200
28500,200,100,"bu","10:06:03",14300
28450,150,1000,"bu","10:04:30",14200
28450,150,2000,"bu","10:04:30",13200
28450,150,1000,"bu","10:03:23",11200
28300,0,200,"sd","10:02:22",10200
28300,0,100,"sd","10:02:22",10000
28300,0,3900,"bu","09:53:52",9900
28300,0,100,"sd","09:53:30",6000
28300,0,400,"bu","09:52:15",5900
28300,0,500,"sd","09:39:07",5500
28300,0,500,"sd","09:39:02",5000
28300,0,500,"sd","09:37:44",4500
28300,0,200,"sd","09:34:58",4000
28300,0,300,"sd","09:34:11",3800
28250,-50,400,"sd","09:25:27",3500
28650,350,800,"bu","09:21:06",3100
28650,350,100,"bu","09:21:06",2300
28650,350,100,"bu","09:21:06",2200
28550,250,100,"sd","09:18:06",2100
28550,250,100,"bu","09:18:05",2000
28500,200,600,"bu","09:18:05",1900
28500,200,300,"bu","09:18:05",1300
28500,200,600,"bu","09:18:05",1000
28500,200,300,"bu","09:18:05",400
28500,200,100,"bu","09:14:59",100
