"price","change","match_qtty","side","time","total_vol"
100100,-1700,500,"sd","14:21:50",475800
100200,-1600,100,"sd","14:21:50",475300
100200,-1600,500,"sd","14:21:50",475200
100500,-1300,500,"sd","14:21:50",474700
100500,-1300,200,"sd","14:21:50",474200
100500,-1300,300,"bu","14:21:44",474000
100200,-1600,100,"sd","14:21:37",473700
100200,-1600,100,"sd","14:21:37",473600
100500,-1300,100,"bu","14:21:27",473500
100500,-1300,100,"bu","14:21:27",473400
100200,-1600,100,"sd","14:21:14",473300
100200,-1600,200,"sd","14:21:06",473200
100300,-1500,100,"sd","14:20:45",473000
100300,-1500,100,"sd","14:20:45",472900
100300,-1500,400,"sd","14:20:45",472800
100300,-1500,200,"sd","14:20:35",472400
100500,-1300,300,"bu","14:20:22",472200
100500,-1300,2300,"bu","14:20:22",471900
100400,-1400,400,"bu","14:20:22",469600
100300,-1500,400,"sd","14:20:16",469200
100300,-1500,100,"sd","14:20:16",468800
100300,-1500,200,"sd","14:20:04",468700
100300,-1500,300,"bu","14:19:35",468500
100000,-1800,200,"sd","14:19:33",468200
100300,-1500,100,"bu","14:19:17",468000
100300,-1500,500,"bu","14:19:04",467900
100000,-1800,200,"sd","14:19:03",467400
100000,-1800,400,"sd","14:18:58",467200
100000,-1800,4300,"sd","14:18:37",466800
100000,-1800,1700,"sd","14:18:37",462500
100000,-1800,200,"sd","14:18:31",460800
100000,-1800,200,"sd","14:18:00",460600
100000,-1800,500,"bu","14:17:45",460400
100000,-1800,100,"bu","14:17:45",459900
100000,-1800,1000,"bu","14:17:45",459800
100000,-1800,100,"bu","14:17:45",458800
100000,-1800,1000,"bu","14:17:45",458700
100000,-1800,200,"bu","14:17:45",457700
99900,-1900,100,"sd","14:17:32",457500
99900,-1900,19100,"bu","14:17:30",457400
99900,-1900,100,"bu","14:17:30",438300
99900,-1900,700,"bu","14:17:30",438200
99800,-2000,100,"sd","14:17:30",437500
99800,-2000,500,"sd","14:17:30",437400
99800,-2000,100,"sd","14:17:30",436900
99800,-2000,100,"sd","14:17:30",436800
99800,-2000,200,"sd","14:17:29",436700
99800,-2000,300,"sd","14:17:28",436500
99800,-2000,200,"sd","14:17:26",436200
99800,-2000,500,"sd","14:17:22",436000
99800,-2000,500,"sd","14:17:18",435500
99800,-2000,200,"sd","14:17:16",435000
99800,-2000,200,"sd","14:16:58",434800
99800,-2000,100,"sd","14:16:50",434600
99800,-2000,200,"sd","14:16:27",434500
99800,-2000,500,"bu","14:16:04",434300
99700,-2100,100,"sd","14:15:58",433800
99700,-2100,100,"sd","14:15:58",433700
99700,-2100,200,"sd","14:15:58",433600
99700,-2100,200,"sd","14:15:56",433400
99700,-2100,400,"sd","14:15:39",433200
99700,-2100,100,"sd","14:15:25",432800
99700,-2100,100,"sd","14:15:25",432700
99700,-2100,200,"sd","14:14:54",432600
99700,-2100,100,"sd","14:14:47",432400
99700,-2100,100,"sd","14:14:28",432300
99700,-2100,200,"sd","14:14:28",432200
99700,-2100,200,"sd","14:14:23",432000
99700,-2100,600,"sd","14:13:54",431800
99700,-2100,500,"sd","14:13:53",431200
99700,-2100,200,"sd","14:13:53",430700
99700,-2100,100,"sd","14:13:53",430500
99700,-2100,200,"sd","14:13:53",430400
99700,-2100,700,"sd","14:13:24",430200
99700,-2100,300,"sd","14:13:24",429500
99700,-2100,200,"sd","14:13:24",429200
99700,-2100,800,"sd","14:13:24",429000
99700,-2100,200,"sd","14:13:22",428200
99700,-2100,400,"sd","14:12:58",428000
99700,-2100,100,"sd","14:12:51",427600
99800,-2000,100,"sd","14:12:51",427500
99700,-2100,100,"sd","14:12:45",427400
99700,-2100,200,"sd","14:12:20",427300
99900,-1900,200,"bu","14:12:19",427100
99800,-2000,500,"bu","14:12:09",426900
99700,-2100,600,"sd","14:11:51",426400
99700,-2100,400,"sd","14:11:51",425800
99700,-2100,200,"sd","14:11:50",425400
99700,-2100,100,"sd","14:11:47",425200
99700,-2100,100,"sd","14:11:47",425100
99700,-2100,800,"sd","14:11:46",425000
99800,-2000,500,"bu","14:11:42",424200
99800,-2000,400,"bu","14:11:42",423700
99800,-2000,900,"sd","14:11:37",423300
99800,-2000,1500,"sd","14:11:36",422400
99800,-2000,300,"sd","14:11:28",420900
99800,-2000,200,"sd","14:11:18",420600
99800,-2000,100,"sd","14:11:04",420400
99800,-2000,100,"sd","14:11:04",420300
99800,-2000,100,"sd","14:11:04",420200
99800,-2000,300,"sd","14:11:04",420100
99800,-2000,400,"sd","14:11:04",419800
99800,-2000,200,"sd","14:10:48",419400
99800,-2000,400,"sd","14:10:45",419200
99800,-2000,100,"sd","14:10:45",418800
99800,-2000,2500,"sd","14:10:45",418700
99800,-2000,200,"sd","14:10:42",416200
99800,-2000,500,"sd","14:10:30",416000
99800,-2000,200,"sd","14:10:17",415500
99900,-1900,100,"bu","14:10:11",415300
99900,-1900,200,"bu","14:10:11",415200
99800,-2000,1000,"sd","14:10:00",415000
99800,-2000,400,"sd","14:09:58",414000
99800,-2000,200,"sd","14:09:46",413600
99800,-2000,1000,"sd","14:09:40",413400
99800,-2000,100,"sd","14:09:40",412400
99800,-2000,200,"sd","14:09:15",412300
99800,-2000,100,"sd","14:09:10",412100
99800,-2000,1700,"sd","14:09:09",412000
99800,-2000,300,"sd","14:09:09",410300
99800,-2000,100,"sd","14:09:03",410000
99800,-2000,1000,"sd","14:09:03",409900
99800,-2000,100,"sd","14:09:03",408900
99800,-2000,200,"sd","14:09:03",408800
99800,-2000,100,"sd","14:09:03",408600
99800,-2000,500,"sd","14:09:03",408500
99800,-2000,100,"sd","14:09:01",408000
99800,-2000,100,"sd","14:08:45",407900
99800,-2000,100,"sd","14:08:45",407800
99800,-2000,200,"sd","14:08:40",407700
99800,-2000,300,"sd","14:08:28",407500
99800,-2000,200,"sd","14:08:14",407200
99800,-2000,500,"sd","14:08:07",407000
99800,-2000,200,"sd","14:07:43",406500
99800,-2000,100,"sd","14:07:37",406300
99800,-2000,100,"sd","14:07:37",406200
99800,-2000,900,"sd","14:07:37",406100
99900,-1900,200,"bu","14:07:37",405200
99800,-2000,100,"sd","14:07:12",405000
99800,-2000,100,"sd","14:07:12",404900
99800,-2000,100,"sd","14:07:09",404800
99800,-2000,200,"sd","14:07:09",404700
99800,-2000,200,"sd","14:07:09",404500
99800,-2000,300,"sd","14:06:57",404300
99800,-2000,100,"sd","14:06:57",404000
99800,-2000,400,"sd","14:06:48",403900
99800,-2000,100,"sd","14:06:48",403500
99800,-2000,100,"sd","14:06:48",403400
99800,-2000,900,"sd","14:06:48",403300
99800,-2000,100,"sd","14:06:41",402400
99800,-2000,100,"sd","14:06:41",402300
99900,-1900,100,"bu","14:06:41",402200
99800,-2000,200,"sd","14:06:37",402100
99800,-2000,100,"sd","14:06:26",401900
99800,-2000,200,"sd","14:06:10",401800
99800,-2000,200,"sd","14:05:39",401600
99800,-2000,300,"sd","14:05:27",401400
99800,-2000,1000,"sd","14:05:19",401100
99800,-2000,1000,"sd","14:05:13",400100
99800,-2000,200,"sd","14:05:09",399100
99800,-2000,200,"sd","14:04:38",398900
99900,-1900,300,"bu","14:04:31",398700
99800,-2000,1100,"sd","14:04:24",398400
99800,-2000,200,"sd","14:04:07",397300
99800,-2000,400,"sd","14:03:57",397100
99800,-2000,200,"sd","14:03:36",396700
99800,-2000,200,"sd","14:03:06",396500
99900,-1900,100,"bu","14:03:01",396300
99800,-2000,400,"sd","14:03:00",396200
99800,-2000,100,"sd","14:03:00",395800
99800,-2000,500,"sd","14:03:00",395700
99900,-1900,500,"bu","14:03:00",395200
99900,-1900,200,"sd","14:02:55",394700
99900,-1900,100,"sd","14:02:55",394500
99900,-1900,100,"sd","14:02:55",394400
99900,-1900,100,"sd","14:02:55",394300
99900,-1900,100,"sd","14:02:55",394200
99900,-1900,100,"sd","14:02:55",394100
99900,-1900,100,"sd","14:02:55",394000
99900,-1900,200,"sd","14:02:35",393900
99900,-1900,200,"sd","14:02:32",393700
99900,-1900,100,"sd","14:02:27",393500
99900,-1900,100,"sd","14:02:27",393400
99900,-1900,100,"sd","14:02:27",393300
99900,-1900,100,"sd","14:02:04",393200
99900,-1900,100,"sd","14:02:04",393100
99900,-1900,200,"sd","14:01:34",393000
99900,-1900,200,"sd","14:01:04",392800
99900,-1900,100,"sd","14:01:04",392600
99900,-1900,200,"sd","14:01:03",392500
99900,-1900,100,"sd","14:00:57",392300
99900,-1900,100,"sd","14:00:57",392200
99900,-1900,200,"sd","14:00:57",392100
99900,-1900,500,"sd","14:00:54",391900
99900,-1900,100,"sd","14:00:45",391400
99900,-1900,200,"sd","14:00:32",391300
99900,-1900,200,"sd","14:00:30",391100
99900,-1900,100,"sd","14:00:08",390900
99900,-1900,100,"sd","14:00:08",390800
99900,-1900,200,"sd","14:00:08",390700
99900,-1900,400,"sd","14:00:08",390500
99900,-1900,100,"sd","14:00:01",390100
99900,-1900,100,"sd","14:00:01",390000
99900,-1900,200,"sd","13:59:30",389900
99900,-1900,400,"sd","13:59:27",389700
99900,-1900,200,"sd","13:59:24",389300
99900,-1900,300,"sd","13:59:24",389100
99900,-1900,700,"sd","13:59:10",388800
99900,-1900,100,"sd","13:59:10",388100
99900,-1900,200,"sd","13:59:10",388000
99900,-1900,1000,"sd","13:59:06",387800
99900,-1900,200,"sd","13:58:59",386800
100000,-1800,100,"bu","13:58:57",386600
99900,-1900,1600,"sd","13:58:48",386500
99900,-1900,200,"sd","13:58:28",384900
100000,-1800,100,"sd","13:58:17",384700
100000,-1800,200,"sd","13:58:17",384600
100000,-1800,200,"sd","13:58:08",384400
100000,-1800,200,"sd","13:58:08",384200
100300,-1500,100,"bu","13:58:01",384000
100300,-1500,100,"bu","13:58:01",383900
100000,-1800,100,"sd","13:57:58",383800
100000,-1800,100,"sd","13:57:57",383700
100300,-1500,100,"bu","13:57:52",383600
100300,-1500,100,"bu","13:57:47",383500
100200,-1600,300,"bu","13:57:47",383400
100200,-1600,100,"bu","13:57:43",383100
100200,-1600,400,"bu","13:57:29",383000
100000,-1800,100,"sd","13:57:27",382600
100000,-1800,100,"sd","13:57:27",382500
100000,-1800,300,"bu","13:57:03",382400
100000,-1800,100,"bu","13:57:02",382100
99900,-1900,200,"sd","13:56:56",382000
100000,-1800,100,"bu","13:56:49",381800
100000,-1800,100,"bu","13:56:43",381700
100000,-1800,100,"bu","13:56:39",381600
100000,-1800,100,"bu","13:56:37",381500
100000,-1800,100,"bu","13:56:33",381400
100000,-1800,400,"bu","13:56:30",381300
100000,-1800,600,"bu","13:56:30",380900
99900,-1900,300,"sd","13:56:27",380300
99900,-1900,200,"sd","13:56:25",380000
100000,-1800,100,"bu","13:56:22",379800
100000,-1800,100,"bu","13:56:18",379700
100000,-1800,100,"bu","13:56:18",379600
100000,-1800,300,"bu","13:56:18",379500
99900,-1900,100,"sd","13:56:03",379200
100000,-1800,100,"bu","13:56:00",379100
99900,-1900,200,"sd","13:55:54",379000
100000,-1800,300,"bu","13:55:49",378800
100000,-1800,300,"bu","13:55:49",378500
100000,-1800,300,"bu","13:55:49",378200
100000,-1800,100,"bu","13:55:49",377900
99900,-1900,100,"sd","13:55:24",377800
99900,-1900,1000,"sd","13:55:03",377700
99900,-1900,500,"sd","13:55:02",376700
99900,-1900,400,"sd","13:54:56",376200
99900,-1900,100,"sd","13:54:53",375800
99900,-1900,300,"bu","13:54:46",375700
99900,-1900,100,"bu","13:54:46",375400
99900,-1900,500,"bu","13:54:41",375300
99800,-2000,100,"sd","13:54:29",374800
99800,-2000,600,"sd","13:54:29",374700
99800,-2000,100,"sd","13:54:22",374100
99900,-1900,700,"bu","13:54:09",374000
99900,-1900,100,"bu","13:54:09",373300
99900,-1900,200,"bu","13:54:09",373200
99800,-2000,100,"sd","13:53:51",373000
99900,-1900,100,"bu","13:53:46",372900
99800,-2000,200,"sd","13:53:43",372800
99800,-2000,200,"bu","13:53:30",372600
99800,-2000,100,"sd","13:53:20",372400
99700,-2100,100,"sd","13:52:50",372300
99700,-2100,100,"bu","13:52:28",372200
99700,-2100,200,"sd","13:52:20",372100
99700,-2100,100,"sd","13:52:18",371900
99700,-2100,100,"sd","13:51:56",371800
99700,-2100,100,"sd","13:51:56",371700
99700,-2100,100,"sd","13:51:56",371600
99700,-2100,100,"sd","13:51:48",371500
99700,-2100,100,"sd","13:51:17",371400
99700,-2100,100,"sd","13:50:46",371300
99900,-1900,100,"bu","13:50:31",371200
99600,-2200,800,"sd","13:50:28",371100
99600,-2200,400,"sd","13:50:26",370300
99700,-2100,300,"bu","13:50:26",369900
99600,-2200,2400,"sd","13:50:17",369600
99600,-2200,100,"sd","13:50:17",367200
99700,-2100,100,"sd","13:50:17",367100
99700,-2100,100,"sd","13:50:15",367000
99800,-2000,100,"bu","13:50:14",366900
99700,-2100,100,"bu","13:49:50",366800
99600,-2200,100,"sd","13:49:44",366700
99600,-2200,100,"sd","13:49:40",366600
99600,-2200,1000,"sd","13:49:40",366500
99600,-2200,100,"sd","13:49:40",365500
99600,-2200,200,"sd","13:49:40",365400
99600,-2200,700,"sd","13:49:40",365200
99600,-2200,100,"sd","13:49:40",364500
99600,-2200,100,"sd","13:49:40",364400
99600,-2200,100,"sd","13:49:40",364300
99600,-2200,100,"sd","13:49:28",364200
99600,-2200,100,"sd","13:49:14",364100
99600,-2200,400,"sd","13:48:56",364000
99600,-2200,100,"sd","13:48:43",363600
99800,-2000,200,"bu","13:48:28",363500
99700,-2100,100,"sd","13:48:24",363300
99700,-2100,100,"sd","13:48:24",363200
99700,-2100,100,"sd","13:48:24",363100
99700,-2100,200,"sd","13:48:24",363000
99700,-2100,400,"sd","13:48:15",362800
99700,-2100,100,"sd","13:48:12",362400
99700,-2100,300,"bu","13:48:06",362300
99700,-2100,100,"bu","13:47:51",362000
99700,-2100,100,"bu","13:47:43",361900
99600,-2200,100,"sd","13:47:41",361800
99700,-2100,100,"bu","13:47:35",361700
99700,-2100,200,"bu","13:47:19",361600
99600,-2200,100,"sd","13:47:11",361400
99600,-2200,200,"sd","13:47:03",361300
99600,-2200,100,"sd","13:47:03",361100
99600,-2200,500,"sd","13:47:03",361000
99600,-2200,100,"sd","13:47:03",360500
99700,-2100,100,"sd","13:47:03",360400
99700,-2100,100,"bu","13:46:45",360300
99700,-2100,100,"bu","13:46:45",360200
99700,-2100,200,"bu","13:46:43",360100
99600,-2200,100,"sd","13:46:40",359900
99700,-2100,700,"bu","13:46:37",359800
99700,-2100,300,"bu","13:46:37",359100
99700,-2100,500,"bu","13:46:14",358800
99600,-2200,400,"sd","13:46:12",358300
99600,-2200,100,"sd","13:46:09",357900
99600,-2200,400,"sd","13:45:56",357800
99600,-2200,100,"sd","13:45:38",357400
99600,-2200,100,"sd","13:45:08",357300
99600,-2200,100,"bu","13:45:04",357200
99600,-2200,100,"bu","13:45:04",357100
99500,-2300,100,"sd","13:45:03",357000
99500,-2300,100,"sd","13:45:03",356900
99500,-2300,200,"sd","13:45:03",356800
99500,-2300,100,"sd","13:45:03",356600
99500,-2300,200,"sd","13:45:03",356500
99500,-2300,1000,"sd","13:45:03",356300
99500,-2300,100,"sd","13:45:03",355300
99500,-2300,100,"sd","13:45:03",355200
99500,-2300,100,"sd","13:45:03",355100
99600,-2200,500,"bu","13:45:03",355000
99600,-2200,100,"bu","13:45:03",354500
99500,-2300,100,"sd","13:44:45",354400
99500,-2300,100,"sd","13:44:37",354300
99500,-2300,100,"sd","13:44:26",354200
99500,-2300,200,"sd","13:44:26",354100
99500,-2300,100,"sd","13:44:26",353900
99500,-2300,400,"sd","13:44:10",353800
99500,-2300,100,"sd","13:44:06",353400
99700,-2100,100,"bu","13:44:05",353300
99500,-2300,100,"sd","13:43:56",353200
99500,-2300,200,"sd","13:43:50",353100
99500,-2300,500,"sd","13:43:50",352900
99500,-2300,300,"sd","13:43:50",352400
99500,-2300,200,"sd","13:43:45",352100
99500,-2300,100,"sd","13:43:45",351900
99500,-2300,100,"sd","13:43:45",351800
99500,-2300,100,"sd","13:43:45",351700
99500,-2300,500,"sd","13:43:45",351600
99500,-2300,100,"sd","13:43:45",351100
99500,-2300,1000,"sd","13:43:45",351000
99500,-2300,200,"sd","13:43:45",350000
99500,-2300,300,"sd","13:43:45",349800
99500,-2300,200,"sd","13:43:45",349500
99500,-2300,800,"sd","13:43:45",349300
99600,-2200,100,"sd","13:43:45",348500
99600,-2200,100,"sd","13:43:45",348400
99600,-2200,100,"sd","13:43:45",348300
99600,-2200,100,"sd","13:43:36",348200
99600,-2200,100,"sd","13:43:32",348100
99500,-2300,100,"sd","13:43:05",348000
99600,-2200,100,"bu","13:43:04",347900
99500,-2300,100,"sd","13:42:56",347800
99500,-2300,200,"sd","13:42:56",347700
99600,-2200,100,"sd","13:42:56",347500
99500,-2300,1200,"sd","13:42:37",347400
99500,-2300,100,"sd","13:42:37",346200
99500,-2300,100,"sd","13:42:37",346100
99500,-2300,200,"sd","13:42:37",346000
99500,-2300,100,"sd","13:42:37",345800
99500,-2300,100,"sd","13:42:37",345700
99500,-2300,200,"sd","13:42:36",345600
99500,-2300,100,"sd","13:42:34",345400
99500,-2300,200,"sd","13:42:33",345300
99500,-2300,400,"sd","13:42:33",345100
99500,-2300,100,"sd","13:42:33",344700
99500,-2300,100,"sd","13:42:33",344600
99600,-2200,100,"sd","13:42:33",344500
99600,-2200,100,"sd","13:42:33",344400
99700,-2100,100,"bu","13:42:14",344300
99700,-2100,300,"bu","13:42:14",344200
99700,-2100,100,"bu","13:42:14",343900
99600,-2200,400,"sd","13:42:09",343800
99600,-2200,500,"sd","13:42:07",343400
99600,-2200,100,"sd","13:42:04",342900
99500,-2300,100,"sd","13:41:34",342800
99600,-2200,300,"bu","13:41:29",342700
99600,-2200,100,"bu","13:41:28",342400
99600,-2200,100,"bu","13:41:26",342300
99600,-2200,100,"sd","13:41:23",342200
99600,-2200,100,"sd","13:41:23",342100
99600,-2200,100,"sd","13:41:23",342000
99600,-2200,400,"bu","13:41:15",341900
99600,-2200,100,"bu","13:41:07",341500
99600,-2200,100,"sd","13:41:02",341400
99600,-2200,100,"bu","13:40:57",341300
99600,-2200,100,"bu","13:40:48",341200
99600,-2200,100,"sd","13:40:42",341100
99500,-2300,100,"sd","13:40:32",341000
99600,-2200,100,"sd","13:40:31",340900
99600,-2200,100,"sd","13:40:31",340800
99600,-2200,100,"bu","13:40:29",340700
99600,-2200,100,"bu","13:40:29",340600
99600,-2200,200,"bu","13:40:29",340500
99600,-2200,100,"bu","13:40:24",340300
99600,-2200,200,"bu","13:40:20",340200
99600,-2200,300,"bu","13:40:20",340000
99600,-2200,200,"bu","13:40:05",339700
99600,-2200,900,"bu","13:40:03",339500
99600,-2200,400,"bu","13:40:03",338600
99600,-2200,100,"bu","13:40:03",338200
99500,-2300,100,"sd","13:40:01",338100
99600,-2200,100,"bu","13:39:59",338000
99500,-2300,200,"sd","13:39:55",337900
99500,-2300,100,"sd","13:39:55",337700
99500,-2300,100,"sd","13:39:37",337600
99600,-2200,100,"bu","13:39:36",337500
99600,-2200,100,"bu","13:39:32",337400
99500,-2300,100,"sd","13:39:30",337300
99600,-2200,300,"bu","13:39:29",337200
99500,-2300,100,"sd","13:39:23",336900
99500,-2300,100,"sd","13:39:23",336800
99500,-2300,100,"sd","13:39:23",336700
99500,-2300,100,"sd","13:39:23",336600
99500,-2300,100,"sd","13:39:23",336500
99500,-2300,100,"sd","13:39:23",336400
99500,-2300,200,"sd","13:39:23",336300
99500,-2300,100,"sd","13:39:23",336100
99500,-2300,100,"sd","13:39:23",336000
99500,-2300,100,"sd","13:39:23",335900
99500,-2300,3900,"sd","13:39:23",335800
99600,-2200,100,"bu","13:39:19",331900
99600,-2200,100,"sd","13:39:11",331800
99600,-2200,100,"sd","13:39:11",331700
99600,-2200,100,"sd","13:39:11",331600
99600,-2200,100,"sd","13:39:11",331500
99600,-2200,100,"sd","13:39:11",331400
99600,-2200,100,"sd","13:39:11",331300
99600,-2200,200,"sd","13:39:11",331200
99600,-2200,500,"sd","13:39:10",331000
99600,-2200,100,"sd","13:39:10",330500
99600,-2200,100,"sd","13:39:10",330400
99600,-2200,100,"sd","13:39:10",330300
99600,-2200,100,"sd","13:39:10",330200
99600,-2200,200,"sd","13:39:10",330100
99600,-2200,100,"sd","13:39:10",329900
99600,-2200,400,"sd","13:39:10",329800
99600,-2200,500,"sd","13:39:08",329400
99600,-2200,1000,"sd","13:39:01",328900
99600,-2200,200,"sd","13:39:00",327900
99600,-2200,100,"sd","13:39:00",327700
99600,-2200,1000,"sd","13:38:55",327600
99600,-2200,100,"sd","13:38:53",326600
99600,-2200,2800,"sd","13:38:52",326500
99600,-2200,400,"sd","13:38:47",323700
99600,-2200,400,"sd","13:38:25",323300
99600,-2200,1000,"sd","13:38:14",322900
99700,-2100,100,"bu","13:38:05",321900
99600,-2200,300,"sd","13:38:04",321800
99700,-2100,100,"bu","13:37:26",321500
99700,-2100,100,"bu","13:37:19",321400
99700,-2100,100,"bu","13:37:16",321300
99700,-2100,100,"bu","13:37:05",321200
99700,-2100,100,"sd","13:36:51",321100
99700,-2100,400,"sd","13:36:51",321000
99700,-2100,100,"sd","13:36:50",320600
99600,-2200,1000,"sd","13:36:43",320500
99600,-2200,300,"sd","13:36:32",319500
99700,-2100,200,"sd","13:36:32",319200
99700,-2100,100,"sd","13:36:18",319000
99700,-2100,100,"sd","13:36:09",318900
99700,-2100,100,"sd","13:36:07",318800
99700,-2100,100,"sd","13:36:00",318700
99700,-2100,100,"sd","13:36:00",318600
99700,-2100,100,"sd","13:36:00",318500
99700,-2100,200,"sd","13:35:55",318400
99700,-2100,100,"sd","13:35:55",318200
99700,-2100,100,"sd","13:35:55",318100
99700,-2100,100,"sd","13:35:47",318000
99700,-2100,400,"bu","13:35:38",317900
99700,-2100,500,"bu","13:35:38",317500
99700,-2100,100,"bu","13:35:27",317000
99600,-2200,400,"sd","13:35:25",316900
99600,-2200,100,"sd","13:35:22",316500
99600,-2200,100,"sd","13:35:22",316400
99600,-2200,400,"sd","13:35:22",316300
99600,-2200,100,"sd","13:35:15",315900
99600,-2200,200,"sd","13:35:15",315800
99600,-2200,400,"sd","13:35:15",315600
99600,-2200,500,"sd","13:35:11",315200
99600,-2200,100,"sd","13:35:05",314700
99600,-2200,100,"sd","13:35:05",314600
99600,-2200,200,"sd","13:35:05",314500
99600,-2200,100,"sd","13:35:05",314300
99600,-2200,200,"sd","13:35:05",314200
99600,-2200,500,"sd","13:35:05",314000
99600,-2200,100,"sd","13:35:05",313500
99600,-2200,100,"sd","13:35:05",313400
99600,-2200,100,"sd","13:35:05",313300
99600,-2200,200,"sd","13:35:01",313200
99600,-2200,1800,"sd","13:35:01",313000
99700,-2100,200,"bu","13:34:47",311200
99600,-2200,200,"sd","13:34:46",311000
99700,-2100,100,"bu","13:34:46",310800
99700,-2100,300,"bu","13:34:38",310700
99700,-2100,200,"sd","13:34:27",310400
99700,-2100,300,"sd","13:34:17",310200
99700,-2100,100,"sd","13:34:17",309900
99700,-2100,100,"sd","13:34:17",309800
99700,-2100,100,"sd","13:34:17",309700
99700,-2100,100,"sd","13:34:17",309600
99700,-2100,100,"sd","13:34:17",309500
99700,-2100,200,"sd","13:34:17",309400
99700,-2100,100,"sd","13:34:17",309200
99700,-2100,100,"sd","13:34:17",309100
99700,-2100,100,"sd","13:34:14",309000
99700,-2100,500,"sd","13:34:14",308900
99700,-2100,100,"sd","13:34:14",308400
99700,-2100,300,"sd","13:34:14",308300
99700,-2100,100,"sd","13:34:14",308000
99700,-2100,100,"sd","13:34:14",307900
99800,-2000,100,"bu","13:34:06",307800
99800,-2000,100,"sd","13:33:54",307700
99800,-2000,200,"sd","13:33:54",307600
99800,-2000,200,"sd","13:33:54",307400
99800,-2000,100,"sd","13:33:54",307200
99800,-2000,100,"sd","13:33:54",307100
99800,-2000,100,"sd","13:33:51",307000
99800,-2000,200,"sd","13:33:51",306900
99800,-2000,500,"sd","13:33:27",306700
99800,-2000,200,"sd","13:33:11",306200
99800,-2000,300,"sd","13:33:11",306000
99800,-2000,300,"sd","13:33:11",305700
99800,-2000,100,"sd","13:33:11",305400
99800,-2000,100,"sd","13:33:11",305300
99900,-1900,100,"bu","13:32:49",305200
99900,-1900,100,"bu","13:32:46",305100
99900,-1900,400,"bu","13:32:32",305000
99800,-2000,100,"sd","13:32:23",304600
99800,-2000,100,"sd","13:32:23",304500
99800,-2000,200,"sd","13:32:19",304400
99800,-2000,200,"sd","13:32:19",304200
99800,-2000,100,"sd","13:32:19",304000
99800,-2000,100,"sd","13:32:19",303900
99800,-2000,200,"sd","13:32:19",303800
99800,-2000,200,"sd","13:32:19",303600
99800,-2000,200,"sd","13:32:19",303400
99800,-2000,200,"sd","13:32:19",303200
99800,-2000,100,"sd","13:32:19",303000
99800,-2000,500,"sd","13:32:19",302900
99900,-1900,100,"bu","13:32:12",302400
99800,-2000,1500,"sd","13:32:10",302300
99800,-2000,100,"sd","13:32:10",300800
99800,-2000,200,"sd","13:32:10",300700
99900,-1900,100,"bu","13:31:53",300500
99800,-2000,100,"sd","13:31:43",300400
99800,-2000,100,"sd","13:31:43",300300
99800,-2000,100,"sd","13:31:06",300200
99800,-2000,100,"sd","13:31:06",300100
99800,-2000,100,"sd","13:31:06",300000
99800,-2000,200,"sd","13:31:06",299900
