"price","change","match_qtty","side","time","total_vol"
32800,0,200,"bu","11:28:55",113000
32800,0,2000,"bu","11:28:19",112800
32800,0,200,"bu","11:27:15",110800
32800,0,500,"bu","11:25:06",110600
32800,0,300,"bu","11:24:30",110100
32800,0,100,"bu","11:23:58",109800
32800,0,100,"bu","11:22:18",109700
32700,-100,100,"sd","11:21:53",109600
32800,0,1000,"bu","11:18:48",109500
32800,0,3300,"sd","11:17:16",108500
32800,0,600,"sd","11:16:41",105200
32900,100,800,"bu","11:15:12",104600
32800,0,9600,"bu","11:13:41",103800
32800,0,100,"bu","11:10:42",94200
32800,0,100,"bu","11:10:22",94100
32700,-100,2000,"sd","11:09:34",94000
32800,0,100,"bu","11:08:51",92000
32700,-100,100,"sd","11:08:27",91900
32800,0,500,"bu","11:08:12",91800
32800,0,100,"bu","11:03:47",91300
32700,-100,1000,"sd","11:03:14",91200
32700,-100,300,"sd","11:02:34",90200
32800,0,100,"sd","11:00:15",89900
32800,0,200,"sd","10:58:59",89800
32800,0,100,"unknown","10:57:22",89600
32800,0,200,"sd","10:56:52",89500
32800,0,500,"sd","10:54:16",89300
32800,0,200,"sd","10:54:12",88800
32800,0,800,"sd","10:54:02",88600
32800,0,1200,"bu","10:53:54",87800
32800,0,100,"bu","10:52:02",86600
32800,0,200,"bu","10:51:48",86500
32800,0,1000,"bu","10:51:30",86300
32800,0,1200,"bu","10:50:28",85300
32900,100,100,"bu","10:49:30",84100
32800,0,500,"sd","10:48:43",84000
32800,0,2000,"sd","10:48:35",83500
32800,0,4000,"sd","10:48:18",81500
32800,0,1300,"sd","10:47:35",77500
32800,0,500,"bu","10:47:31",76200
32800,0,10000,"bu","10:46:42",75700
32800,0,1000,"bu","10:46:39",65700
32800,0,100,"bu","10:45:01",64700
32800,0,200,"bu","10:44:24",64600
32700,-100,1000,"sd","10:43:47",64400
32800,0,5000,"bu","10:43:34",63400
32700,-100,2000,"sd","10:43:27",58400
32800,0,5000,"bu","10:43:25",56400
32800,0,2000,"bu","10:43:14",51400
32800,0,200,"bu","10:33:33",49400
32800,0,600,"bu","10:32:53",49200
32800,0,500,"bu","10:32:14",48600
32800,0,100,"bu","10:31:05",48100
32800,0,10000,"bu","10:30:51",48000
32800,0,1000,"bu","10:28:34",38000
32800,0,200,"bu","10:27:59",37000
32800,0,500,"bu","10:27:52",36800
32800,0,400,"sd","10:25:17",36300
32800,0,600,"sd","10:25:11",35900
32800,0,5000,"bu","10:24:49",35300
32700,-100,2000,"sd","10:20:17",30300
32800,0,200,"bu","10:20:06",28300
32700,-100,1000,"sd","10:19:56",28100
32700,-100,600,"sd","10:19:32",27100
32800,0,900,"bu","10:19:23",26500
32800,0,700,"sd","10:18:18",25600
32800,0,100,"sd","10:18:08",24900
32800,0,200,"sd","10:17:54",24800
32800,0,600,"sd","10:13:44",24600
32800,0,100,"sd","10:13:08",24000
32800,0,100,"sd","10:11:13",23900
32800,0,300,"sd","10:09:15",23800
32800,0,1000,"sd","10:08:38",23500
32900,100,100,"bu","10:06:56",22500
32800,0,1700,"sd","10:05:11",22400
32800,0,1000,"bu","10:03:44",20700
32800,0,200,"bu","10:03:08",19700
32800,0,600,"bu","10:02:29",19500
32800,0,300,"bu","10:01:37",18900
32800,0,100,"bu","10:00:36",18600
32800,0,100,"bu","09:59:11",18500
32800,0,5000,"bu","09:58:32",18400
32800,0,100,"bu","09:56:43",13400
32700,-100,1000,"sd","09:55:03",13300
32700,-100,200,"sd","09:53:03",12300
32700,-100,700,"sd","09:50:32",12100
32700,-100,100,"sd","09:50:12",11400
32700,-100,1000,"sd","09:48:46",11300
32700,-100,200,"sd","09:46:04",10300
32800,0,100,"unknown","09:40:20",10100
32800,0,400,"unknown","09:39:16",10000
32800,0,500,"sd","09:37:39",9600
32800,0,1000,"sd","09:37:33",9100
32800,0,2000,"sd","09:37:17",8100
32800,0,100,"sd","09:34:24",6100
32800,0,500,"sd","09:34:14",6000
32800,0,1000,"sd","09:33:59",5500
32800,0,100,"unknown","09:32:13",4500
32800,0,100,"unknown","09:30:08",4400
32800,0,1000,"unknown","09:28:45",4300
32800,0,100,"bu","09:27:45",3300
32800,0,2700,"bu","09:26:53",3200
32800,0,100,"sd","09:26:05",500
32800,0,200,"sd","09:21:25",400
32900,100,100,"bu","09:19:40",200
32900,100,100,"sd","09:10:23",100
