"price","change","match_qtty","side","time","total_vol"
25650,-100,1000,"sd","14:01:00",1791600
25700,-50,4500,"bu","14:00:57",1790600
25650,-100,2200,"sd","14:00:49",1786100
25700,-50,1100,"bu","14:00:47",1783900
25700,-50,100,"bu","14:00:47",1782800
25650,-100,1900,"sd","14:00:47",1782700
25700,-50,1100,"bu","14:00:41",1780800
25650,-100,1000,"sd","14:00:24",1779700
25650,-100,4000,"sd","14:00:13",1778700
25700,-50,300,"bu","14:00:07",1774700
25700,-50,2600,"bu","13:59:55",1774400
25700,-50,800,"bu","13:59:45",1771800
25650,-100,300,"sd","13:59:41",1771000
25650,-100,600,"sd","13:59:41",1770700
25650,-100,1200,"sd","13:59:34",1770100
25700,-50,1500,"bu","13:59:31",1768900
25700,-50,1400,"bu","13:59:26",1767400
25700,-50,1300,"bu","13:59:20",1766000
25700,-50,1000,"bu","13:59:13",1764700
25700,-50,500,"bu","13:59:13",1763700
25700,-50,100,"bu","13:59:11",1763200
25700,-50,800,"bu","13:59:07",1763100
25650,-100,500,"sd","13:59:03",1762300
25700,-50,2100,"bu","13:58:54",1761800
25700,-50,6500,"sd","13:58:45",1759700
25700,-50,5000,"sd","13:58:45",1753200
25750,0,1500,"bu","13:58:43",1748200
25700,-50,2300,"sd","13:58:39",1746700
25750,0,1300,"bu","13:58:25",1744400
25750,0,1800,"bu","13:58:06",1743100
25700,-50,1200,"sd","13:58:00",1741300
25700,-50,5000,"sd","13:58:00",1740100
25700,-50,2900,"sd","13:58:00",1735100
25700,-50,5000,"sd","13:58:00",1732200
25700,-50,900,"sd","13:58:00",1727200
25750,0,2200,"bu","13:57:54",1726300
25750,0,200,"bu","13:57:36",1724100
25750,0,3700,"bu","13:57:28",1723900
25750,0,1300,"bu","13:57:28",1720200
25750,0,300,"bu","13:57:25",1718900
25700,-50,2500,"sd","13:57:24",1718600
25750,0,1500,"bu","13:57:21",1716100
25700,-50,2500,"sd","13:57:13",1714600
25750,0,3200,"bu","13:57:02",1712100
25750,0,2100,"bu","13:56:51",1708900
25750,0,1500,"bu","13:56:32",1706800
25700,-50,600,"sd","13:56:31",1705300
25700,-50,200,"sd","13:56:31",1704700
25750,0,100,"bu","13:56:18",1704500
25750,0,100,"bu","13:56:18",1704400
25750,0,1000,"bu","13:56:12",1704300
25650,-100,3100,"sd","13:55:57",1703300
25700,-50,100,"sd","13:55:57",1700200
25650,-100,1000,"sd","13:55:32",1700100
25650,-100,1200,"sd","13:55:25",1699100
25750,0,13900,"bu","13:55:16",1697900
25700,-50,3200,"bu","13:55:16",1684000
25700,-50,3500,"bu","13:55:16",1680800
25700,-50,9400,"bu","13:55:16",1677300
25650,-100,500,"sd","13:55:12",1667900
25650,-100,200,"sd","13:55:12",1667400
25650,-100,2400,"sd","13:55:12",1667200
25650,-100,4000,"sd","13:55:05",1664800
25650,-100,3200,"sd","13:54:56",1660800
25700,-50,1500,"bu","13:54:53",1657600
25700,-50,300,"bu","13:54:53",1656100
25700,-50,3200,"bu","13:54:53",1655800
25650,-100,200,"sd","13:54:52",1652600
25700,-50,2700,"bu","13:54:39",1652400
25700,-50,2300,"bu","13:54:39",1649700
25700,-50,2300,"bu","13:54:28",1647400
25650,-100,1100,"sd","13:54:25",1645100
25700,-50,500,"bu","13:54:21",1644000
25650,-100,900,"sd","13:54:19",1643500
25650,-100,2100,"sd","13:54:14",1642600
25700,-50,1200,"bu","13:54:14",1640500
25650,-100,8300,"bu","13:53:52",1639300
25650,-100,2000,"bu","13:53:43",1631000
25650,-100,4700,"sd","13:53:28",1629000
25650,-100,4200,"sd","13:53:22",1624300
25700,-50,1000,"bu","13:53:13",1620100
25650,-100,1100,"sd","13:53:03",1619100
25650,-100,1200,"sd","13:53:03",1618000
25700,-50,1200,"bu","13:52:40",1616800
25700,-50,1000,"bu","13:52:31",1615600
25650,-100,400,"sd","13:52:30",1614600
25650,-100,1500,"bu","13:52:24",1614200
25650,-100,4800,"bu","13:52:24",1612700
25650,-100,2100,"bu","13:52:24",1607900
25650,-100,5600,"bu","13:51:57",1605800
25650,-100,1000,"bu","13:51:53",1600200
25650,-100,1500,"bu","13:51:48",1599200
25600,-150,300,"sd","13:51:35",1597700
25600,-150,1800,"sd","13:51:30",1597400
25600,-150,500,"sd","13:51:30",1595600
25600,-150,500,"sd","13:51:30",1595100
25600,-150,1000,"sd","13:51:30",1594600
25600,-150,2900,"sd","13:51:30",1593600
25600,-150,2700,"sd","13:51:30",1590700
25650,-100,9800,"bu","13:50:52",1588000
25650,-100,10000,"bu","13:50:52",1578200
25650,-100,600,"bu","13:50:52",1568200
25650,-100,5000,"bu","13:50:52",1567600
25650,-100,4600,"bu","13:50:52",1562600
25600,-150,700,"sd","13:50:50",1558000
25600,-150,300,"sd","13:50:50",1557300
25600,-150,200,"sd","13:50:50",1557000
25600,-150,900,"sd","13:50:50",1556800
25600,-150,1000,"sd","13:50:50",1555900
25600,-150,100,"sd","13:50:50",1554900
25650,-100,3000,"bu","13:50:29",1554800
25650,-100,400,"bu","13:50:22",1551800
25650,-100,500,"bu","13:49:52",1551400
25600,-150,200,"sd","13:48:43",1550900
25600,-150,900,"bu","13:48:10",1550700
25600,-150,100,"bu","13:48:08",1549800
25600,-150,3000,"bu","13:48:08",1549700
25600,-150,6900,"bu","13:48:08",1546700
25550,-200,300,"sd","13:47:29",1539800
25550,-200,500,"sd","13:47:29",1539500
25550,-200,1300,"sd","13:47:29",1539000
25550,-200,300,"sd","13:47:27",1537700
25600,-150,1000,"bu","13:47:26",1537400
25550,-200,3400,"sd","13:46:57",1536400
25550,-200,600,"sd","13:46:57",1533000
25600,-150,200,"bu","13:46:49",1532400
25600,-150,4000,"bu","13:46:37",1532200
25600,-150,300,"bu","13:46:26",1528200
25600,-150,700,"bu","13:46:26",1527900
25600,-150,300,"bu","13:46:11",1527200
25600,-150,1000,"bu","13:45:31",1526900
25600,-150,200,"bu","13:45:31",1525900
25550,-200,100,"sd","13:45:27",1525700
25550,-200,100,"sd","13:45:18",1525600
25550,-200,200,"sd","13:45:03",1525500
25600,-150,500,"bu","13:44:52",1525300
25600,-150,300,"bu","13:44:52",1524800
25600,-150,200,"bu","13:44:52",1524500
25600,-150,600,"bu","13:44:02",1524300
25600,-150,200,"bu","13:44:02",1523700
25600,-150,300,"bu","13:44:02",1523500
25600,-150,300,"bu","13:43:51",1523200
25600,-150,600,"bu","13:43:46",1522900
25600,-150,400,"bu","13:43:46",1522300
25600,-150,200,"bu","13:43:06",1521900
25600,-150,100,"bu","13:43:01",1521700
25600,-150,1200,"bu","13:42:27",1521600
25550,-200,100,"sd","13:42:14",1520400
25550,-200,100,"sd","13:42:02",1520300
25550,-200,100,"sd","13:42:02",1520200
25550,-200,1000,"sd","13:42:02",1520100
25550,-200,400,"sd","13:41:59",1519100
25550,-200,100,"sd","13:41:59",1518700
25550,-200,100,"sd","13:41:53",1518600
25550,-200,100,"sd","13:41:53",1518500
25550,-200,100,"sd","13:41:53",1518400
25550,-200,100,"sd","13:41:53",1518300
25550,-200,1000,"sd","13:41:53",1518200
25550,-200,100,"sd","13:41:53",1517200
25550,-200,100,"sd","13:41:53",1517100
25550,-200,1400,"sd","13:41:53",1517000
25550,-200,5000,"sd","13:41:42",1515600
25550,-200,200,"sd","13:41:39",1510600
25550,-200,10700,"sd","13:41:11",1510400
25550,-200,800,"sd","13:41:11",1499700
25550,-200,1400,"sd","13:41:11",1498900
25550,-200,8600,"sd","13:41:11",1497500
25550,-200,3500,"sd","13:41:11",1488900
25550,-200,5000,"sd","13:41:11",1485400
25550,-200,300,"sd","13:41:11",1480400
25550,-200,200,"sd","13:41:11",1480100
25550,-200,500,"sd","13:41:11",1479900
25550,-200,1000,"sd","13:41:11",1479400
25550,-200,100,"sd","13:41:11",1478400
25550,-200,1800,"sd","13:41:11",1478300
25550,-200,2100,"sd","13:41:11",1476500
25550,-200,100,"sd","13:41:11",1474400
25550,-200,6900,"sd","13:41:11",1474300
25550,-200,5400,"sd","13:41:11",1467400
25550,-200,6400,"sd","13:41:11",1462000
25600,-150,100,"bu","13:40:57",1455600
25600,-150,600,"bu","13:40:27",1455500
25600,-150,600,"bu","13:40:27",1454900
25600,-150,1000,"sd","13:40:27",1454300
25600,-150,500,"sd","13:40:27",1453300
25600,-150,1400,"sd","13:40:27",1452800
25600,-150,500,"sd","13:40:27",1451400
25600,-150,800,"sd","13:40:27",1450900
25600,-150,900,"sd","13:40:27",1450100
25600,-150,800,"sd","13:40:27",1449200
25600,-150,1600,"sd","13:40:26",1448400
25600,-150,5500,"bu","13:39:10",1446800
25600,-150,100,"sd","13:38:24",1441300
25600,-150,100,"sd","13:38:24",1441200
25600,-150,100,"sd","13:38:24",1441100
25600,-150,100,"sd","13:38:24",1441000
25600,-150,1000,"sd","13:38:24",1440900
25600,-150,100,"sd","13:38:24",1439900
25600,-150,5000,"sd","13:38:24",1439800
25600,-150,100,"sd","13:38:24",1434800
25600,-150,100,"sd","13:38:24",1434700
25600,-150,100,"sd","13:38:24",1434600
25600,-150,100,"sd","13:38:24",1434500
25600,-150,100,"sd","13:38:24",1434400
25600,-150,100,"sd","13:38:24",1434300
25600,-150,1900,"sd","13:38:24",1434200
25600,-150,500,"sd","13:38:24",1432300
25600,-150,35000,"sd","13:38:24",1431800
25600,-150,2300,"sd","13:37:24",1396800
25650,-100,1500,"bu","13:36:50",1394500
25600,-150,1000,"sd","13:36:41",1393000
25600,-150,7300,"sd","13:36:00",1392000
25600,-150,200,"sd","13:36:00",1384700
25600,-150,100,"sd","13:35:55",1384500
25600,-150,100,"sd","13:35:55",1384400
25650,-100,500,"bu","13:34:31",1384300
25650,-100,1500,"bu","13:34:14",1383800
25650,-100,100,"bu","13:34:00",1382300
25650,-100,100,"bu","13:33:58",1382200
25600,-150,900,"sd","13:33:25",1382100
25600,-150,1000,"sd","13:33:25",1381200
25600,-150,100,"sd","13:33:25",1380200
25600,-150,400,"sd","13:33:25",1380100
25600,-150,1000,"sd","13:33:25",1379700
25600,-150,3000,"sd","13:33:25",1378700
25600,-150,100,"sd","13:33:25",1375700
25600,-150,200,"sd","13:33:25",1375600
25600,-150,200,"sd","13:33:25",1375400
25600,-150,100,"sd","13:33:25",1375200
25600,-150,3000,"sd","13:33:25",1375100
25650,-100,5000,"bu","13:33:20",1372100
25650,-100,500,"bu","13:33:16",1367100
25650,-100,1000,"sd","13:32:25",1366600
25650,-100,100,"sd","13:32:25",1365600
25650,-100,100,"sd","13:32:25",1365500
25650,-100,1700,"sd","13:32:25",1365400
25650,-100,1200,"sd","13:32:25",1363700
25650,-100,100,"sd","13:32:25",1362500
25650,-100,100,"sd","13:32:25",1362400
25650,-100,1000,"sd","13:32:25",1362300
25650,-100,1700,"sd","13:32:25",1361300
25650,-100,500,"sd","13:32:25",1359600
25650,-100,500,"sd","13:32:25",1359100
25650,-100,5200,"sd","13:32:25",1358600
25650,-100,1000,"sd","13:32:25",1353400
25650,-100,100,"sd","13:32:25",1352400
25650,-100,200,"sd","13:32:25",1352300
25650,-100,500,"sd","13:32:25",1352100
25650,-100,100,"sd","13:32:25",1351600
25650,-100,1000,"sd","13:32:25",1351500
25700,-50,500,"bu","13:32:09",1350500
25650,-100,1100,"sd","13:32:03",1350000
25650,-100,100,"sd","13:31:59",1348900
25650,-100,2300,"sd","13:31:57",1348800
25700,-50,300,"bu","13:31:54",1346500
25700,-50,2300,"bu","13:31:23",1346200
25650,-100,10000,"sd","13:31:15",1343900
25650,-100,500,"sd","13:30:55",1333900
25700,-50,2000,"bu","13:30:29",1333400
25700,-50,300,"bu","13:30:25",1331400
25650,-100,11900,"sd","13:30:13",1331100
25700,-50,1900,"bu","13:30:11",1319200
25700,-50,3100,"bu","13:30:06",1317300
25700,-50,5000,"bu","13:30:02",1314200
25700,-50,5000,"bu","13:29:53",1309200
25700,-50,1500,"bu","13:29:44",1304200
25650,-100,4000,"sd","13:29:13",1302700
25700,-50,5000,"bu","13:28:44",1298700
25650,-100,5000,"sd","13:28:23",1293700
25700,-50,2000,"bu","13:28:22",1288700
25700,-50,500,"bu","13:27:29",1286700
25700,-50,100,"bu","13:27:29",1286200
25700,-50,1200,"bu","13:27:18",1286100
25700,-50,1300,"bu","13:27:00",1284900
25700,-50,100,"bu","13:26:50",1283600
25650,-100,9900,"sd","13:26:40",1283500
25650,-100,100,"sd","13:26:40",1273600
25700,-50,1500,"bu","13:26:35",1273500
25700,-50,1000,"sd","13:26:26",1272000
25700,-50,5900,"sd","13:26:26",1271000
25700,-50,2000,"bu","13:26:19",1265100
25700,-50,2100,"bu","13:26:19",1263100
25700,-50,2000,"bu","13:26:04",1261000
25700,-50,1000,"bu","13:25:55",1259000
25700,-50,2000,"sd","13:25:53",1258000
25700,-50,1000,"sd","13:25:53",1256000
25700,-50,1800,"sd","13:25:53",1255000
25700,-50,2000,"sd","13:25:53",1253200
25700,-50,300,"sd","13:25:53",1251200
25750,0,1500,"bu","13:25:49",1250900
25700,-50,4700,"sd","13:25:47",1249400
25700,-50,100,"sd","13:25:47",1244700
25700,-50,500,"sd","13:25:46",1244600
25700,-50,400,"sd","13:25:46",1244100
25700,-50,500,"sd","13:25:46",1243700
25700,-50,200,"sd","13:25:46",1243200
25700,-50,800,"sd","13:25:40",1243000
25700,-50,1000,"sd","13:25:40",1242200
25700,-50,10500,"sd","13:25:40",1241200
25700,-50,13000,"sd","13:25:32",1230700
25700,-50,1200,"sd","13:25:16",1217700
25700,-50,2200,"sd","13:25:09",1216500
25750,0,3100,"bu","13:24:28",1214300
25700,-50,1100,"sd","13:24:17",1211200
25700,-50,1900,"sd","13:24:11",1210100
25700,-50,100,"sd","13:24:11",1208200
25700,-50,100,"sd","13:24:11",1208100
25700,-50,100,"sd","13:24:11",1208000
25700,-50,100,"sd","13:24:11",1207900
25750,0,1800,"bu","13:24:10",1207800
25750,0,100,"bu","13:23:39",1206000
25750,0,100,"sd","13:23:19",1205900
25750,0,2400,"sd","13:23:19",1205800
25750,0,300,"sd","13:23:19",1203400
25750,0,100,"sd","13:23:19",1203100
25750,0,2000,"sd","13:23:19",1203000
25750,0,100,"sd","13:23:19",1201000
25750,0,500,"sd","13:23:19",1200900
25750,0,3000,"sd","13:23:19",1200400
25750,0,4000,"sd","13:23:19",1197400
25750,0,1000,"sd","13:23:11",1193400
25750,0,3000,"sd","13:23:11",1192400
25750,0,2000,"sd","13:23:11",1189400
25750,0,100,"sd","13:23:11",1187400
25750,0,300,"sd","13:23:11",1187300
25750,0,200,"sd","13:23:11",1187000
25750,0,3000,"sd","13:23:11",1186800
25750,0,1200,"sd","13:23:11",1183800
25750,0,1000,"sd","13:23:11",1182600
25750,0,100,"sd","13:23:11",1181600
25750,0,100,"sd","13:23:11",1181500
25750,0,200,"sd","13:23:11",1181400
25750,0,100,"sd","13:23:11",1181200
25750,0,10700,"sd","13:23:11",1181100
25750,0,10000,"sd","13:22:55",1170400
25750,0,5000,"sd","13:22:43",1160400
25800,50,5000,"bu","13:22:42",1155400
25750,0,2000,"sd","13:22:35",1150400
25750,0,8400,"sd","13:22:21",1148400
25800,50,500,"bu","13:22:18",1140000
25800,50,1800,"bu","13:22:13",1139500
25800,50,1400,"bu","13:22:02",1137700
25800,50,200,"bu","13:21:53",1136300
25800,50,1500,"bu","13:21:21",1136100
25800,50,1000,"bu","13:21:16",1134600
25750,0,1900,"sd","13:21:11",1133600
25800,50,3200,"bu","13:21:05",1131700
25750,0,1200,"sd","13:21:01",1128500
25800,50,1400,"bu","13:20:59",1127300
25750,0,4200,"sd","13:20:54",1125900
25800,50,1500,"bu","13:20:54",1121700
25800,50,500,"bu","13:20:26",1120200
25800,50,300,"bu","13:20:21",1119700
25800,50,800,"bu","13:20:16",1119400
25800,50,300,"bu","13:20:16",1118600
25800,50,2100,"bu","13:20:16",1118300
25800,50,1500,"bu","13:20:05",1116200
25750,0,1200,"sd","13:20:00",1114700
25750,0,2300,"sd","13:19:55",1113500
25750,0,1000,"sd","13:19:52",1111200
25800,50,2200,"bu","13:19:29",1110200
25800,50,10000,"bu","13:19:10",1108000
25800,50,200,"bu","13:18:48",1098000
25750,0,1200,"sd","13:18:48",1097800
25800,50,2100,"bu","13:18:45",1096600
25800,50,1800,"bu","13:18:40",1094500
25750,0,1300,"sd","13:18:38",1092700
25750,0,2500,"sd","13:18:33",1091400
25750,0,5500,"sd","13:18:18",1088900
25750,0,1000,"sd","13:18:13",1083400
25800,50,1500,"bu","13:18:07",1082400
25750,0,1400,"sd","13:18:06",1080900
25800,50,1000,"bu","13:18:03",1079500
25800,50,600,"bu","13:17:59",1078500
25800,50,10000,"bu","13:17:55",1077900
25750,0,1000,"sd","13:17:40",1067900
25750,0,12400,"sd","13:17:35",1066900
25750,0,1000,"sd","13:17:26",1054500
25800,50,500,"bu","13:17:21",1053500
25800,50,3500,"bu","13:17:17",1053000
25800,50,1700,"bu","13:17:17",1049500
25800,50,2000,"bu","13:17:06",1047800
25750,0,2000,"sd","13:16:56",1045800
25800,50,1500,"bu","13:16:53",1043800
25800,50,5000,"bu","13:16:45",1042300
25800,50,1600,"bu","13:16:14",1037300
25800,50,1200,"bu","13:16:09",1035700
25800,50,400,"bu","13:16:04",1034500
25800,50,10600,"sd","13:15:57",1034100
25800,50,300,"bu","13:15:49",1023500
25800,50,19100,"bu","13:15:49",1023200
25750,0,2400,"sd","13:15:37",1004100
25800,50,7500,"bu","13:15:36",1001700
25800,50,1500,"bu","13:15:16",994200
25800,50,5000,"bu","13:15:07",992700
25750,0,11000,"sd","13:14:55",987700
25800,50,2000,"bu","13:14:38",976700
25800,50,500,"bu","13:14:24",974700
