"price","change","match_qtty","side","time","total_vol"
8000,60,300,"bu","14:25:19",1285800
8000,60,500,"bu","14:25:19",1285500
8000,60,100,"bu","14:25:19",1285000
8000,60,600,"bu","14:25:19",1284900
8000,60,2200,"bu","14:25:19",1284300
8000,60,6500,"bu","14:25:19",1282100
8000,60,5000,"bu","14:25:18",1275600
8000,60,20000,"bu","14:25:15",1270600
8000,60,16300,"bu","14:25:14",1250600
8000,60,800,"bu","14:25:14",1234300
8000,60,200,"bu","14:25:14",1233500
8000,60,12700,"bu","14:25:14",1233300
8000,60,3000,"bu","14:25:12",1220600
8000,60,1000,"bu","14:25:08",1217600
8000,60,10000,"bu","14:25:06",1216600
8000,60,5000,"bu","14:25:01",1206600
8000,60,100,"bu","14:25:00",1201600
8000,60,900,"bu","14:24:56",1201500
8000,60,2000,"bu","14:24:53",1200600
8000,60,2000,"bu","14:24:41",1198600
8000,60,1000,"bu","14:24:40",1196600
8000,60,12300,"bu","14:24:39",1195600
8000,60,300,"bu","14:24:39",1183300
8000,60,1000,"bu","14:24:39",1183000
8000,60,100,"bu","14:24:39",1182000
8000,60,2000,"bu","14:24:39",1181900
8000,60,700,"bu","14:24:39",1179900
8000,60,2300,"bu","14:24:39",1179200
8000,60,1000,"bu","14:24:39",1176900
8000,60,300,"bu","14:24:39",1175900
8000,60,40000,"bu","14:24:31",1175600
7990,50,50000,"sd","14:24:30",1135600
8000,60,1000,"bu","14:24:29",1085600
8000,60,10000,"bu","14:24:18",1084600
8000,60,48700,"bu","14:24:12",1074600
8000,60,5500,"bu","14:24:12",1025900
8000,60,300,"bu","14:24:12",1020400
8000,60,2200,"bu","14:24:12",1020100
8000,60,100,"bu","14:24:12",1017900
8000,60,3000,"bu","14:24:12",1017800
8000,60,200,"bu","14:24:12",1014800
8000,60,2400,"bu","14:24:11",1014600
8000,60,500,"bu","14:24:11",1012200
8000,60,3400,"bu","14:24:11",1011700
8000,60,400,"bu","14:24:10",1008300
8000,60,1200,"bu","14:24:06",1007900
8000,60,1100,"bu","14:24:06",1006700
7990,50,6100,"sd","14:23:58",1005600
7990,50,500,"sd","14:23:58",999500
7990,50,100,"sd","14:23:58",999000
7990,50,300,"sd","14:23:58",998900
7990,50,1000,"sd","14:23:36",998600
7990,50,1000,"sd","14:23:31",997600
7990,50,500,"sd","14:23:28",996600
7990,50,200,"sd","14:23:27",996100
7980,40,900,"sd","14:23:11",995900
7990,50,100,"sd","14:23:11",995000
7990,50,100,"sd","14:23:11",994900
8000,60,100,"bu","14:23:10",994800
7980,40,200,"bu","14:22:56",994700
7970,30,6500,"sd","14:22:54",994500
7970,30,5000,"sd","14:22:54",988000
7970,30,100,"sd","14:22:54",983000
7970,30,500,"sd","14:22:54",982900
7970,30,2700,"sd","14:22:54",982400
7970,30,100,"sd","14:22:54",979700
7970,30,2000,"sd","14:22:54",979600
7980,40,500,"sd","14:22:54",977600
7980,40,500,"sd","14:22:54",977100
7980,40,200,"sd","14:22:54",976600
7980,40,1700,"sd","14:22:54",976400
7980,40,200,"sd","14:22:54",974700
8000,60,2000,"bu","14:22:47",974500
7990,50,4000,"sd","14:22:28",972500
7990,50,5000,"sd","14:22:28",968500
7990,50,100,"sd","14:22:28",963500
7990,50,1000,"sd","14:22:28",963400
7990,50,3000,"sd","14:22:28",962400
7990,50,400,"sd","14:22:28",959400
7990,50,8100,"sd","14:22:28",959000
8000,60,800,"bu","14:22:27",950900
8000,60,1000,"bu","14:22:27",950100
8000,60,2400,"bu","14:22:27",949100
8000,60,500,"bu","14:22:27",946700
8000,60,300,"bu","14:22:27",946200
8000,60,200,"bu","14:22:15",945900
8000,60,200,"bu","14:22:13",945700
8000,60,100,"bu","14:21:59",945500
7990,50,1900,"sd","14:21:39",945400
7990,50,300,"sd","14:21:39",943500
7990,50,800,"sd","14:21:39",943200
7990,50,200,"sd","14:21:39",942400
7990,50,8000,"sd","14:21:17",942200
7990,50,2000,"sd","14:21:17",934200
8000,60,100,"bu","14:21:05",932200
7990,50,100,"bu","14:20:51",932100
7990,50,1000,"bu","14:20:45",932000
7990,50,200,"bu","14:20:44",931000
7990,50,200,"bu","14:20:44",930800
7990,50,200,"bu","14:20:30",930600
7990,50,100,"bu","14:20:28",930400
7990,50,100,"bu","14:20:21",930300
7990,50,4400,"bu","14:20:16",930200
7990,50,600,"bu","14:20:16",925800
7990,50,10000,"bu","14:20:14",925200
7990,50,100,"bu","14:19:48",915200
7990,50,500,"bu","14:19:27",915100
7970,30,3000,"bu","14:18:03",914600
7970,30,10000,"bu","14:18:00",911600
7960,20,500,"sd","14:17:55",901600
7970,30,100,"bu","14:17:53",901100
7970,30,300,"bu","14:17:51",901000
7970,30,200,"bu","14:17:32",900700
7970,30,100,"sd","14:17:14",900500
7970,30,5000,"sd","14:17:14",900400
7970,30,1000,"sd","14:17:14",895400
7970,30,300,"sd","14:17:14",894400
7990,50,3400,"bu","14:17:11",894100
7990,50,600,"bu","14:17:11",890700
7970,30,1700,"sd","14:17:08",890100
7970,30,100,"sd","14:17:08",888400
7970,30,100,"sd","14:17:08",888300
7970,30,200,"sd","14:17:08",888200
7970,30,100,"sd","14:17:08",888000
7970,30,300,"sd","14:17:08",887900
7980,40,300,"sd","14:17:08",887600
7980,40,2000,"sd","14:17:08",887300
7980,40,600,"sd","14:17:08",885300
7980,40,3000,"sd","14:17:08",884700
7980,40,600,"sd","14:17:08",881700
7990,50,1000,"bu","14:15:42",881100
7990,50,100,"bu","14:15:20",880100
7990,50,200,"bu","14:15:11",880000
7990,50,200,"bu","14:14:44",879800
7990,50,1200,"bu","14:14:43",879600
7990,50,8000,"bu","14:14:35",878400
7990,50,100,"bu","14:14:00",870400
7990,50,1000,"sd","14:13:56",870300
7990,50,100,"sd","14:13:56",869300
7990,50,100,"sd","14:13:33",869200
7990,50,1900,"sd","14:13:33",869100
7990,50,100,"sd","14:13:25",867200
7990,50,100,"sd","14:12:44",867100
7990,50,400,"sd","14:12:34",867000
8000,60,100,"bu","14:12:23",866600
7990,50,1200,"bu","14:11:37",866500
7990,50,6300,"bu","14:11:37",865300
7990,50,500,"bu","14:11:35",859000
7990,50,1200,"bu","14:11:27",858500
7990,50,2000,"bu","14:11:01",857300
7980,40,200,"bu","14:10:11",855300
7980,40,1000,"bu","14:10:01",855100
7980,40,1000,"bu","14:09:55",854100
7970,30,14700,"sd","14:09:21",853100
7970,30,500,"sd","14:09:21",838400
7970,30,500,"sd","14:09:21",837900
7970,30,500,"sd","14:09:21",837400
7970,30,1000,"sd","14:09:21",836900
7970,30,100,"sd","14:09:21",835900
7970,30,600,"sd","14:09:21",835800
7970,30,1000,"sd","14:09:21",835200
7970,30,1000,"sd","14:09:21",834200
7970,30,500,"sd","14:09:21",833200
7970,30,1000,"sd","14:09:21",832700
7970,30,3600,"sd","14:09:21",831700
7970,30,200,"sd","14:08:52",828100
7980,40,100,"sd","14:08:24",827900
7980,40,300,"sd","14:08:24",827800
7980,40,10000,"sd","14:08:24",827500
7980,40,100,"sd","14:08:24",817500
7980,40,1000,"sd","14:08:24",817400
7980,40,1000,"sd","14:08:24",816400
7980,40,200,"sd","14:08:24",815400
7980,40,500,"sd","14:08:24",815200
7980,40,100,"sd","14:08:24",814700
7980,40,200,"sd","14:08:24",814600
7990,50,500,"sd","14:08:24",814400
7990,50,1200,"sd","14:08:24",813900
7990,50,300,"sd","14:08:24",812700
7990,50,100,"sd","14:08:24",812400
7990,50,300,"sd","14:08:24",812300
7990,50,5000,"sd","14:08:24",812000
7990,50,100,"sd","14:08:24",807000
7990,50,6800,"sd","14:08:24",806900
7990,50,8200,"sd","14:08:02",800100
7990,50,10000,"sd","14:08:02",791900
7990,50,500,"sd","14:08:02",781900
7990,50,900,"sd","14:08:02",781400
7990,50,400,"sd","14:08:02",780500
7990,50,500,"sd","14:07:40",780100
7990,50,600,"sd","14:07:25",779600
7990,50,100,"sd","14:06:54",779000
7990,50,100,"sd","14:06:43",778900
7990,50,200,"sd","14:05:11",778800
7990,50,1100,"sd","14:04:46",778600
7990,50,200,"sd","14:04:46",777500
7990,50,800,"sd","14:03:15",777300
7990,50,100,"sd","14:03:15",776500
8000,60,500,"bu","14:03:13",776400
8000,60,100,"bu","14:02:16",775900
7990,50,100,"sd","14:01:28",775800
7990,50,100,"sd","14:00:57",775700
8000,60,5000,"bu","14:00:51",775600
8000,60,1000,"bu","14:00:48",770600
8000,60,2000,"bu","14:00:30",769600
8000,60,1900,"bu","14:00:22",767600
8000,60,1000,"bu","14:00:22",765700
8000,60,100,"bu","14:00:22",764700
8000,60,4000,"bu","14:00:06",764600
7990,50,900,"sd","14:00:00",760600
7990,50,1900,"sd","14:00:00",759700
7990,50,600,"sd","14:00:00",757800
7990,50,100,"sd","13:59:55",757200
8000,60,4000,"bu","13:59:15",757100
7990,50,3000,"sd","13:58:53",753100
7990,50,300,"sd","13:58:53",750100
7990,50,100,"sd","13:58:53",749800
7990,50,1000,"sd","13:58:53",749700
7990,50,20000,"sd","13:58:53",748700
7990,50,500,"sd","13:58:53",728700
7990,50,100,"sd","13:58:53",728200
8000,60,1000,"bu","13:58:18",728100
7990,50,1000,"sd","13:58:08",727100
8000,60,600,"bu","13:57:56",726100
8000,60,100,"bu","13:57:29",725500
7990,50,1900,"sd","13:57:17",725400
7990,50,300,"sd","13:57:17",723500
7990,50,800,"sd","13:57:17",723200
7990,50,400,"sd","13:57:02",722400
7990,50,600,"sd","13:57:02",722000
7990,50,300,"bu","13:56:43",721400
7990,50,500,"bu","13:56:39",721100
7990,50,200,"bu","13:56:33",720600
7990,50,300,"bu","13:56:33",720400
7990,50,700,"bu","13:56:30",720100
7990,50,300,"bu","13:56:30",719400
7990,50,200,"bu","13:56:25",719100
7990,50,200,"bu","13:56:23",718900
7990,50,3100,"bu","13:56:22",718700
7990,50,5000,"bu","13:56:20",715600
7980,40,1900,"sd","13:55:36",710600
7980,40,800,"sd","13:55:36",708700
7990,50,500,"bu","13:55:36",707900
7990,50,2000,"bu","13:55:32",707400
7990,50,500,"bu","13:55:29",705400
7990,50,1000,"bu","13:55:23",704900
7990,50,200,"sd","13:54:50",703900
7990,50,7000,"sd","13:54:50",703700
8000,60,100,"bu","13:54:35",696700
7980,40,300,"bu","13:54:25",696600
7980,40,2700,"bu","13:54:25",696300
7980,40,100,"bu","13:54:16",693600
7980,40,200,"bu","13:54:14",693500
7980,40,500,"bu","13:54:02",693300
7980,40,500,"bu","13:53:49",692800
7980,40,2000,"sd","13:53:37",692300
7980,40,10000,"sd","13:53:37",690300
7980,40,300,"sd","13:53:37",680300
7990,50,500,"sd","13:53:37",680000
7990,50,200,"sd","13:53:37",679500
7990,50,1000,"sd","13:53:37",679300
7990,50,1000,"sd","13:53:37",678300
7990,50,1000,"sd","13:53:37",677300
7990,50,600,"sd","13:53:30",676300
7990,50,1000,"sd","13:53:30",675700
7990,50,600,"sd","13:53:30",674700
7990,50,1000,"sd","13:53:30",674100
7990,50,100,"sd","13:53:30",673100
8000,60,1000,"bu","13:53:20",673000
8000,60,400,"bu","13:51:35",672000
8000,60,100,"bu","13:51:35",671600
8000,60,100,"bu","13:51:32",671500
7990,50,100,"sd","13:51:04",671400
7990,50,400,"sd","13:51:04",671300
7990,50,500,"sd","13:50:47",670900
8000,60,2000,"bu","13:50:41",670400
8000,60,100,"bu","13:49:47",668400
8000,60,6900,"bu","13:49:34",668300
8000,60,500,"bu","13:49:34",661400
8000,60,600,"bu","13:49:34",660900
8000,60,100,"bu","13:49:33",660300
8000,60,300,"bu","13:49:10",660200
8000,60,200,"bu","13:49:10",659900
8000,60,9800,"bu","13:48:50",659700
8000,60,100,"bu","13:48:50",649900
8000,60,100,"bu","13:48:50",649800
8000,60,2900,"bu","13:48:40",649700
8000,60,300,"bu","13:48:40",646800
8000,60,800,"bu","13:48:40",646500
8000,60,700,"bu","13:48:40",645700
8000,60,200,"bu","13:48:28",645000
8000,60,1300,"bu","13:47:52",644800
8000,60,1000,"bu","13:47:52",643500
8000,60,200,"bu","13:47:52",642500
8000,60,600,"bu","13:47:52",642300
8000,60,200,"bu","13:47:52",641700
8000,60,1000,"bu","13:47:52",641500
8000,60,1000,"bu","13:47:52",640500
8000,60,100,"bu","13:47:52",639500
8000,60,2000,"bu","13:47:52",639400
8000,60,100,"bu","13:47:52",637400
8000,60,4500,"bu","13:47:52",637300
8000,60,1000,"bu","13:47:52",632800
7990,50,200,"bu","13:47:23",631800
7990,50,2300,"bu","13:47:23",631600
7990,50,500,"bu","13:47:12",629300
7990,50,300,"bu","13:47:02",628800
7990,50,1000,"bu","13:46:59",628500
7990,50,300,"bu","13:46:55",627500
7990,50,300,"bu","13:46:37",627200
7990,50,300,"bu","13:46:25",626900
7990,50,200,"bu","13:46:25",626600
7990,50,1000,"bu","13:46:18",626400
7990,50,300,"bu","13:46:07",625400
7990,50,1000,"bu","13:45:27",625100
7990,50,2500,"bu","13:45:18",624100
7980,40,100,"sd","13:44:54",621600
7990,50,1000,"bu","13:44:30",621500
7990,50,1000,"bu","13:44:17",620500
7990,50,1000,"bu","13:44:07",619500
7990,50,1000,"bu","13:43:49",618500
7990,50,1000,"bu","13:43:22",617500
7980,40,200,"sd","13:43:04",616500
7970,30,1500,"sd","13:41:46",616300
7970,30,2600,"sd","13:41:38",614800
7970,30,12100,"sd","13:40:43",612200
7970,30,3000,"sd","13:40:43",600100
7970,30,1000,"sd","13:40:43",597100
7970,30,100,"sd","13:40:43",596100
7980,40,1000,"sd","13:40:43",596000
7980,40,1000,"sd","13:40:43",595000
7980,40,1000,"sd","13:40:43",594000
7980,40,500,"sd","13:40:43",593000
7980,40,300,"sd","13:40:43",592500
7980,40,100,"bu","13:39:33",592200
7980,40,1000,"bu","13:39:21",592100
7980,40,500,"bu","13:39:09",591100
7980,40,100,"bu","13:39:06",590600
7980,40,300,"bu","13:39:05",590500
7980,40,700,"bu","13:39:05",590200
7980,40,100,"sd","13:38:38",589500
7980,40,10000,"sd","13:38:38",589400
7980,40,2000,"sd","13:38:38",579400
7980,40,3000,"sd","13:38:38",577400
7980,40,100,"sd","13:38:38",574400
7980,40,500,"sd","13:38:38",574300
7980,40,2000,"sd","13:38:38",573800
7980,40,100,"sd","13:38:38",571800
7990,50,1500,"sd","13:38:38",571700
8000,60,100,"bu","13:38:32",570200
8000,60,100,"bu","13:38:32",570100
7990,50,1000,"bu","13:38:19",570000
8000,60,5300,"bu","13:37:54",569000
8000,60,4600,"bu","13:37:54",563700
7990,50,100,"bu","13:36:58",559100
7990,50,500,"bu","13:36:57",559000
7990,50,100,"bu","13:36:55",558500
7990,50,100,"sd","13:36:41",558400
7990,50,200,"sd","13:36:41",558300
8000,60,100,"bu","13:36:31",558100
8000,60,100,"bu","13:34:51",558000
8000,60,1000,"bu","13:34:31",557900
8000,60,100,"bu","13:34:20",556900
8000,60,600,"bu","13:33:52",556800
8000,60,2900,"unknown","13:33:52",556200
8000,60,500,"bu","13:33:34",553300
8000,60,100,"bu","13:33:34",552800
8000,60,100,"bu","13:33:34",552700
8000,60,900,"bu","13:33:34",552600
7990,50,1800,"sd","13:33:20",551700
7990,50,6000,"sd","13:33:20",549900
7990,50,100,"sd","13:33:20",543900
7990,50,1000,"sd","13:33:20",543800
7990,50,10000,"sd","13:33:20",542800
7990,50,1000,"sd","13:33:19",532800
7990,50,100,"sd","13:33:19",531800
8000,60,200,"bu","13:33:19",531700
8000,60,4800,"bu","13:33:13",531500
8000,60,200,"bu","13:33:13",526700
8000,60,100,"bu","13:33:12",526500
8000,60,2400,"bu","13:33:04",526400
8000,60,200,"bu","13:32:56",524000
8000,60,100,"bu","13:32:51",523800
8000,60,1900,"sd","13:32:39",523700
8000,60,100,"bu","13:32:30",521800
8000,60,100,"sd","13:32:18",521700
8000,60,500,"sd","13:32:18",521600
8000,60,200,"sd","13:32:18",521100
8000,60,100,"sd","13:32:18",520900
8000,60,300,"sd","13:31:40",520800
8000,60,1000,"sd","13:31:40",520500
8000,60,300,"sd","13:31:40",519500
8000,60,800,"sd","13:31:40",519200
8010,70,1000,"bu","13:31:15",518400
8000,60,2000,"sd","13:30:58",517400
8010,70,200,"bu","13:30:44",515400
8010,70,200,"sd","13:30:44",515200
8020,80,500,"bu","13:30:42",515000
8020,80,100,"bu","13:30:42",514500
8020,80,400,"bu","13:30:42",514400
8020,80,4900,"bu","13:30:13",514000
8020,80,100,"bu","13:30:13",509100
8000,60,1100,"sd","13:30:13",509000
8000,60,600,"sd","13:29:35",507900
8000,60,400,"sd","13:29:35",507300
8000,60,200,"sd","13:29:35",506900
8000,60,800,"sd","13:29:35",506700
8000,60,1000,"sd","13:29:32",505900
8000,60,200,"sd","13:29:12",504900
8000,60,1000,"sd","13:29:12",504700
8000,60,100,"sd","13:29:12",503700
8000,60,400,"sd","13:29:12",503600
8000,60,16600,"sd","13:29:12",503200
8010,70,300,"sd","13:29:12",486600
8010,70,100,"sd","13:29:12",486300
8010,70,1000,"sd","13:29:12",486200
8020,80,300,"sd","13:29:12",485200
8000,60,3400,"sd","13:28:23",484900
8000,60,100,"sd","13:28:23",481500
8000,60,2000,"sd","13:28:23",481400
8000,60,4200,"sd","13:28:23",479400
8010,70,18800,"sd","13:28:23",475200
8010,70,1500,"sd","13:28:23",456400
8040,100,700,"bu","13:27:56",454900
8010,70,9500,"sd","13:27:47",454200
8010,70,500,"sd","13:27:47",444700
8010,70,10000,"sd","13:27:47",444200
8010,70,1000,"sd","13:27:47",434200
8010,70,1000,"sd","13:27:47",433200
8010,70,500,"sd","13:27:47",432200
8010,70,500,"sd","13:27:47",431700
8010,70,2000,"sd","13:27:47",431200
8010,70,1000,"sd","13:27:47",429200
8010,70,3900,"sd","13:27:47",428200
8030,90,100,"sd","13:27:47",424300
8040,100,200,"bu","13:26:46",424200
8040,100,100,"bu","13:26:46",424000
8040,100,700,"bu","13:26:46",423900
8040,100,100,"sd","13:26:35",423200
8040,100,200,"sd","13:26:35",423100
8040,100,300,"sd","13:26:27",422900
8040,100,400,"sd","13:26:27",422600
8040,100,1000,"sd","13:26:10",422200
8050,110,3400,"bu","13:25:47",421200
8050,110,600,"bu","13:25:47",417800
8040,100,300,"bu","13:24:57",417200
8040,100,3300,"bu","13:24:57",416900
8040,100,2000,"bu","13:24:49",413600
8010,70,400,"sd","13:24:16",411600
8010,70,500,"sd","13:23:23",411200
8010,70,100,"sd","13:23:07",410700
8010,70,100,"sd","13:22:00",410600
8050,110,500,"bu","13:21:36",410500
8050,110,8900,"bu","13:21:09",410000
8050,110,1100,"bu","13:21:09",401100
8000,60,800,"sd","13:20:58",400000
8000,60,1000,"sd","13:20:58",399200
8000,60,3000,"sd","13:20:58",398200
8000,60,200,"sd","13:20:58",395200
8050,110,600,"bu","13:20:14",395000
8040,100,4100,"bu","13:20:14",394400
8040,100,5300,"bu","13:20:14",390300
8040,100,2500,"bu","13:20:11",385000
8040,100,2200,"sd","13:20:09",382500
8050,110,3600,"bu","13:19:59",380300
8050,110,100,"bu","13:19:59",376700
8050,110,200,"bu","13:19:59",376600
8050,110,100,"bu","13:19:59",376400
8050,110,100,"bu","13:19:59",376300
8040,100,2000,"sd","13:19:55",376200
8040,100,2000,"bu","13:19:52",374200
8040,100,2800,"bu","13:19:52",372200
8000,60,7500,"sd","13:19:48",369400
8000,60,2000,"sd","13:19:48",361900
8000,60,20000,"sd","13:19:48",359900
8000,60,1000,"sd","13:19:48",339900
8000,60,20000,"sd","13:19:48",338900
8000,60,10000,"sd","13:19:48",318900
8000,60,5000,"sd","13:19:48",308900
8010,70,20000,"sd","13:19:48",303900
8010,70,5000,"sd","13:19:48",283900
8020,80,2000,"sd","13:19:48",278900
8020,80,5000,"sd","13:19:48",276900
8020,80,200,"sd","13:19:48",271900
8020,80,1000,"sd","13:19:48",271700
8020,80,100,"sd","13:19:48",270700
8020,80,1000,"sd","13:19:48",270600
8020,80,200,"sd","13:19:48",269600
8040,100,2500,"bu","13:19:29",269400
8040,100,500,"bu","13:19:29",266900
8040,100,2300,"bu","13:19:29",266400
8030,90,4700,"sd","13:18:56",264100
8030,90,100,"bu","13:18:55",259400
8030,90,500,"bu","13:18:46",259300
8030,90,500,"bu","13:18:46",258800
8020,80,300,"sd","13:18:39",258300
8030,90,100,"bu","13:18:23",258000
8030,90,200,"bu","13:18:18",257900
8030,90,500,"bu","13:17:44",257700
8030,90,1000,"bu","13:17:39",257200
8030,90,200,"bu","13:17:31",256200
8030,90,2800,"bu","13:17:23",256000
8030,90,1200,"bu","13:17:23",253200
8000,60,1200,"sd","13:17:06",252000
8010,70,100,"sd","13:17:06",250800
8010,70,300,"sd","13:17:06",250700
8010,70,1500,"sd","13:17:06",250400
8020,80,200,"sd","13:17:06",248900
8020,80,1700,"sd","13:17:06",248700
8030,90,800,"bu","13:16:55",247000
8030,90,100,"bu","13:16:55",246200
8030,90,100,"bu","13:16:55",246100
8020,80,100,"bu","13:16:32",246000
8020,80,500,"bu","13:16:25",245900
8000,60,700,"bu","13:15:57",245400
8000,60,1500,"bu","13:15:57",244700
8000,60,1000,"bu","13:15:57",243200
8000,60,1100,"bu","13:15:57",242200
8000,60,900,"bu","13:15:56",241100
8000,60,1100,"bu","13:15:56",240200
8000,60,500,"bu","13:15:50",239100
8000,60,100,"bu","13:15:48",238600
8000,60,1300,"bu","13:15:45",238500
8000,60,3700,"bu","13:15:45",237200
8000,60,2000,"bu","13:15:40",233500
8000,60,5000,"bu","13:15:39",231500
7980,40,100,"sd","13:15:28",226500
8000,60,2500,"bu","13:15:27",226400
8000,60,3000,"bu","13:15:26",223900
8000,60,10000,"bu","13:15:24",220900
8000,60,1000,"bu","13:14:52",210900
8000,60,20000,"bu","13:14:51",209900
7980,40,100,"bu","13:14:26",189900
7980,40,500,"bu","13:14:25",189800
7980,40,200,"sd","13:14:04",189300
7980,40,4200,"sd","13:14:04",189100
8000,60,400,"bu","13:13:21",184900
8000,60,200,"bu","13:12:50",184500
7990,50,100,"bu","13:12:47",184300
7990,50,1000,"sd","13:12:34",184200
7990,50,6700,"sd","13:12:34",183200
7990,50,200,"sd","13:12:34",176500
8000,60,1000,"bu","13:12:27",176300
8000,60,200,"bu","13:12:23",175300
8000,60,500,"bu","13:12:21",175100
8000,60,1000,"bu","13:12:21",174600
8000,60,100,"sd","13:12:08",173600
8000,60,200,"sd","13:12:08",173500
8000,60,1800,"sd","13:12:08",173300
8000,60,900,"sd","13:12:08",171500
8000,60,100,"sd","13:11:51",170600
8000,60,300,"sd","13:11:51",170500
8000,60,100,"sd","13:11:51",170200
8000,60,400,"sd","13:11:51",170100
8000,60,600,"bu","13:11:20",169700
8000,60,1000,"sd","13:11:10",169100
8000,60,100,"sd","13:11:10",168100
8000,60,1000,"sd","13:11:10",168000
8000,60,5000,"sd","13:11:10",167000
8000,60,100,"sd","13:11:10",162000
8000,60,200,"sd","13:11:10",161900
8000,60,1100,"sd","13:11:10",161700
8000,60,200,"sd","13:11:10",160600
8000,60,7000,"sd","13:11:10",160400
8000,60,1000,"sd","13:11:10",153400
8000,60,200,"sd","13:11:10",152400
8000,60,100,"sd","13:11:10",152200
8010,70,1400,"sd","13:11:10",152100
8010,70,1000,"sd","13:11:10",150700
8020,80,200,"sd","13:11:10",149700
8020,80,200,"sd","13:11:10",149500
8030,90,200,"bu","13:11:08",149300
8030,90,300,"sd","13:11:02",149100
8030,90,700,"sd","13:10:56",148800
8030,90,200,"sd","13:10:56",148100
8030,90,100,"sd","13:10:56",147900
8030,90,700,"sd","13:10:56",147800
8030,90,500,"sd","13:10:52",147100
8030,90,300,"sd","13:10:41",146600
8040,100,500,"bu","13:10:35",146300
8040,100,200,"bu","13:10:17",145800
8040,100,6000,"sd","13:10:15",145600
8040,100,1000,"sd","13:10:15",139600
8050,110,200,"bu","13:10:00",138600
8050,110,1000,"sd","13:09:39",138400
8050,110,200,"sd","13:09:39",137400
8050,110,9900,"sd","13:09:39",137200
8050,110,8500,"sd","13:09:39",127300
8060,120,1000,"sd","13:09:39",118800
8060,120,8800,"sd","13:09:39",117800
8060,120,1200,"sd","13:09:31",109000
8070,130,1400,"bu","13:09:03",107800
8060,120,5300,"bu","13:09:03",106400
8060,120,3500,"bu","13:09:03",101100
8060,120,1000,"sd","13:08:40",97600
8060,120,500,"sd","13:08:40",96600
8060,120,100,"sd","13:08:28",96100
8060,120,500,"sd","13:08:17",96000
8060,120,100,"sd","13:08:04",95500
8060,120,1000,"bu","13:07:58",95400
8060,120,300,"bu","13:07:58",94400
8060,120,500,"bu","13:07:58",94100
8060,120,5000,"bu","13:07:08",93600
8050,110,200,"sd","13:07:03",88600
8050,110,1300,"bu","13:07:00",88400
8050,110,200,"bu","13:06:45",87100
8050,110,5000,"bu","13:06:38",86900
8050,110,400,"bu","13:06:27",81900
8050,110,1000,"sd","13:06:27",81500
8050,110,1500,"sd","13:06:27",80500
8060,120,2400,"sd","13:06:27",79000
8060,120,200,"sd","13:06:25",76600
8060,120,100,"bu","13:06:18",76400
8060,120,700,"bu","13:06:18",76300
8060,120,4000,"bu","13:06:18",75600
8060,120,100,"bu","13:06:18",71600
8060,120,2500,"bu","13:06:18",71500
