"price","change","match_qtty","side","time","total_vol"
44150,-50,2500,"sd","14:11:27",1098200
44200,0,100,"sd","14:11:27",1095700
44200,0,800,"bu","14:11:04",1095600
44200,0,700,"bu","14:11:04",1094800
44200,0,500,"bu","14:11:04",1094100
44200,0,100,"bu","14:10:50",1093600
44200,0,3000,"sd","14:10:50",1093500
44200,0,1000,"sd","14:10:34",1090500
44200,0,1000,"bu","14:10:18",1089500
44150,-50,500,"sd","14:09:59",1088500
44200,0,100,"bu","14:09:44",1088000
44200,0,500,"bu","14:09:44",1087900
44200,0,1000,"bu","14:09:29",1087400
44200,0,300,"sd","14:09:26",1086400
44200,0,1500,"bu","14:09:24",1086100
44200,0,1200,"bu","14:09:24",1084600
44200,0,2000,"bu","14:09:22",1083400
44200,0,2000,"sd","14:08:04",1081400
44200,0,500,"sd","14:08:04",1079400
44200,0,300,"sd","14:08:04",1078900
44200,0,5000,"sd","14:08:04",1078600
44200,0,400,"sd","14:08:04",1073600
44200,0,600,"sd","14:08:04",1073200
44200,0,400,"sd","14:07:01",1072600
44200,0,100,"sd","14:07:01",1072200
44200,0,500,"sd","14:07:01",1072100
44200,0,500,"sd","14:05:25",1071600
44250,50,100,"bu","14:05:24",1071100
44250,50,100,"bu","14:04:16",1071000
44250,50,100,"bu","14:04:16",1070900
44250,50,200,"bu","14:04:16",1070800
44250,50,100,"bu","14:03:38",1070600
44200,0,200,"sd","14:02:54",1070500
44200,0,500,"sd","14:02:31",1070300
44200,0,200,"sd","14:02:07",1069800
44200,0,1000,"sd","14:02:07",1069600
44200,0,100,"sd","14:02:07",1068600
44200,0,1300,"sd","14:02:07",1068500
44200,0,200,"sd","14:02:07",1067200
44200,0,1000,"sd","14:02:07",1067000
44200,0,100,"sd","14:02:07",1066000
44200,0,1100,"sd","14:02:07",1065900
44200,0,1200,"sd","14:01:48",1064800
44250,50,400,"bu","14:01:27",1063600
44250,50,500,"bu","14:01:27",1063200
44250,50,100,"bu","14:01:27",1062700
44250,50,1000,"bu","14:01:13",1062600
44200,0,700,"sd","14:00:54",1061600
44200,0,1000,"sd","14:00:54",1060900
44200,0,500,"sd","14:00:54",1059900
44200,0,2000,"sd","14:00:54",1059400
44200,0,500,"sd","14:00:54",1057400
44200,0,200,"sd","14:00:54",1056900
44200,0,100,"sd","14:00:54",1056700
44250,50,500,"bu","14:00:34",1056600
44250,50,400,"bu","14:00:33",1056100
44250,50,100,"bu","14:00:33",1055700
44250,50,300,"bu","14:00:19",1055600
44250,50,100,"sd","14:00:16",1055300
44250,50,500,"sd","14:00:16",1055200
44250,50,500,"sd","13:59:52",1054700
44250,50,100,"sd","13:59:52",1054200
44250,50,400,"sd","13:59:52",1054100
44250,50,200,"sd","13:59:29",1053700
44250,50,400,"bu","13:59:29",1053500
44250,50,100,"sd","13:59:23",1053100
44250,50,500,"sd","13:59:23",1053000
44250,50,2000,"sd","13:59:23",1052500
44250,50,600,"sd","13:58:58",1050500
44250,50,400,"sd","13:58:57",1049900
44250,50,600,"sd","13:58:57",1049500
44250,50,500,"sd","13:58:40",1048900
44300,100,700,"sd","13:58:15",1048400
44300,100,1300,"sd","13:58:15",1047700
44300,100,200,"sd","13:58:05",1046400
44300,100,100,"sd","13:58:05",1046200
44300,100,3000,"sd","13:58:05",1046100
44300,100,1000,"sd","13:58:01",1043100
44350,150,200,"bu","13:57:48",1042100
44350,150,500,"bu","13:57:41",1041900
44350,150,500,"bu","13:57:39",1041400
44350,150,8000,"bu","13:57:38",1040900
44350,150,900,"bu","13:57:36",1032900
44350,150,1000,"bu","13:57:33",1032000
44350,150,100,"bu","13:57:10",1031000
44350,150,200,"bu","13:56:54",1030900
44350,150,500,"bu","13:56:49",1030700
44350,150,1000,"bu","13:56:38",1030200
44350,150,1700,"bu","13:56:32",1029200
44300,100,400,"bu","13:56:18",1027500
44300,100,600,"bu","13:56:18",1027100
44300,100,1400,"bu","13:56:18",1026500
44300,100,1000,"bu","13:56:14",1025100
44300,100,100,"bu","13:55:46",1024100
44300,100,500,"bu","13:55:43",1024000
44300,100,200,"bu","13:55:33",1023500
44300,100,1800,"bu","13:55:30",1023300
44300,100,200,"bu","13:55:30",1021500
44250,50,900,"sd","13:55:30",1021300
44250,50,1000,"sd","13:55:30",1020400
44250,50,100,"sd","13:55:30",1019400
44300,100,100,"bu","13:55:19",1019300
44300,100,800,"bu","13:55:19",1019200
44300,100,1000,"bu","13:55:04",1018400
44300,100,6000,"bu","13:54:59",1017400
44300,100,200,"bu","13:54:55",1011400
44300,100,1700,"bu","13:53:48",1011200
44300,100,100,"bu","13:53:48",1009500
44300,100,700,"bu","13:53:48",1009400
44300,100,500,"bu","13:53:48",1008700
44250,50,2000,"sd","13:53:40",1008200
44200,0,1700,"sd","13:53:34",1006200
44200,0,500,"sd","13:53:21",1004500
44200,0,1000,"sd","13:52:56",1004000
44200,0,4600,"sd","13:52:10",1003000
44200,0,400,"sd","13:52:10",998400
44250,50,400,"bu","13:52:02",998000
44250,50,500,"bu","13:52:02",997600
44250,50,600,"bu","13:52:02",997100
44200,0,600,"sd","13:51:13",996500
44200,0,400,"sd","13:51:13",995900
44200,0,200,"sd","13:51:10",995500
44200,0,100,"sd","13:51:10",995300
44200,0,700,"sd","13:51:10",995200
44200,0,500,"bu","13:50:48",994500
44200,0,200,"bu","13:50:48",994000
44200,0,100,"bu","13:50:48",993800
44200,0,3000,"bu","13:50:48",993700
44200,0,100,"bu","13:50:48",990700
44200,0,1100,"bu","13:50:48",990600
44200,0,2900,"bu","13:50:30",989500
44200,0,100,"bu","13:50:30",986600
44150,-50,300,"bu","13:50:19",986500
44150,-50,400,"sd","13:49:35",986200
44150,-50,500,"sd","13:49:35",985800
44150,-50,1000,"sd","13:49:35",985300
44150,-50,100,"sd","13:49:35",984300
44150,-50,700,"sd","13:49:35",984200
44150,-50,2000,"bu","13:49:06",983500
44150,-50,500,"bu","13:49:02",981500
44150,-50,200,"sd","13:48:53",981000
44150,-50,300,"sd","13:48:53",980800
44150,-50,2400,"bu","13:48:23",980500
44100,-100,300,"sd","13:48:05",978100
44100,-100,1000,"sd","13:48:05",977800
44100,-100,200,"sd","13:48:05",976800
44050,-150,900,"sd","13:45:56",976600
44000,-200,1000,"sd","13:45:18",975700
44150,-50,5000,"bu","13:45:15",974700
44150,-50,300,"bu","13:45:15",969700
44000,-200,900,"sd","13:45:13",969400
44000,-200,700,"sd","13:45:13",968500
44000,-200,1300,"sd","13:44:46",967800
44000,-200,2300,"sd","13:44:46",966500
44050,-150,300,"sd","13:44:46",964200
44000,-200,200,"sd","13:44:37",963900
44000,-200,100,"sd","13:44:37",963700
44000,-200,100,"sd","13:44:37",963600
44000,-200,100,"sd","13:44:37",963500
44000,-200,100,"sd","13:44:37",963400
44000,-200,300,"sd","13:44:37",963300
44050,-150,100,"sd","13:44:37",963000
44000,-200,200,"sd","13:44:09",962900
44000,-200,100,"sd","13:44:09",962700
44000,-200,300,"sd","13:44:09",962600
44000,-200,200,"sd","13:44:09",962300
44000,-200,100,"sd","13:44:09",962100
44000,-200,500,"sd","13:44:09",962000
44000,-200,3000,"sd","13:44:09",961500
44000,-200,2500,"sd","13:44:09",958500
44000,-200,1000,"sd","13:44:09",956000
44000,-200,2100,"sd","13:44:09",955000
44000,-200,700,"sd","13:43:50",952900
44050,-150,500,"sd","13:43:39",952200
44050,-150,7800,"sd","13:43:39",951700
44050,-150,2200,"sd","13:43:36",943900
44050,-150,1000,"sd","13:43:36",941700
44050,-150,500,"sd","13:43:36",940700
44050,-150,300,"sd","13:43:36",940200
44050,-150,300,"sd","13:43:36",939900
44050,-150,500,"sd","13:43:36",939600
44050,-150,100,"sd","13:43:36",939100
44050,-150,100,"sd","13:43:36",939000
44050,-150,1000,"sd","13:43:29",938900
44050,-150,1500,"sd","13:43:29",937900
44050,-150,100,"sd","13:43:29",936400
44050,-150,1000,"sd","13:43:29",936300
44050,-150,300,"sd","13:43:29",935300
44050,-150,500,"sd","13:43:29",935000
44050,-150,600,"sd","13:43:29",934500
44050,-150,1400,"sd","13:43:17",933900
44050,-150,2400,"sd","13:43:17",932500
44050,-150,4000,"sd","13:43:17",930100
44050,-150,1000,"sd","13:43:17",926100
44050,-150,500,"sd","13:43:17",925100
44050,-150,100,"sd","13:43:17",924600
44050,-150,500,"sd","13:43:17",924500
44050,-150,5000,"sd","13:43:17",924000
44050,-150,4600,"sd","13:43:17",919000
44050,-150,400,"sd","13:43:00",914400
44050,-150,300,"sd","13:43:00",914000
44050,-150,2000,"sd","13:43:00",913700
44050,-150,200,"sd","13:43:00",911700
44050,-150,2100,"sd","13:43:00",911500
44050,-150,900,"sd","13:41:58",909400
44100,-100,100,"bu","13:41:50",908500
44100,-100,400,"bu","13:41:36",908400
44100,-100,3000,"sd","13:41:12",908000
44100,-100,300,"sd","13:41:12",905000
44100,-100,100,"sd","13:41:12",904700
44100,-100,1000,"sd","13:41:12",904600
44100,-100,1000,"sd","13:41:12",903600
44100,-100,200,"sd","13:41:12",902600
44100,-100,200,"sd","13:41:12",902400
44100,-100,1000,"sd","13:41:12",902200
44100,-100,500,"sd","13:41:12",901200
44100,-100,1800,"sd","13:41:12",900700
44100,-100,200,"sd","13:41:04",898900
44100,-100,100,"sd","13:41:04",898700
44100,-100,200,"sd","13:41:04",898600
44100,-100,100,"sd","13:40:57",898400
44100,-100,100,"sd","13:40:57",898300
44100,-100,100,"sd","13:40:57",898200
44100,-100,100,"sd","13:40:57",898100
44100,-100,200,"sd","13:40:57",898000
44100,-100,2000,"sd","13:40:57",897800
44100,-100,100,"sd","13:40:57",895800
44100,-100,1000,"sd","13:40:57",895700
44100,-100,300,"sd","13:40:57",894700
44100,-100,100,"sd","13:40:57",894400
44100,-100,500,"sd","13:40:57",894300
44100,-100,300,"sd","13:40:57",893800
44100,-100,2000,"sd","13:40:57",893500
44100,-100,500,"sd","13:40:57",891500
44100,-100,500,"sd","13:40:57",891000
44100,-100,2000,"sd","13:40:57",890500
44100,-100,300,"sd","13:40:57",888500
44100,-100,600,"sd","13:40:57",888200
44100,-100,1000,"sd","13:40:57",887600
44100,-100,500,"sd","13:40:57",886600
44100,-100,100,"sd","13:40:57",886100
44100,-100,2000,"sd","13:40:57",886000
44100,-100,2100,"sd","13:40:57",884000
44100,-100,100,"sd","13:40:57",881900
44100,-100,1000,"sd","13:40:57",881800
44100,-100,2000,"sd","13:40:57",880800
44150,-50,100,"bu","13:40:15",878800
44150,-50,100,"bu","13:39:55",878700
44150,-50,400,"bu","13:39:55",878600
44150,-50,2000,"bu","13:39:55",878200
44150,-50,500,"sd","13:39:06",876200
44200,0,4800,"bu","13:38:20",875700
44200,0,100,"bu","13:38:20",870900
44200,0,200,"bu","13:38:20",870800
44200,0,100,"bu","13:38:20",870600
44200,0,1500,"bu","13:38:20",870500
44200,0,700,"bu","13:38:20",869000
44200,0,13000,"bu","13:38:20",868300
44200,0,100,"bu","13:38:20",855300
44200,0,1900,"bu","13:38:20",855200
44150,-50,100,"bu","13:38:20",853300
44150,-50,800,"bu","13:38:20",853200
44150,-50,100,"bu","13:38:04",852400
44150,-50,100,"bu","13:38:04",852300
44150,-50,300,"bu","13:37:58",852200
44150,-50,100,"sd","13:37:44",851900
44150,-50,500,"sd","13:37:44",851800
44150,-50,1000,"sd","13:37:44",851300
44150,-50,100,"sd","13:37:44",850300
44150,-50,5000,"sd","13:37:44",850200
44150,-50,2000,"sd","13:37:44",845200
44150,-50,5000,"sd","13:37:44",843200
44150,-50,500,"sd","13:37:44",838200
44150,-50,2800,"sd","13:37:44",837700
44150,-50,100,"sd","13:37:02",834900
44150,-50,1500,"sd","13:36:44",834800
44150,-50,1000,"sd","13:36:44",833300
44150,-50,600,"sd","13:36:44",832300
44150,-50,100,"sd","13:36:44",831700
44150,-50,2000,"sd","13:36:44",831600
44150,-50,1000,"sd","13:36:44",829600
44150,-50,1000,"sd","13:36:44",828600
44150,-50,100,"sd","13:36:44",827600
44150,-50,100,"sd","13:36:44",827500
44150,-50,100,"sd","13:36:44",827400
44150,-50,300,"sd","13:36:44",827300
44200,0,300,"bu","13:36:05",827000
44150,-50,500,"sd","13:35:53",826700
44200,0,300,"bu","13:35:16",826200
44200,0,500,"bu","13:34:58",825900
44200,0,100,"bu","13:33:55",825400
44200,0,1900,"sd","13:33:02",825300
44200,0,500,"sd","13:32:54",823400
44200,0,200,"sd","13:32:29",822900
44200,0,2000,"bu","13:32:23",822700
44200,0,1000,"bu","13:32:13",820700
44150,-50,200,"sd","13:31:54",819700
44150,-50,500,"bu","13:29:21",819500
44150,-50,100,"sd","13:29:15",819000
44150,-50,300,"sd","13:29:15",818900
44150,-50,500,"sd","13:29:15",818600
44150,-50,100,"bu","13:29:05",818100
44150,-50,100,"bu","13:29:05",818000
44150,-50,100,"bu","13:29:05",817900
44150,-50,200,"bu","13:29:03",817800
44150,-50,200,"bu","13:28:56",817600
44150,-50,100,"bu","13:28:51",817400
44150,-50,100,"bu","13:28:49",817300
44100,-100,100,"sd","13:28:48",817200
44150,-50,100,"bu","13:28:47",817100
44150,-50,100,"bu","13:28:31",817000
44150,-50,300,"bu","13:28:28",816900
44150,-50,200,"bu","13:28:17",816600
44150,-50,600,"bu","13:28:15",816400
44150,-50,400,"bu","13:28:15",815800
44150,-50,100,"bu","13:28:14",815400
44150,-50,100,"bu","13:28:09",815300
44150,-50,100,"bu","13:28:05",815200
44150,-50,1000,"bu","13:28:04",815100
44150,-50,100,"bu","13:27:58",814100
44150,-50,100,"bu","13:27:47",814000
44150,-50,200,"bu","13:27:46",813900
44150,-50,100,"sd","13:27:23",813700
44150,-50,800,"sd","13:27:23",813600
44150,-50,200,"sd","13:27:19",812800
44100,-100,500,"sd","13:27:01",812600
44150,-50,300,"bu","13:27:00",812100
44150,-50,2500,"bu","13:26:59",811800
44150,-50,1000,"sd","13:26:47",809300
44150,-50,200,"sd","13:26:47",808300
44150,-50,500,"sd","13:26:47",808100
44150,-50,100,"sd","13:26:47",807600
44150,-50,100,"sd","13:26:47",807500
44150,-50,500,"sd","13:26:47",807400
44150,-50,2000,"sd","13:26:47",806900
44150,-50,1300,"sd","13:26:47",804900
44150,-50,1500,"sd","13:26:47",803600
44150,-50,3000,"sd","13:26:47",802100
44150,-50,500,"sd","13:26:47",799100
44150,-50,1000,"sd","13:26:47",798600
44150,-50,500,"sd","13:26:47",797600
44150,-50,10000,"sd","13:26:47",797100
44150,-50,200,"sd","13:26:47",787100
44150,-50,3000,"sd","13:26:46",786900
44150,-50,1000,"sd","13:26:46",783900
44150,-50,800,"sd","13:26:46",782900
44200,0,800,"bu","13:26:21",782100
44150,-50,500,"sd","13:26:20",781300
44200,0,500,"bu","13:26:04",780800
44200,0,500,"bu","13:26:00",780300
44200,0,1000,"bu","13:25:54",779800
44200,0,2500,"bu","13:25:51",778800
44200,0,500,"bu","13:25:47",776300
44200,0,1800,"bu","13:25:45",775800
44200,0,1200,"bu","13:25:45",774000
44150,-50,100,"sd","13:25:44",772800
44200,0,100,"bu","13:25:07",772700
44200,0,500,"bu","13:24:32",772600
44200,0,200,"bu","13:24:31",772100
44200,0,300,"bu","13:24:31",771900
44200,0,3000,"bu","13:24:27",771600
44200,0,100,"bu","13:23:59",768600
44200,0,500,"sd","13:23:54",768500
44200,0,1100,"sd","13:23:54",768000
44200,0,1900,"bu","13:23:44",766900
44200,0,100,"bu","13:23:42",765000
44200,0,500,"bu","13:23:31",764900
44200,0,1500,"sd","13:23:19",764400
44200,0,1000,"sd","13:23:19",762900
44200,0,500,"sd","13:23:19",761900
44200,0,400,"sd","13:23:19",761400
44200,0,400,"sd","13:23:19",761000
44200,0,1000,"sd","13:23:19",760600
44200,0,500,"sd","13:23:19",759600
44200,0,7100,"sd","13:23:19",759100
44200,0,1000,"sd","13:23:17",752000
44200,0,1900,"sd","13:23:16",751000
44200,0,600,"sd","13:23:16",749100
44200,0,2000,"sd","13:23:16",748500
44200,0,500,"sd","13:23:16",746500
44200,0,1100,"sd","13:23:08",746000
44250,50,100,"bu","13:23:03",744900
44250,50,100,"bu","13:22:50",744800
44250,50,400,"bu","13:22:50",744700
44250,50,600,"bu","13:22:39",744300
44250,50,1000,"bu","13:22:00",743700
44250,50,1000,"bu","13:21:58",742700
44250,50,100,"bu","13:21:54",741700
44250,50,500,"bu","13:21:53",741600
44250,50,200,"bu","13:21:53",741100
44250,50,100,"bu","13:21:31",740900
44250,50,100,"bu","13:21:11",740800
44250,50,100,"bu","13:21:06",740700
44250,50,500,"bu","13:21:03",740600
44250,50,1500,"bu","13:21:03",740100
44250,50,200,"bu","13:20:49",738600
44250,50,1000,"sd","13:20:35",738400
44250,50,300,"sd","13:20:35",737400
44250,50,7000,"sd","13:20:35",737100
44300,100,400,"bu","13:20:22",730100
44300,100,600,"bu","13:20:22",729700
44300,100,100,"bu","13:20:16",729100
44300,100,700,"bu","13:20:06",729000
44300,100,800,"bu","13:20:04",728300
44300,100,1000,"sd","13:19:49",727500
44300,100,800,"sd","13:19:49",726500
44300,100,1000,"sd","13:19:49",725700
44450,250,100,"sd","13:19:33",724700
44500,300,100,"bu","13:19:16",724600
44500,300,200,"bu","13:18:42",724500
44600,400,300,"bu","13:17:47",724300
44550,350,100,"bu","13:17:47",724000
44500,300,200,"bu","13:17:47",723900
44500,300,100,"bu","13:17:47",723700
44500,300,5000,"bu","13:17:47",723600
44500,300,500,"bu","13:17:47",718600
44500,300,2800,"bu","13:17:47",718100
44500,300,200,"bu","13:17:17",715300
44500,300,2000,"bu","13:17:17",715100
44500,300,1500,"bu","13:17:17",713100
44500,300,100,"bu","13:17:17",711600
44500,300,400,"bu","13:17:17",711500
44450,250,200,"bu","13:17:17",711100
44450,250,2000,"bu","13:17:17",710900
44450,250,300,"bu","13:17:17",708900
44400,200,400,"bu","13:17:17",708600
44400,200,500,"bu","13:17:17",708200
44400,200,500,"bu","13:17:17",707700
44400,200,1500,"bu","13:17:17",707200
44400,200,400,"bu","13:17:17",705700
44300,100,1000,"sd","13:17:00",705300
44400,200,100,"bu","13:16:59",704300
44400,200,300,"bu","13:16:59",704200
44300,100,200,"bu","13:16:03",703900
44200,0,1000,"sd","13:15:58",703700
44200,0,1200,"sd","13:15:28",702700
44150,-50,100,"sd","13:13:38",701500
44200,0,700,"sd","13:13:38",701400
44200,0,5200,"sd","13:13:38",700700
44200,0,4800,"bu","13:13:14",695500
44200,0,300,"bu","13:13:12",690700
44200,0,2400,"sd","13:12:39",690400
44200,0,200,"sd","13:12:39",688000
44200,0,500,"sd","13:12:39",687800
44200,0,1800,"sd","13:12:39",687300
44200,0,1200,"bu","13:12:06",685500
44200,0,400,"bu","13:11:54",684300
44200,0,1100,"bu","13:11:43",683900
44200,0,3600,"bu","13:11:43",682800
44200,0,2000,"bu","13:11:16",679200
44200,0,10000,"bu","13:11:04",677200
44200,0,100,"bu","13:10:53",667200
44200,0,500,"bu","13:10:34",667100
44150,-50,1500,"unknown","13:10:34",666600
44150,-50,2000,"sd","13:10:33",665100
44150,-50,1500,"sd","13:10:33",663100
44200,0,500,"bu","13:10:27",661600
44150,-50,500,"sd","13:10:16",661100
44150,-50,500,"sd","13:10:16",660600
44200,0,300,"bu","13:10:10",660100
44200,0,200,"bu","13:10:04",659800
