"price","change","match_qtty","side","time","total_vol"
14050,100,200,"bu","14:23:18",2042000
14050,100,1800,"bu","14:23:18",2041800
14050,100,7000,"bu","14:23:08",2040000
14000,50,2000,"sd","14:23:02",2033000
14000,50,3500,"sd","14:21:53",2031000
14050,100,700,"bu","14:21:27",2027500
14050,100,5000,"bu","14:21:11",2026800
14050,100,400,"bu","14:21:11",2021800
14050,100,1000,"bu","14:21:11",2021400
14050,100,500,"bu","14:21:11",2020400
14050,100,500,"bu","14:21:11",2019900
14050,100,500,"bu","14:21:11",2019400
14050,100,2000,"bu","14:21:11",2018900
14000,50,2100,"bu","14:20:28",2016900
14000,50,900,"bu","14:20:22",2014800
14000,50,4100,"bu","14:20:22",2013900
14000,50,4900,"bu","14:20:21",2009800
14000,50,2000,"bu","14:20:21",2004900
14000,50,16600,"bu","14:20:21",2002900
14000,50,6000,"bu","14:20:21",1986300
14000,50,40000,"bu","14:20:21",1980300
14000,50,300,"bu","14:20:21",1940300
14000,50,500,"bu","14:20:21",1940000
14000,50,23000,"bu","14:20:21",1939500
14000,50,300,"bu","14:20:21",1916500
14000,50,2000,"bu","14:20:20",1916200
14000,50,300,"bu","14:20:20",1914200
14000,50,100,"bu","14:20:20",1913900
14000,50,2200,"bu","14:20:20",1913800
14000,50,1100,"bu","14:20:20",1911600
14000,50,700,"bu","14:20:20",1910500
14000,50,1000,"bu","14:20:13",1909800
14000,50,1000,"bu","14:20:12",1908800
14000,50,300,"bu","14:19:08",1907800
14000,50,100,"bu","14:19:08",1907500
14000,50,2000,"bu","14:19:08",1907400
14000,50,1200,"bu","14:19:08",1905400
14000,50,3000,"bu","14:19:08",1904200
14000,50,2000,"bu","14:19:08",1901200
13950,0,2700,"bu","14:19:08",1899200
13950,0,7000,"bu","14:19:08",1896500
13950,0,1000,"bu","14:19:08",1889500
13950,0,10700,"bu","14:19:08",1888500
13950,0,5000,"bu","14:19:07",1877800
13950,0,1000,"bu","14:18:58",1872800
13950,0,300,"bu","14:18:35",1871800
13950,0,200,"bu","14:18:31",1871500
13950,0,2800,"bu","14:18:31",1871300
13950,0,2000,"bu","14:18:30",1868500
13950,0,200,"bu","14:18:24",1866500
13950,0,800,"bu","14:18:24",1866300
13950,0,200,"bu","14:18:23",1865500
13950,0,800,"bu","14:18:23",1865300
13950,0,1000,"bu","14:18:00",1864500
13900,-50,900,"sd","14:17:41",1863500
13900,-50,100,"sd","14:17:41",1862600
13900,-50,100,"sd","14:17:41",1862500
13900,-50,400,"sd","14:17:41",1862400
13900,-50,400,"sd","14:17:21",1862000
13900,-50,100,"sd","14:17:21",1861600
13900,-50,500,"sd","14:17:09",1861500
13900,-50,500,"sd","14:17:01",1861000
13950,0,1000,"sd","14:16:38",1860500
13950,0,5100,"sd","14:16:38",1859500
13950,0,15100,"sd","14:16:38",1854400
14000,50,2000,"bu","14:16:25",1839300
13950,0,4900,"sd","14:16:23",1837300
13950,0,1000,"sd","14:16:23",1832400
13950,0,3600,"sd","14:16:23",1831400
13950,0,3000,"sd","14:16:23",1827800
13950,0,2000,"sd","14:16:23",1824800
13950,0,2000,"sd","14:16:23",1822800
13950,0,8200,"sd","14:16:23",1820800
13950,0,30000,"sd","14:16:23",1812600
13950,0,300,"sd","14:16:23",1782600
14000,50,3000,"bu","14:13:53",1782300
13950,0,6000,"sd","14:13:34",1779300
13950,0,2000,"sd","14:12:24",1773300
13950,0,900,"sd","14:12:17",1771300
13950,0,500,"sd","14:11:44",1770400
13950,0,300,"sd","14:11:43",1769900
13950,0,100,"sd","14:11:43",1769600
14000,50,2000,"bu","14:11:26",1769500
13950,0,600,"sd","14:11:19",1767500
14000,50,12500,"bu","14:11:19",1766900
14000,50,200,"bu","14:11:03",1754400
14000,50,5000,"bu","14:11:00",1754200
14000,50,4600,"bu","14:10:30",1749200
14000,50,4000,"bu","14:10:30",1744600
14000,50,1000,"bu","14:10:30",1740600
14000,50,3000,"bu","14:10:30",1739600
14000,50,2000,"bu","14:10:30",1736600
14000,50,500,"bu","14:10:30",1734600
14000,50,500,"bu","14:10:30",1734100
14000,50,800,"bu","14:10:30",1733600
14000,50,1800,"bu","14:10:12",1732800
14000,50,5200,"bu","14:10:12",1731000
14000,50,3000,"bu","14:10:12",1725800
14000,50,300,"bu","14:09:56",1722800
14000,50,2000,"bu","14:09:54",1722500
13950,0,600,"sd","14:09:52",1720500
14000,50,2000,"bu","14:06:47",1719900
13950,0,2600,"sd","14:06:40",1717900
13950,0,1000,"sd","14:06:16",1715300
13950,0,500,"sd","14:06:03",1714300
13950,0,2000,"sd","14:05:37",1713800
13950,0,1000,"sd","14:05:11",1711800
13950,0,2000,"sd","14:04:43",1710800
13950,0,1000,"sd","14:04:43",1708800
13950,0,400,"sd","14:04:43",1707800
13950,0,1600,"sd","14:04:43",1707400
13950,0,900,"sd","14:04:09",1705800
14000,50,500,"bu","14:00:36",1704900
14000,50,1000,"bu","13:59:53",1704400
13950,0,1900,"sd","13:59:52",1703400
14000,50,10000,"bu","13:59:19",1701500
14000,50,200,"bu","13:58:43",1691500
14000,50,10000,"sd","13:57:53",1691300
14000,50,500,"sd","13:57:53",1681300
14000,50,1700,"sd","13:57:53",1680800
14000,50,3500,"sd","13:57:33",1679100
14000,50,500,"sd","13:57:32",1675600
14000,50,100,"bu","13:57:16",1675100
14000,50,100,"bu","13:57:16",1675000
14000,50,1000,"bu","13:57:16",1674900
14000,50,500,"bu","13:57:16",1673900
14000,50,1000,"bu","13:57:16",1673400
14000,50,1000,"bu","13:57:16",1672400
14000,50,200,"bu","13:57:16",1671400
14000,50,100,"bu","13:57:16",1671200
14000,50,1100,"bu","13:57:16",1671100
14000,50,400,"bu","13:57:16",1670000
14000,50,1000,"bu","13:57:16",1669600
14000,50,7800,"bu","13:57:16",1668600
14000,50,1000,"bu","13:57:09",1660800
14000,50,200,"bu","13:56:51",1659800
14000,50,900,"bu","13:56:23",1659600
14000,50,1600,"bu","13:56:23",1658700
13950,0,14800,"bu","13:55:48",1657100
13950,0,10000,"bu","13:55:46",1642300
13950,0,3000,"sd","13:55:46",1632300
13950,0,100,"sd","13:55:46",1629300
13950,0,1000,"sd","13:55:46",1629200
13950,0,1000,"sd","13:55:46",1628200
13950,0,100,"sd","13:55:46",1627200
14000,50,1000,"bu","13:55:30",1627100
13950,0,600,"sd","13:55:09",1626100
13950,0,300,"sd","13:54:41",1625500
13950,0,2600,"sd","13:54:41",1625200
13950,0,7400,"bu","13:54:38",1622600
13950,0,200,"bu","13:54:37",1615200
13950,0,500,"bu","13:54:35",1615000
13950,0,300,"bu","13:54:15",1614500
13950,0,300,"bu","13:54:10",1614200
13950,0,300,"bu","13:54:03",1613900
13950,0,500,"bu","13:54:02",1613600
13950,0,2000,"bu","13:53:33",1613100
13950,0,10000,"sd","13:53:00",1611100
13950,0,1000,"sd","13:53:00",1601100
13950,0,2000,"sd","13:53:00",1600100
13950,0,1000,"sd","13:53:00",1598100
13950,0,2000,"sd","13:53:00",1597100
13950,0,200,"sd","13:53:00",1595100
13950,0,1000,"sd","13:53:00",1594900
13950,0,6400,"sd","13:53:00",1593900
13950,0,2000,"sd","13:53:00",1587500
13950,0,1000,"sd","13:53:00",1585500
13950,0,6900,"sd","13:53:00",1584500
13950,0,5000,"sd","13:53:00",1577600
13950,0,1000,"sd","13:52:08",1572600
13950,0,200,"sd","13:51:10",1571600
13950,0,5000,"sd","13:49:51",1571400
13950,0,400,"sd","13:49:46",1566400
13950,0,200,"sd","13:49:46",1566000
13950,0,300,"sd","13:49:24",1565800
13950,0,5000,"sd","13:49:24",1565500
13950,0,2000,"sd","13:49:24",1560500
13950,0,3000,"sd","13:49:24",1558500
13950,0,500,"sd","13:49:24",1555500
13950,0,5000,"sd","13:49:24",1555000
13950,0,4200,"sd","13:49:24",1550000
13950,0,800,"sd","13:49:10",1545800
13950,0,500,"sd","13:49:10",1545000
13950,0,200,"sd","13:49:10",1544500
13950,0,100,"sd","13:49:10",1544300
13950,0,1600,"sd","13:49:10",1544200
13950,0,400,"sd","13:47:25",1542600
13950,0,1000,"sd","13:47:25",1542200
13950,0,300,"sd","13:47:25",1541200
13950,0,5000,"sd","13:47:25",1540900
13950,0,100,"sd","13:47:25",1535900
13950,0,1200,"sd","13:47:25",1535800
13950,0,1000,"sd","13:46:53",1534600
14000,50,400,"bu","13:45:03",1533600
14000,50,300,"bu","13:45:03",1533200
14000,50,500,"bu","13:45:03",1532900
13950,0,2200,"sd","13:44:59",1532400
13950,0,600,"sd","13:44:37",1530200
13950,0,3700,"sd","13:44:35",1529600
13950,0,1000,"sd","13:44:14",1525900
13950,0,300,"sd","13:43:57",1524900
13950,0,200,"sd","13:43:57",1524600
13950,0,500,"sd","13:43:57",1524400
14000,50,300,"bu","13:43:45",1523900
14000,50,200,"sd","13:40:55",1523600
14000,50,100,"sd","13:40:36",1523400
14000,50,2000,"sd","13:40:19",1523300
14000,50,2000,"sd","13:40:09",1521300
14000,50,900,"sd","13:40:03",1519300
14000,50,100,"sd","13:40:03",1518400
14050,100,100,"bu","13:40:03",1518300
14000,50,100,"sd","13:39:54",1518200
14050,100,200,"bu","13:39:49",1518100
14000,50,300,"sd","13:39:38",1517900
14000,50,100,"sd","13:39:28",1517600
14000,50,500,"sd","13:39:21",1517500
14000,50,4500,"sd","13:39:21",1517000
14000,50,4000,"sd","13:39:17",1512500
14000,50,1000,"sd","13:39:17",1508500
14000,50,5000,"sd","13:39:17",1507500
14000,50,300,"sd","13:38:51",1502500
14000,50,2000,"sd","13:38:51",1502200
14000,50,600,"sd","13:38:12",1500200
14050,100,100,"bu","13:38:06",1499600
14000,50,33000,"sd","13:37:02",1499500
14000,50,2000,"sd","13:37:02",1466500
14000,50,1000,"sd","13:37:02",1464500
14000,50,1000,"sd","13:37:02",1463500
14000,50,500,"sd","13:37:02",1462500
14000,50,3000,"sd","13:37:02",1462000
14000,50,7000,"sd","13:37:02",1459000
14000,50,2500,"sd","13:37:02",1452000
14050,100,200,"bu","13:36:55",1449500
14050,100,100,"bu","13:36:24",1449300
14050,100,200,"bu","13:36:24",1449200
14050,100,200,"bu","13:36:24",1449000
14050,100,100,"bu","13:35:21",1448800
14000,50,500,"sd","13:35:10",1448700
14050,100,700,"sd","13:34:43",1448200
14050,100,500,"sd","13:34:34",1447500
14050,100,1100,"sd","13:34:34",1447000
14050,100,100,"sd","13:34:34",1445900
14050,100,800,"sd","13:34:34",1445800
14050,100,500,"sd","13:34:27",1445000
14050,100,500,"sd","13:34:24",1444500
14050,100,200,"sd","13:34:21",1444000
14050,100,100,"sd","13:34:21",1443800
14050,100,700,"sd","13:34:21",1443700
14050,100,1900,"sd","13:34:12",1443000
14050,100,100,"sd","13:34:12",1441100
14050,100,400,"sd","13:34:12",1441000
14050,100,600,"sd","13:34:12",1440600
14050,100,100,"sd","13:34:11",1440000
14050,100,400,"sd","13:34:11",1439900
14050,100,500,"sd","13:34:08",1439500
14050,100,3500,"sd","13:34:08",1439000
14050,100,5000,"sd","13:34:04",1435500
14050,100,100,"sd","13:33:59",1430500
14050,100,1000,"sd","13:33:57",1430400
14050,100,100,"sd","13:33:54",1429400
14050,100,300,"sd","13:33:46",1429300
14050,100,1000,"sd","13:33:46",1429000
14050,100,700,"sd","13:33:46",1428000
14050,100,300,"sd","13:33:46",1427300
14050,100,200,"sd","13:33:36",1427000
14050,100,1000,"sd","13:33:32",1426800
14050,100,500,"sd","13:33:20",1425800
14050,100,1200,"sd","13:33:20",1425300
14050,100,500,"sd","13:33:03",1424100
14100,150,2700,"bu","13:32:55",1423600
14100,150,400,"bu","13:32:14",1420900
14050,100,100,"sd","13:31:37",1420500
14050,100,2000,"sd","13:31:15",1420400
14050,100,500,"sd","13:31:14",1418400
14050,100,100,"sd","13:31:01",1417900
14050,100,1000,"sd","13:30:51",1417800
14100,150,1000,"bu","13:30:29",1416800
14100,150,2000,"bu","13:30:27",1415800
14100,150,1000,"bu","13:30:27",1413800
14100,150,1000,"bu","13:29:57",1412800
14100,150,2000,"bu","13:29:57",1411800
14100,150,100,"bu","13:29:57",1409800
14100,150,300,"bu","13:29:57",1409700
14100,150,1000,"bu","13:29:57",1409400
14050,100,1000,"sd","13:29:57",1408400
14050,100,500,"sd","13:29:54",1407400
14050,100,3000,"sd","13:29:44",1406900
14050,100,300,"sd","13:29:42",1403900
14050,100,1000,"sd","13:29:40",1403600
14050,100,500,"sd","13:29:26",1402600
14050,100,1000,"sd","13:29:07",1402100
14050,100,3600,"sd","13:28:57",1401100
14050,100,1400,"sd","13:28:57",1397500
14050,100,5000,"sd","13:27:27",1396100
14050,100,200,"bu","13:27:19",1391100
14050,100,1000,"bu","13:27:19",1390900
14050,100,200,"bu","13:27:19",1389900
14050,100,1000,"bu","13:27:19",1389700
14050,100,15200,"bu","13:27:19",1388700
14050,100,2000,"bu","13:27:17",1373500
14050,100,800,"bu","13:27:17",1371500
14050,100,1000,"bu","13:27:16",1370700
14050,100,500,"bu","13:27:16",1369700
14050,100,1700,"bu","13:27:15",1369200
14050,100,200,"bu","13:27:15",1367500
14050,100,100,"bu","13:27:15",1367300
14050,100,500,"bu","13:27:15",1367200
14050,100,3300,"bu","13:27:15",1366700
14050,100,2700,"bu","13:27:15",1363400
14050,100,200,"bu","13:27:15",1360700
14050,100,3100,"bu","13:27:15",1360500
14050,100,4000,"bu","13:27:14",1357400
14050,100,2900,"bu","13:27:14",1353400
14050,100,100,"bu","13:27:14",1350500
14050,100,1900,"bu","13:27:14",1350400
14050,100,100,"bu","13:27:11",1348500
14050,100,100,"bu","13:27:11",1348400
14050,100,100,"bu","13:27:08",1348300
14050,100,100,"bu","13:27:05",1348200
14050,100,500,"bu","13:27:05",1348100
14050,100,200,"bu","13:27:04",1347600
14050,100,200,"bu","13:26:56",1347400
14000,50,1000,"bu","13:26:46",1347200
14000,50,3000,"bu","13:26:46",1346200
14000,50,1000,"bu","13:26:46",1343200
14000,50,200,"bu","13:26:46",1342200
14000,50,1000,"bu","13:26:46",1342000
14000,50,2200,"bu","13:26:46",1341000
14000,50,1100,"bu","13:26:46",1338800
14000,50,400,"bu","13:26:46",1337700
14000,50,2000,"bu","13:26:46",1337300
14000,50,5000,"bu","13:26:46",1335300
14000,50,5100,"bu","13:26:46",1330300
14000,50,500,"bu","13:26:46",1325200
14000,50,2900,"bu","13:26:46",1324700
14000,50,3000,"bu","13:26:46",1321800
14000,50,300,"bu","13:26:46",1318800
14000,50,1000,"bu","13:26:46",1318500
14000,50,700,"bu","13:26:46",1317500
14000,50,3200,"bu","13:26:46",1316800
14000,50,200,"bu","13:26:46",1313600
14050,100,500,"bu","13:26:46",1313400
14000,50,1000,"bu","13:26:46",1312900
14000,50,10200,"bu","13:26:46",1311900
14000,50,200,"bu","13:26:46",1301700
14000,50,500,"bu","13:26:46",1301500
14000,50,10000,"bu","13:26:45",1301000
14000,50,2000,"bu","13:26:45",1291000
14000,50,10000,"bu","13:26:43",1289000
14000,50,2300,"bu","13:26:41",1279000
14000,50,600,"bu","13:26:40",1276700
14000,50,10000,"bu","13:26:40",1276100
14000,50,1000,"bu","13:26:38",1266100
14000,50,8500,"bu","13:26:37",1265100
14000,50,30000,"bu","13:26:36",1256600
14000,50,100,"bu","13:26:35",1226600
14000,50,1500,"bu","13:26:31",1226500
14000,50,1000,"bu","13:26:30",1225000
14000,50,18000,"bu","13:26:26",1224000
14000,50,1000,"bu","13:26:26",1206000
14000,50,500,"bu","13:26:26",1205000
14000,50,500,"bu","13:26:26",1204500
14000,50,100,"bu","13:26:26",1204000
14000,50,1400,"bu","13:26:26",1203900
14000,50,1000,"bu","13:26:26",1202500
14000,50,500,"bu","13:26:26",1201500
14000,50,15200,"bu","13:26:26",1201000
14000,50,800,"bu","13:26:25",1185800
14000,50,600,"bu","13:26:25",1185000
14000,50,2000,"bu","13:26:25",1184400
14000,50,100,"bu","13:26:25",1182400
14000,50,200,"bu","13:26:25",1182300
14000,50,2000,"bu","13:26:25",1182100
14000,50,4300,"bu","13:26:25",1180100
14000,50,3100,"bu","13:26:17",1175800
14000,50,400,"bu","13:26:15",1172700
14000,50,9900,"bu","13:26:14",1172300
14000,50,500,"bu","13:26:10",1162400
14000,50,100,"bu","13:25:56",1161900
14000,50,200,"bu","13:25:44",1161800
14000,50,200,"bu","13:25:09",1161600
14000,50,800,"bu","13:24:56",1161400
14000,50,500,"bu","13:24:44",1160600
14000,50,200,"bu","13:24:44",1160100
14000,50,100,"bu","13:24:44",1159900
14000,50,2000,"bu","13:24:44",1159800
14000,50,400,"bu","13:24:44",1157800
14000,50,1000,"bu","13:24:44",1157400
14000,50,800,"bu","13:24:44",1156400
14000,50,400,"bu","13:24:26",1155600
14000,50,800,"bu","13:24:17",1155200
14000,50,4700,"bu","13:24:17",1154400
14000,50,800,"bu","13:24:17",1149700
14000,50,200,"bu","13:24:17",1148900
14000,50,500,"bu","13:24:17",1148700
14000,50,1500,"bu","13:24:17",1148200
14000,50,1000,"bu","13:24:17",1146700
14000,50,500,"bu","13:24:17",1145700
14000,50,1000,"bu","13:24:13",1145200
14000,50,2600,"bu","13:24:13",1144200
14000,50,2400,"bu","13:23:51",1141600
14000,50,100,"bu","13:23:51",1139200
14000,50,100,"bu","13:23:51",1139100
14000,50,500,"bu","13:23:51",1139000
14000,50,900,"bu","13:23:51",1138500
14000,50,100,"bu","13:23:37",1137600
14000,50,200,"bu","13:23:37",1137500
14000,50,200,"bu","13:23:37",1137300
14000,50,7000,"bu","13:23:37",1137100
14000,50,500,"bu","13:23:37",1130100
13950,0,5000,"bu","13:23:22",1129600
13950,0,100,"bu","13:23:22",1124600
13950,0,500,"bu","13:23:22",1124500
13950,0,200,"bu","13:23:22",1124000
13950,0,6000,"bu","13:23:22",1123800
13950,0,900,"bu","13:23:18",1117800
13950,0,3100,"bu","13:23:16",1116900
13950,0,500,"bu","13:23:16",1113800
13950,0,200,"bu","13:23:16",1113300
13950,0,500,"bu","13:23:16",1113100
13950,0,100,"bu","13:23:16",1112600
13950,0,100,"bu","13:23:16",1112500
13950,0,500,"bu","13:23:16",1112400
13950,0,400,"bu","13:23:15",1111900
13950,0,100,"bu","13:23:15",1111500
13950,0,500,"bu","13:23:15",1111400
13950,0,500,"bu","13:23:10",1110900
13950,0,100,"bu","13:23:10",1110400
13950,0,1000,"bu","13:23:10",1110300
13950,0,500,"bu","13:23:10",1109300
13950,0,300,"bu","13:23:10",1108800
13950,0,100,"bu","13:23:10",1108500
13950,0,700,"bu","13:23:09",1108400
13950,0,100,"bu","13:23:09",1107700
13950,0,100,"bu","13:23:09",1107600
13950,0,700,"bu","13:23:09",1107500
13950,0,200,"bu","13:23:09",1106800
13950,0,1900,"bu","13:23:09",1106600
13950,0,8500,"bu","13:23:07",1104700
13950,0,500,"bu","13:23:06",1096200
13950,0,300,"bu","13:23:06",1095700
13950,0,4000,"bu","13:23:05",1095400
13950,0,5700,"bu","13:23:04",1091400
13950,0,2000,"bu","13:22:59",1085700
13950,0,500,"bu","13:22:57",1083700
13950,0,4900,"bu","13:22:54",1083200
13950,0,500,"bu","13:22:35",1078300
13950,0,1000,"bu","13:22:34",1077800
13950,0,500,"bu","13:22:32",1076800
13950,0,900,"bu","13:22:30",1076300
13900,-50,2500,"sd","13:22:22",1075400
13900,-50,200,"sd","13:22:22",1072900
13900,-50,1300,"sd","13:22:22",1072700
13950,0,800,"bu","13:22:12",1071400
13950,0,3000,"bu","13:22:12",1070600
13950,0,1000,"bu","13:22:07",1067600
13950,0,3000,"bu","13:22:00",1066600
13950,0,50000,"bu","13:21:59",1063600
13900,-50,200,"sd","13:21:41",1013600
13950,0,10000,"bu","13:21:37",1013400
13900,-50,500,"sd","13:21:04",1003400
13900,-50,100,"sd","13:21:04",1002900
13900,-50,300,"sd","13:19:56",1002800
13900,-50,200,"sd","13:18:45",1002500
13950,0,500,"bu","13:18:19",1002300
13950,0,500,"bu","13:18:07",1001800
13950,0,100,"bu","13:18:07",1001300
13950,0,5000,"bu","13:18:07",1001200
13950,0,4400,"bu","13:18:07",996200
13900,-50,4000,"sd","13:18:03",991800
13900,-50,1000,"sd","13:17:51",987800
13900,-50,1000,"sd","13:17:26",986800
13900,-50,500,"sd","13:17:26",985800
13900,-50,500,"sd","13:17:26",985300
13900,-50,2000,"sd","13:17:26",984800
13900,-50,100,"sd","13:17:26",982800
13900,-50,900,"sd","13:17:26",982700
13950,0,300,"bu","13:17:23",981800
13900,-50,1000,"sd","13:16:49",981500
13900,-50,5000,"sd","13:16:34",980500
13900,-50,5000,"sd","13:15:12",975500
13900,-50,600,"sd","13:14:36",970500
13950,0,1000,"bu","13:14:32",969900
13950,0,100,"bu","13:14:09",968900
13950,0,300,"bu","13:14:09",968800
13950,0,100,"bu","13:14:09",968500
13900,-50,400,"sd","13:13:55",968400
13900,-50,200,"sd","13:13:52",968000
13900,-50,1000,"sd","13:13:11",967800
13900,-50,1000,"sd","13:12:59",966800
13900,-50,4900,"sd","13:12:40",965800
13900,-50,200,"sd","13:12:40",960900
13900,-50,2400,"sd","13:12:40",960700
13900,-50,1000,"sd","13:12:36",958300
13900,-50,1000,"sd","13:12:16",957300
13900,-50,4600,"sd","13:12:08",956300
13900,-50,400,"sd","13:12:08",951700
13900,-50,500,"sd","13:11:56",951300
13900,-50,100,"sd","13:11:16",950800
13900,-50,500,"sd","13:11:16",950700
13900,-50,400,"sd","13:11:16",950200
13900,-50,600,"sd","13:11:16",949800
13900,-50,400,"sd","13:11:16",949200
13900,-50,4000,"sd","13:11:14",948800
13900,-50,500,"sd","13:11:10",944800
13900,-50,100,"sd","13:11:00",944300
13900,-50,300,"sd","13:11:00",944200
13900,-50,100,"sd","13:09:22",943900
13900,-50,100,"sd","13:09:10",943800
13900,-50,2000,"sd","13:08:55",943700
13900,-50,1000,"sd","13:08:52",941700
13900,-50,1000,"sd","13:08:52",940700
13900,-50,200,"sd","13:08:52",939700
13900,-50,300,"sd","13:08:52",939500
13900,-50,500,"sd","13:08:52",939200
13900,-50,200,"sd","13:08:52",938700
13900,-50,1000,"sd","13:08:26",938500
13900,-50,800,"sd","13:07:47",937500
13900,-50,200,"sd","13:07:47",936700
13900,-50,200,"sd","13:07:47",936500
13900,-50,200,"sd","13:07:47",936300
13900,-50,500,"sd","13:07:47",936100
13900,-50,200,"sd","13:07:47",935600
13900,-50,400,"sd","13:07:47",935400
13900,-50,1400,"sd","13:07:00",935000
13900,-50,4000,"sd","13:07:00",933600
13900,-50,400,"sd","13:07:00",929600
13900,-50,2100,"sd","13:07:00",929200
13900,-50,400,"sd","13:06:45",927100
13900,-50,500,"sd","13:04:25",926700
13900,-50,400,"sd","13:04:03",926200
13900,-50,100,"sd","13:03:40",925800
13900,-50,100,"sd","13:02:58",925700
13900,-50,100,"sd","13:02:58",925600
13900,-50,500,"sd","13:02:58",925500
13900,-50,100,"sd","13:02:58",925000
13900,-50,100,"sd","13:02:58",924900
13900,-50,1000,"sd","13:01:52",924800
13900,-50,900,"sd","13:01:35",923800
13900,-50,100,"sd","13:01:35",922900
13900,-50,200,"sd","13:01:33",922800
13900,-50,700,"sd","13:01:26",922600
13900,-50,1000,"sd","13:01:24",921900
13900,-50,700,"sd","13:01:24",920900
13900,-50,300,"sd","13:01:24",920200
13900,-50,100,"sd","13:00:39",919900
13900,-50,1600,"sd","13:00:31",919800
13900,-50,1300,"sd","13:00:31",918200
13900,-50,100,"sd","13:00:31",916900
13900,-50,3000,"sd","13:00:31",916800
13950,0,100,"bu","13:00:21",913800
13900,-50,5000,"sd","13:00:19",913700
13900,-50,100,"sd","13:00:17",908700
13900,-50,200,"sd","13:00:12",908600
13900,-50,100,"sd","13:00:12",908400
13900,-50,1600,"sd","13:00:08",908300
13900,-50,2400,"sd","13:00:08",906700
13950,0,500,"bu","13:00:06",904300
13900,-50,500,"sd","13:00:05",903800
13900,-50,700,"sd","13:00:02",903300
13900,-50,3000,"sd","13:00:01",902600
13900,-50,500,"sd","13:00:00",899600
13900,-50,800,"sd","13:00:00",899100
13900,-50,300,"sd","13:00:00",898300
13900,-50,100,"sd","13:00:00",898000
13900,-50,600,"sd","13:00:00",897900
13900,-50,100,"sd","11:29:53",897300
13900,-50,500,"sd","11:29:23",897200
13900,-50,1200,"sd","11:29:03",896700
13900,-50,3800,"sd","11:29:03",895500
13900,-50,300,"sd","11:28:52",891700
13900,-50,300,"sd","11:27:44",891400
13900,-50,200,"sd","11:27:31",891100
13900,-50,5000,"sd","11:27:10",890900
13900,-50,4600,"sd","11:26:46",885900
13900,-50,4000,"sd","11:26:24",881300
13900,-50,300,"sd","11:24:46",877300
13900,-50,4000,"sd","11:24:04",877000
13900,-50,100,"sd","11:23:02",873000
13900,-50,100,"sd","11:22:44",872900
13950,0,400,"bu","11:20:59",872800
13950,0,200,"bu","11:20:59",872400
13900,-50,5000,"sd","11:18:55",872200
13900,-50,100,"sd","11:18:27",867200
13900,-50,300,"sd","11:18:04",867100
13950,0,100,"bu","11:15:36",866800
13900,-50,1000,"bu","11:14:40",866700
13900,-50,900,"bu","11:14:40",865700
13900,-50,100,"bu","11:14:24",864800
13900,-50,100,"bu","11:14:24",864700
13900,-50,700,"bu","11:13:36",864600
13900,-50,4900,"bu","11:11:59",863900
13900,-50,1000,"sd","11:11:25",859000
13900,-50,1000,"sd","11:11:25",858000
13900,-50,6300,"sd","11:11:25",857000
13900,-50,1000,"sd","11:11:25",850700
13900,-50,400,"sd","11:09:37",849700
