"price","change","match_qtty","side","time","total_vol"
34700,500,1200,"sd","14:28:09",3061300
34700,500,1000,"sd","14:28:09",3060100
34700,500,500,"sd","14:28:09",3059100
34750,550,1500,"sd","14:28:00",3058600
34750,550,300,"sd","14:28:00",3057100
34750,550,1000,"sd","14:28:00",3056800
34750,550,100,"sd","14:28:00",3055800
34750,550,1000,"sd","14:28:00",3055700
34750,550,100,"sd","14:28:00",3054700
34750,550,100,"sd","14:28:00",3054600
34750,550,4400,"sd","14:28:00",3054500
34800,600,100,"bu","14:27:59",3050100
34750,550,500,"sd","14:27:57",3050000
34750,550,2000,"sd","14:27:54",3049500
34750,550,500,"sd","14:27:46",3047500
34750,550,1000,"sd","14:27:43",3047000
34800,600,4100,"bu","14:27:28",3046000
34800,600,1600,"bu","14:27:28",3041900
34800,600,900,"bu","14:27:24",3040300
34750,550,1500,"sd","14:27:19",3039400
34750,550,100,"sd","14:27:14",3037900
34750,550,300,"sd","14:27:02",3037800
34750,550,100,"sd","14:27:02",3037500
34800,600,200,"bu","14:26:58",3037400
34800,600,400,"bu","14:26:55",3037200
34800,600,100,"bu","14:26:53",3036800
34800,600,800,"sd","14:26:33",3036700
34800,600,1000,"sd","14:26:33",3035900
34800,600,400,"sd","14:26:30",3034900
34800,600,100,"sd","14:26:22",3034500
34800,600,500,"sd","14:26:22",3034400
34800,600,500,"sd","14:26:22",3033900
34800,600,500,"sd","14:26:21",3033400
34800,600,100,"sd","14:26:21",3032900
34800,600,100,"sd","14:26:21",3032800
34800,600,300,"sd","14:26:21",3032700
34800,600,300,"sd","14:26:20",3032400
34800,600,400,"sd","14:26:17",3032100
34800,600,100,"sd","14:26:17",3031700
34800,600,100,"sd","14:26:16",3031600
34850,650,300,"bu","14:26:14",3031500
34800,600,800,"sd","14:26:13",3031200
34800,600,100,"sd","14:26:13",3030400
34800,600,1000,"sd","14:26:13",3030300
34800,600,3000,"sd","14:26:13",3029300
34800,600,100,"sd","14:26:09",3026300
34800,600,2000,"sd","14:26:09",3026200
34800,600,1500,"sd","14:26:08",3024200
34800,600,1700,"sd","14:26:07",3022700
34800,600,300,"sd","14:25:58",3021000
34800,600,800,"sd","14:25:49",3020700
34850,650,100,"bu","14:25:46",3019900
34800,600,5600,"sd","14:25:43",3019800
34800,600,14400,"sd","14:25:43",3014200
34800,600,300,"sd","14:25:40",2999800
34800,600,500,"sd","14:25:34",2999500
34800,600,100,"sd","14:25:32",2999000
34800,600,2100,"sd","14:25:24",2998900
34850,650,500,"bu","14:24:49",2996800
34850,650,300,"bu","14:24:45",2996300
34850,650,600,"sd","14:24:27",2996000
34850,650,1400,"bu","14:24:26",2995400
34850,650,100,"bu","14:24:22",2994000
34850,650,500,"sd","14:24:14",2993900
34900,700,400,"bu","14:23:57",2993400
34900,700,600,"bu","14:23:57",2993000
34900,700,100,"bu","14:23:46",2992400
34900,700,1000,"bu","14:23:46",2992300
34900,700,1000,"bu","14:23:46",2991300
34900,700,100,"bu","14:23:46",2990300
34900,700,200,"bu","14:23:46",2990200
34900,700,1000,"bu","14:23:46",2990000
34900,700,200,"bu","14:23:46",2989000
34900,700,1000,"bu","14:23:46",2988800
34900,700,900,"bu","14:23:46",2987800
34900,700,100,"bu","14:23:46",2986900
34900,700,100,"bu","14:23:46",2986800
34900,700,100,"bu","14:23:46",2986700
34900,700,1000,"bu","14:23:46",2986600
34900,700,200,"bu","14:23:46",2985600
34900,700,100,"bu","14:23:46",2985400
34900,700,2000,"bu","14:23:46",2985300
34900,700,100,"bu","14:23:46",2983300
34900,700,500,"bu","14:23:46",2983200
34900,700,700,"bu","14:23:46",2982700
34850,650,1500,"bu","14:23:46",2982000
34850,650,1900,"bu","14:23:46",2980500
34900,700,300,"bu","14:23:46",2978600
34900,700,300,"bu","14:23:46",2978300
34900,700,1500,"bu","14:23:46",2978000
34900,700,100,"bu","14:23:46",2976500
34850,650,400,"bu","14:23:36",2976400
34850,650,1500,"bu","14:23:24",2976000
34850,650,6200,"sd","14:23:13",2974500
34850,650,500,"sd","14:23:09",2968300
34850,650,3300,"sd","14:23:05",2967800
34850,650,1000,"sd","14:23:05",2964500
34850,650,100,"sd","14:23:05",2963500
34850,650,200,"sd","14:23:05",2963400
34850,650,5000,"sd","14:23:05",2963200
34850,650,400,"sd","14:23:05",2958200
34900,700,100,"bu","14:22:56",2957800
34850,650,100,"sd","14:22:50",2957700
34900,700,100,"bu","14:22:48",2957600
34850,650,100,"bu","14:22:41",2957500
34850,650,100,"bu","14:22:41",2957400
34850,650,1000,"bu","14:22:41",2957300
34850,650,800,"bu","14:22:41",2956300
34850,650,500,"bu","14:22:39",2955500
34850,650,300,"bu","14:22:27",2955000
34800,600,100,"sd","14:22:27",2954700
34850,650,300,"bu","14:22:19",2954600
34850,650,100,"bu","14:22:13",2954300
34850,650,300,"sd","14:21:59",2954200
34850,650,1000,"bu","14:21:57",2953900
34850,650,700,"bu","14:21:57",2952900
34850,650,1300,"bu","14:21:54",2952200
34850,650,100,"bu","14:21:54",2950900
34850,650,200,"bu","14:21:54",2950800
34850,650,100,"bu","14:21:54",2950600
34850,650,100,"bu","14:21:54",2950500
34850,650,200,"bu","14:21:54",2950400
34850,650,800,"bu","14:21:54",2950200
34850,650,200,"bu","14:21:53",2949400
34850,650,1800,"bu","14:21:53",2949200
34850,650,2300,"bu","14:21:52",2947400
34850,650,200,"bu","14:21:52",2945100
34850,650,500,"bu","14:21:52",2944900
34850,650,100,"bu","14:21:52",2944400
34850,650,400,"bu","14:21:49",2944300
34850,650,200,"bu","14:21:49",2943900
34800,600,8000,"sd","14:21:46",2943700
34850,650,800,"bu","14:21:40",2935700
34850,650,1500,"bu","14:21:40",2934900
34850,650,200,"bu","14:21:40",2933400
34850,650,2000,"bu","14:21:40",2933200
34850,650,500,"bu","14:21:40",2931200
34850,650,500,"bu","14:21:39",2930700
34850,650,500,"bu","14:21:39",2930200
34850,650,1500,"bu","14:21:39",2929700
34850,650,700,"bu","14:21:39",2928200
34850,650,500,"bu","14:21:39",2927500
34850,650,200,"bu","14:21:39",2927000
34850,650,1000,"bu","14:21:39",2926800
34850,650,100,"bu","14:21:39",2925800
34850,650,500,"bu","14:21:38",2925700
34850,650,1000,"bu","14:21:37",2925200
34850,650,400,"bu","14:21:34",2924200
34850,650,400,"bu","14:21:34",2923800
34800,600,3000,"sd","14:21:29",2923400
34850,650,200,"bu","14:21:27",2920400
34850,650,200,"bu","14:20:59",2920200
34800,600,100,"bu","14:20:48",2920000
34800,600,500,"bu","14:20:48",2919900
34800,600,100,"bu","14:20:48",2919400
34800,600,200,"bu","14:20:48",2919300
34800,600,100,"bu","14:20:48",2919100
34800,600,1000,"bu","14:20:48",2919000
34800,600,200,"bu","14:20:48",2918000
34800,600,2300,"bu","14:20:48",2917800
34800,600,200,"bu","14:20:37",2915500
34800,600,2000,"bu","14:20:37",2915300
34800,600,100,"bu","14:20:37",2913300
34800,600,100,"bu","14:20:36",2913200
34800,600,100,"bu","14:20:35",2913100
34800,600,200,"bu","14:20:33",2913000
34800,600,500,"bu","14:20:33",2912800
34800,600,2300,"bu","14:20:33",2912300
34750,550,1200,"sd","14:20:33",2910000
34800,600,2700,"bu","14:20:29",2908800
34800,600,300,"bu","14:20:29",2906100
34750,550,400,"sd","14:20:17",2905800
34750,550,300,"bu","14:20:15",2905400
34750,550,2000,"bu","14:20:15",2905100
34750,550,2000,"bu","14:20:15",2903100
34750,550,100,"bu","14:20:15",2901100
34750,550,400,"bu","14:20:15",2901000
34750,550,100,"bu","14:20:15",2900600
34750,550,200,"bu","14:20:15",2900500
34750,550,1000,"bu","14:20:15",2900300
34750,550,100,"bu","14:20:15",2899300
34750,550,1000,"bu","14:20:15",2899200
34750,550,500,"bu","14:20:15",2898200
34750,550,100,"bu","14:20:15",2897700
34750,550,500,"bu","14:20:15",2897600
34750,550,700,"bu","14:20:15",2897100
34750,550,500,"bu","14:20:15",2896400
34750,550,2000,"bu","14:20:15",2895900
34750,550,100,"bu","14:20:15",2893900
34750,550,200,"bu","14:20:15",2893800
34750,550,100,"bu","14:20:07",2893600
34750,550,100,"bu","14:19:59",2893500
34700,500,1000,"bu","14:19:47",2893400
34700,500,1000,"bu","14:19:47",2892400
34700,500,400,"bu","14:19:47",2891400
34700,500,500,"bu","14:19:47",2891000
34700,500,2500,"bu","14:19:47",2890500
34700,500,1000,"bu","14:19:47",2888000
34700,500,3000,"bu","14:19:47",2887000
34700,500,200,"bu","14:19:47",2884000
34700,500,500,"bu","14:19:47",2883800
34700,500,2000,"bu","14:19:47",2883300
34700,500,100,"bu","14:19:47",2881300
34700,500,5600,"bu","14:19:47",2881200
34700,500,100,"bu","14:19:47",2875600
34700,500,4400,"bu","14:19:47",2875500
34700,500,300,"bu","14:19:47",2871100
34700,500,3000,"bu","14:19:47",2870800
34700,500,5000,"bu","14:19:47",2867800
34700,500,500,"bu","14:19:47",2862800
34700,500,1000,"bu","14:19:47",2862300
34700,500,100,"bu","14:19:47",2861300
34700,500,2500,"bu","14:19:47",2861200
34700,500,200,"bu","14:19:47",2858700
34700,500,900,"bu","14:19:29",2858500
34700,500,800,"bu","14:19:26",2857600
34700,500,200,"bu","14:19:26",2856800
34700,500,500,"bu","14:19:26",2856600
34650,450,200,"sd","14:19:10",2856100
34650,450,400,"sd","14:18:15",2855900
34650,450,300,"sd","14:18:14",2855500
34650,450,3400,"sd","14:17:58",2855200
34650,450,600,"sd","14:17:58",2851800
34650,450,300,"sd","14:17:44",2851200
34700,500,100,"bu","14:17:43",2850900
34650,450,300,"bu","14:17:31",2850800
34650,450,500,"bu","14:17:31",2850500
34650,450,1500,"bu","14:17:24",2850000
34650,450,500,"bu","14:17:24",2848500
34650,450,100,"bu","14:17:20",2848000
34650,450,100,"bu","14:17:20",2847900
34650,450,100,"bu","14:17:20",2847800
34650,450,100,"bu","14:17:19",2847700
34650,450,600,"bu","14:17:19",2847600
34650,450,1200,"bu","14:17:17",2847000
34650,450,500,"bu","14:17:16",2845800
34650,450,500,"bu","14:17:01",2845300
34650,450,200,"bu","14:16:36",2844800
34650,450,2000,"bu","14:16:30",2844600
34650,450,100,"sd","14:16:19",2842600
34650,450,2000,"sd","14:16:19",2842500
34650,450,2000,"sd","14:16:19",2840500
34650,450,100,"sd","14:16:19",2838500
34650,450,2000,"sd","14:16:19",2838400
34650,450,1000,"sd","14:16:19",2836400
34650,450,800,"sd","14:16:19",2835400
34700,500,500,"bu","14:16:13",2834600
34700,500,500,"bu","14:16:02",2834100
34700,500,900,"bu","14:15:47",2833600
34700,500,100,"bu","14:15:24",2832700
34650,450,200,"sd","14:15:21",2832600
34650,450,500,"sd","14:14:42",2832400
34650,450,500,"sd","14:14:42",2831900
34650,450,100,"sd","14:14:32",2831400
34650,450,100,"sd","14:14:05",2831300
34650,450,100,"bu","14:13:41",2831200
34650,450,100,"bu","14:13:41",2831100
34650,450,200,"bu","14:13:41",2831000
34650,450,3000,"bu","14:13:13",2830800
34650,450,1000,"bu","14:13:07",2827800
34650,450,800,"bu","14:13:05",2826800
34650,450,200,"bu","14:13:05",2826000
34650,450,500,"sd","14:12:17",2825800
34650,450,200,"sd","14:12:17",2825300
34650,450,500,"sd","14:12:17",2825100
34650,450,100,"sd","14:12:17",2824600
34650,450,1000,"sd","14:12:17",2824500
34650,450,500,"sd","14:12:17",2823500
34650,450,200,"sd","14:12:17",2823000
34650,450,100,"sd","14:12:17",2822800
34650,450,2000,"sd","14:12:17",2822700
34650,450,500,"sd","14:12:17",2820700
34650,450,300,"sd","14:12:17",2820200
34650,450,100,"sd","14:12:17",2819900
34650,450,500,"sd","14:12:16",2819800
34650,450,100,"sd","14:12:10",2819300
34650,450,300,"sd","14:12:06",2819200
34650,450,1500,"sd","14:12:06",2818900
34650,450,200,"sd","14:12:06",2817400
34650,450,2000,"sd","14:12:06",2817200
34650,450,1000,"sd","14:12:06",2815200
34700,500,500,"bu","14:11:52",2814200
34700,500,1700,"bu","14:11:30",2813700
34700,500,1000,"bu","14:11:30",2812000
34700,500,700,"bu","14:11:30",2811000
34650,450,200,"sd","14:11:04",2810300
34650,450,800,"sd","14:11:04",2810100
34700,500,200,"sd","14:09:57",2809300
34700,500,100,"sd","14:09:57",2809100
34700,500,2000,"sd","14:09:56",2809000
34700,500,900,"sd","14:09:55",2807000
34700,500,100,"sd","14:09:55",2806100
34700,500,400,"sd","14:09:51",2806000
34700,500,200,"sd","14:09:51",2805600
34700,500,500,"sd","14:09:51",2805400
34700,500,900,"sd","14:09:51",2804900
34700,500,500,"sd","14:09:31",2804000
34700,500,400,"sd","14:09:27",2803500
34700,500,100,"sd","14:09:27",2803100
34700,500,1000,"sd","14:09:27",2803000
34700,500,100,"sd","14:09:21",2802000
34700,500,1700,"sd","14:09:15",2801900
34700,500,300,"sd","14:08:54",2800200
34700,500,200,"bu","14:08:42",2799900
34700,500,500,"bu","14:08:42",2799700
34700,500,300,"bu","14:08:42",2799200
34700,500,200,"bu","14:08:40",2798900
34700,500,800,"bu","14:08:40",2798700
34700,500,1200,"sd","14:08:16",2797900
34700,500,800,"sd","14:08:16",2796700
34700,500,200,"sd","14:08:16",2795900
34700,500,5000,"sd","14:07:48",2795700
34700,500,5000,"sd","14:07:43",2790700
34700,500,1000,"sd","14:07:43",2785700
34750,550,100,"bu","14:07:42",2784700
34700,500,300,"sd","14:07:40",2784600
34700,500,700,"sd","14:07:31",2784300
34700,500,2500,"sd","14:07:31",2783600
34700,500,1500,"sd","14:07:31",2781100
34700,500,200,"sd","14:07:31",2779600
34700,500,100,"sd","14:07:31",2779400
34750,550,200,"bu","14:07:15",2779300
34700,500,100,"sd","14:07:14",2779100
34700,500,500,"sd","14:07:14",2779000
34700,500,500,"sd","14:07:14",2778500
34700,500,1000,"sd","14:07:14",2778000
34700,500,100,"sd","14:07:14",2777000
34700,500,2000,"sd","14:07:14",2776900
34700,500,5800,"sd","14:07:14",2774900
34750,550,100,"bu","14:07:12",2769100
34750,550,300,"bu","14:06:53",2769000
34700,500,6200,"sd","14:06:53",2768700
34700,500,700,"sd","14:06:53",2762500
34750,550,1000,"bu","14:06:02",2761800
34750,550,6700,"bu","14:06:00",2760800
34750,550,300,"bu","14:06:00",2754100
34750,550,3000,"bu","14:06:00",2753800
34700,500,300,"sd","14:05:52",2750800
34700,500,200,"sd","14:05:52",2750500
34700,500,200,"sd","14:05:52",2750300
34700,500,100,"sd","14:05:52",2750100
34700,500,100,"sd","14:05:39",2750000
34700,500,400,"sd","14:05:39",2749900
34750,550,2000,"bu","14:05:38",2749500
34750,550,1900,"bu","14:05:38",2747500
34700,500,600,"sd","14:05:28",2745600
34700,500,1200,"sd","14:05:28",2745000
34700,500,3800,"bu","14:05:21",2743800
34700,500,1000,"sd","14:05:20",2740000
34700,500,200,"sd","14:05:20",2739000
34700,500,800,"bu","14:05:11",2738800
34700,500,200,"bu","14:05:00",2738000
34700,500,500,"bu","14:04:47",2737800
34700,500,200,"bu","14:04:47",2737300
34700,500,200,"bu","14:04:47",2737100
34700,500,1400,"bu","14:04:47",2736900
34700,500,500,"bu","14:04:47",2735500
34700,500,600,"bu","14:04:47",2735000
34700,500,1000,"bu","14:04:47",2734400
34700,500,5600,"bu","14:04:47",2733400
34700,500,600,"bu","14:04:45",2727800
34700,500,600,"bu","14:03:53",2727200
34700,500,100,"bu","14:03:52",2726600
34700,500,100,"bu","14:03:52",2726500
34700,500,500,"bu","14:02:41",2726400
34650,450,500,"sd","14:02:40",2725900
34700,500,1000,"sd","14:02:19",2725400
34700,500,1000,"sd","14:02:19",2724400
34700,500,100,"sd","14:02:19",2723400
34700,500,100,"sd","14:02:19",2723300
34700,500,1300,"sd","14:02:19",2723200
34700,500,3800,"sd","14:02:18",2721900
34700,500,1000,"sd","14:02:18",2718100
34700,500,200,"sd","14:02:18",2717100
34700,500,100,"sd","14:02:16",2716900
34700,500,100,"sd","14:02:14",2716800
34700,500,5000,"sd","14:02:14",2716700
34700,500,900,"sd","14:02:14",2711700
34700,500,100,"sd","14:02:14",2710800
34700,500,500,"sd","14:02:14",2710700
34700,500,1400,"sd","14:02:14",2710200
34700,500,8600,"sd","14:02:08",2708800
34700,500,1100,"sd","14:02:08",2700200
34700,500,300,"sd","14:02:08",2699100
34700,500,300,"sd","14:01:59",2698800
34700,500,300,"sd","14:01:59",2698500
34700,500,100,"sd","14:01:50",2698200
34700,500,2000,"sd","14:01:42",2698100
34750,550,100,"bu","14:01:38",2696100
34750,550,1000,"bu","14:01:23",2696000
34750,550,500,"bu","14:00:36",2695000
34750,550,100,"bu","14:00:15",2694500
34750,550,400,"bu","14:00:13",2694400
34750,550,300,"bu","14:00:13",2694000
34750,550,700,"sd","14:00:08",2693700
34750,550,300,"sd","14:00:07",2693000
34750,550,200,"sd","14:00:07",2692700
34750,550,800,"sd","14:00:05",2692500
34750,550,500,"sd","14:00:05",2691700
34750,550,700,"sd","14:00:05",2691200
34750,550,200,"sd","14:00:03",2690500
34750,550,100,"sd","13:59:52",2690300
34750,550,700,"sd","13:59:52",2690200
34750,550,100,"sd","13:59:52",2689500
34750,550,1100,"sd","13:59:52",2689400
34800,600,100,"bu","13:59:43",2688300
34800,600,100,"bu","13:59:39",2688200
34800,600,1000,"bu","13:59:37",2688100
34800,600,200,"bu","13:59:34",2687100
34800,600,100,"bu","13:59:34",2686900
34800,600,500,"sd","13:59:32",2686800
34800,600,700,"sd","13:59:32",2686300
34800,600,200,"sd","13:59:30",2685600
34800,600,300,"sd","13:59:29",2685400
34800,600,100,"bu","13:59:28",2685100
34800,600,500,"bu","13:59:28",2685000
34800,600,200,"bu","13:59:28",2684500
34800,600,200,"bu","13:59:20",2684300
34800,600,100,"sd","13:59:19",2684100
34800,600,100,"bu","13:59:18",2684000
34800,600,300,"bu","13:59:18",2683900
34800,600,100,"bu","13:59:17",2683600
34800,600,2000,"sd","13:59:13",2683500
34800,600,100,"sd","13:59:13",2681500
34800,600,500,"sd","13:59:13",2681400
34800,600,700,"sd","13:59:10",2680900
34800,600,300,"sd","13:59:10",2680200
34800,600,200,"sd","13:59:09",2679900
34800,600,800,"sd","13:59:09",2679700
34800,600,500,"sd","13:59:05",2678900
34800,600,1200,"sd","13:59:03",2678400
34800,600,500,"sd","13:59:03",2677200
34800,600,100,"sd","13:59:03",2676700
34800,600,600,"sd","13:59:00",2676600
34850,650,200,"bu","13:58:58",2676000
34800,600,900,"sd","13:58:54",2675800
34800,600,3000,"sd","13:58:54",2674900
34800,600,1100,"sd","13:58:54",2671900
34800,600,700,"sd","13:58:53",2670800
34800,600,200,"sd","13:58:53",2670100
34800,600,800,"sd","13:58:53",2669900
34800,600,500,"sd","13:58:53",2669100
34800,600,400,"sd","13:58:53",2668600
34800,600,500,"sd","13:58:53",2668200
34800,600,1500,"sd","13:58:53",2667700
34800,600,1000,"sd","13:58:53",2666200
34800,600,7500,"sd","13:58:53",2665200
34800,600,1200,"sd","13:58:49",2657700
34850,650,1800,"bu","13:58:48",2656500
34850,650,1000,"bu","13:58:48",2654700
34850,650,1000,"bu","13:58:48",2653700
34850,650,1200,"bu","13:58:48",2652700
34800,600,100,"sd","13:58:47",2651500
34800,600,100,"sd","13:58:45",2651400
34800,600,1000,"sd","13:58:43",2651300
34800,600,3000,"sd","13:58:36",2650300
34800,600,1000,"sd","13:58:27",2647300
34800,600,3700,"sd","13:58:25",2646300
34850,650,1000,"bu","13:58:24",2642600
34850,650,200,"bu","13:58:20",2641600
34850,650,2000,"bu","13:58:13",2641400
34850,650,600,"bu","13:58:06",2639400
34850,650,2900,"bu","13:58:06",2638800
34850,650,200,"bu","13:58:02",2635900
34850,650,1000,"bu","13:57:58",2635700
34800,600,3000,"sd","13:57:57",2634700
34850,650,900,"bu","13:57:57",2631700
34850,650,1100,"bu","13:57:57",2630800
34850,650,100,"bu","13:57:55",2629700
34850,650,100,"bu","13:57:54",2629600
34800,600,1400,"sd","13:57:53",2629500
34850,650,400,"bu","13:57:52",2628100
34800,600,9000,"sd","13:57:50",2627700
34850,650,100,"sd","13:57:40",2618700
34850,650,200,"sd","13:57:40",2618600
34900,700,200,"bu","13:57:34",2618400
34850,650,300,"sd","13:57:33",2618200
34850,650,200,"sd","13:57:33",2617900
34850,650,1300,"sd","13:57:26",2617700
34850,650,200,"sd","13:57:26",2616400
34850,650,2000,"sd","13:57:26",2616200
34850,650,11500,"sd","13:57:26",2614200
34900,700,1000,"bu","13:57:25",2602700
34900,700,300,"bu","13:57:25",2601700
34900,700,200,"bu","13:57:25",2601400
34900,700,200,"bu","13:57:25",2601200
34900,700,500,"bu","13:57:25",2601000
34900,700,2900,"bu","13:57:25",2600500
34900,700,300,"bu","13:57:25",2597600
34900,700,100,"bu","13:57:25",2597300
34900,700,10600,"bu","13:57:25",2597200
34900,700,500,"bu","13:57:25",2586600
34900,700,100,"bu","13:57:25",2586100
34900,700,100,"bu","13:57:25",2586000
34900,700,600,"bu","13:57:16",2585900
34900,700,1000,"bu","13:57:15",2585300
34900,700,1000,"bu","13:57:15",2584300
34900,700,500,"bu","13:57:15",2583300
34900,700,300,"bu","13:57:15",2582800
34900,700,200,"bu","13:57:15",2582500
34850,650,3500,"sd","13:57:15",2582300
34850,650,2000,"sd","13:57:15",2578800
34850,650,500,"sd","13:57:15",2576800
34850,650,1000,"sd","13:57:15",2576300
34900,700,200,"bu","13:57:14",2575300
34900,700,600,"bu","13:57:13",2575100
34900,700,200,"bu","13:57:13",2574500
34900,700,100,"bu","13:57:13",2574300
34900,700,100,"bu","13:57:13",2574200
34900,700,100,"bu","13:57:13",2574100
34900,700,200,"bu","13:57:13",2574000
34900,700,1000,"bu","13:57:13",2573800
34900,700,2000,"bu","13:57:13",2572800
34900,700,2000,"bu","13:57:13",2570800
34900,700,3700,"bu","13:57:13",2568800
34850,650,500,"sd","13:57:09",2565100
34900,700,200,"bu","13:57:06",2564600
34900,700,100,"bu","13:57:05",2564400
34900,700,4500,"bu","13:57:03",2564300
34900,700,100,"bu","13:56:53",2559800
34900,700,500,"bu","13:56:41",2559700
34900,700,500,"bu","13:56:40",2559200
34900,700,200,"bu","13:56:34",2558700
34850,650,500,"sd","13:56:33",2558500
34900,700,200,"bu","13:56:30",2558000
34850,650,1000,"sd","13:56:25",2557800
34850,650,200,"sd","13:56:14",2556800
34850,650,1000,"bu","13:56:13",2556600
34850,650,100,"bu","13:56:13",2555600
34850,650,100,"bu","13:56:13",2555500
34850,650,1000,"bu","13:56:13",2555400
34850,650,1000,"bu","13:56:13",2554400
34850,650,100,"bu","13:56:13",2553400
34850,650,500,"bu","13:56:13",2553300
34850,650,1000,"bu","13:56:13",2552800
34850,650,100,"bu","13:56:13",2551800
34850,650,100,"bu","13:56:13",2551700
34850,650,800,"bu","13:56:13",2551600
34850,650,200,"bu","13:56:12",2550800
34850,650,100,"bu","13:56:12",2550600
34850,650,300,"bu","13:56:12",2550500
34850,650,200,"bu","13:56:12",2550200
34850,650,2200,"bu","13:56:12",2550000
34850,650,300,"bu","13:56:08",2547800
34850,650,500,"bu","13:56:08",2547500
34850,650,100,"bu","13:56:08",2547000
34850,650,19100,"bu","13:56:08",2546900
34850,650,500,"bu","13:56:08",2527800
34850,650,400,"bu","13:56:06",2527300
34850,650,100,"bu","13:56:06",2526900
34850,650,900,"bu","13:56:05",2526800
34850,650,100,"bu","13:56:05",2525900
34850,650,100,"bu","13:56:04",2525800
34850,650,400,"bu","13:56:04",2525700
34850,650,100,"bu","13:56:02",2525300
34800,600,1000,"sd","13:55:57",2525200
34800,600,100,"sd","13:55:56",2524200
34800,600,500,"sd","13:55:48",2524100
34800,600,1000,"sd","13:55:48",2523600
34800,600,1400,"sd","13:55:48",2522600
34800,600,1000,"sd","13:55:48",2521200
34800,600,5000,"sd","13:55:48",2520200
34800,600,1700,"sd","13:55:48",2515200
34800,600,2500,"sd","13:55:48",2513500
34800,600,100,"sd","13:55:48",2511000
34800,600,100,"sd","13:55:48",2510900
34800,600,1300,"sd","13:55:48",2510800
34800,600,200,"sd","13:55:48",2509500
34800,600,100,"sd","13:55:48",2509300
34800,600,100,"sd","13:55:48",2509200
34800,600,1500,"sd","13:55:48",2509100
34800,600,100,"sd","13:55:48",2507600
34800,600,600,"sd","13:55:48",2507500
34800,600,2000,"sd","13:55:48",2506900
34800,600,600,"sd","13:55:48",2504900
34800,600,400,"sd","13:55:48",2504300
34800,600,4500,"sd","13:55:48",2503900
34800,600,1000,"sd","13:55:48",2499400
34800,600,500,"sd","13:55:48",2498400
34800,600,7100,"bu","13:55:48",2497900
34800,600,200,"bu","13:55:48",2490800
34800,600,1000,"bu","13:55:48",2490600
34800,600,2000,"bu","13:55:48",2489600
34800,600,500,"bu","13:55:48",2487600
34800,600,100,"bu","13:55:48",2487100
34800,600,100,"bu","13:55:48",2487000
34800,600,300,"bu","13:55:48",2486900
34800,600,500,"bu","13:55:48",2486600
34800,600,500,"bu","13:55:48",2486100
34800,600,1000,"bu","13:55:48",2485600
34800,600,1000,"bu","13:55:48",2484600
34800,600,1000,"bu","13:55:48",2483600
34800,600,100,"bu","13:55:48",2482600
34800,600,300,"bu","13:55:48",2482500
34800,600,1000,"bu","13:55:48",2482200
34800,600,100,"bu","13:55:42",2481200
34800,600,200,"bu","13:55:31",2481100
34800,600,200,"bu","13:55:14",2480900
34750,550,100,"bu","13:55:12",2480700
34750,550,100,"bu","13:55:12",2480600
34750,550,200,"bu","13:55:12",2480500
34750,550,300,"bu","13:55:12",2480300
34750,550,100,"bu","13:55:12",2480000
34750,550,100,"bu","13:55:12",2479900
34750,550,100,"bu","13:55:12",2479800
34750,550,400,"bu","13:55:12",2479700
34750,550,100,"bu","13:55:06",2479300
34750,550,2900,"bu","13:55:06",2479200
