"price","change","match_qtty","side","time","total_vol"
4010,120,1000,"bu","13:01:39",2693800
4010,120,100,"bu","13:01:39",2692800
4000,110,8300,"sd","13:00:45",2692700
4000,110,100,"sd","13:00:45",2684400
4000,110,3600,"sd","13:00:45",2684300
4000,110,300,"sd","13:00:33",2680700
4000,110,3300,"sd","13:00:28",2680400
4000,110,1000,"sd","13:00:25",2677100
4000,110,400,"sd","13:00:24",2676100
4010,120,100,"bu","13:00:24",2675700
4000,110,5000,"sd","13:00:21",2675600
4000,110,5000,"sd","13:00:21",2670600
4000,110,2600,"sd","13:00:18",2665600
4000,110,100,"sd","13:00:17",2663000
4000,110,500,"sd","13:00:17",2662900
4000,110,2000,"sd","13:00:14",2662400
4000,110,6200,"sd","13:00:14",2660400
4000,110,2100,"sd","13:00:13",2654200
4000,110,1000,"sd","13:00:04",2652100
4000,110,500,"sd","13:00:04",2651100
4000,110,500,"sd","13:00:04",2650600
4010,120,7000,"sd","13:00:04",2650100
4010,120,2000,"sd","13:00:03",2643100
4010,120,100,"sd","13:00:03",2641100
4010,120,700,"sd","13:00:03",2641000
4010,120,1300,"sd","13:00:02",2640300
4010,120,200,"sd","13:00:02",2639000
4010,120,1000,"sd","13:00:02",2638800
4010,120,100,"sd","13:00:01",2637800
4010,120,100,"sd","13:00:01",2637700
4010,120,200,"bu","13:00:01",2637600
4010,120,100,"bu","13:00:00",2637400
4010,120,2000,"bu","13:00:00",2637300
4010,120,300,"bu","13:00:00",2635300
4010,120,200,"bu","13:00:00",2635000
4010,120,200,"bu","13:00:00",2634800
4010,120,200,"bu","13:00:00",2634600
4010,120,8500,"bu","13:00:00",2634400
4010,120,2500,"bu","13:00:00",2625900
4010,120,100,"bu","13:00:00",2623400
4010,120,2000,"bu","13:00:00",2623300
4010,120,1000,"bu","13:00:00",2621300
4010,120,400,"bu","13:00:00",2620300
4000,110,300,"bu","13:00:00",2619900
4000,110,300,"bu","13:00:00",2619600
4000,110,300,"bu","13:00:00",2619300
4000,110,300,"bu","13:00:00",2619000
4000,110,1300,"bu","13:00:00",2618700
4000,110,6000,"bu","13:00:00",2617400
4000,110,300,"bu","13:00:00",2611400
4010,120,1000,"bu","13:00:00",2611100
4000,110,2000,"bu","13:00:00",2610100
4000,110,2100,"bu","11:29:17",2608100
4000,110,200,"bu","11:29:17",2606000
4000,110,2000,"bu","11:29:17",2605800
4000,110,100,"bu","11:29:17",2603800
4000,110,5000,"bu","11:29:17",2603700
4000,110,9100,"bu","11:29:17",2598700
4000,110,100,"bu","11:28:42",2589600
4000,110,800,"sd","11:28:33",2589500
4000,110,700,"sd","11:28:32",2588700
4000,110,6500,"sd","11:28:30",2588000
4000,110,300,"sd","11:28:30",2581500
4000,110,3200,"sd","11:28:30",2581200
4000,110,2000,"sd","11:28:22",2578000
4000,110,4800,"sd","11:28:22",2576000
4000,110,200,"sd","11:28:22",2571200
4000,110,4000,"sd","11:28:12",2571000
4010,120,1500,"bu","11:28:09",2567000
4010,120,1000,"bu","11:28:09",2565500
4010,120,400,"bu","11:28:09",2564500
4010,120,200,"bu","11:28:09",2564100
4010,120,100,"bu","11:28:09",2563900
4010,120,1000,"bu","11:28:09",2563800
4010,120,800,"bu","11:28:09",2562800
4000,110,500,"sd","11:28:07",2562000
4000,110,300,"sd","11:27:59",2561500
4000,110,1000,"sd","11:27:55",2561200
4000,110,300,"sd","11:27:27",2560200
4010,120,200,"bu","11:26:54",2559900
4010,120,500,"bu","11:26:54",2559700
4010,120,300,"bu","11:26:54",2559200
4000,110,300,"sd","11:26:53",2558900
4010,120,200,"bu","11:26:35",2558600
4010,120,100,"bu","11:26:35",2558400
4010,120,300,"bu","11:26:25",2558300
4010,120,200,"bu","11:26:25",2558000
4010,120,1800,"bu","11:25:16",2557800
4010,120,200,"bu","11:25:16",2556000
4010,120,100,"bu","11:25:15",2555800
4000,110,2000,"sd","11:24:58",2555700
4010,120,100,"bu","11:24:49",2553700
4000,110,300,"sd","11:24:47",2553600
4000,110,1000,"sd","11:24:46",2553300
4000,110,100,"bu","11:24:40",2552300
4000,110,100,"sd","11:24:26",2552200
4000,110,100,"sd","11:24:26",2552100
4000,110,100,"sd","11:24:10",2552000
4000,110,200,"sd","11:24:10",2551900
4020,130,100,"bu","11:23:56",2551700
4000,110,300,"sd","11:23:55",2551600
4020,130,400,"bu","11:23:35",2551300
4020,130,1000,"bu","11:23:17",2550900
4020,130,300,"bu","11:22:50",2549900
4020,130,3300,"bu","11:22:47",2549600
4020,130,1000,"bu","11:22:47",2546300
4020,130,700,"bu","11:22:47",2545300
4020,130,19300,"bu","11:22:46",2544600
4020,130,3000,"bu","11:22:46",2525300
4020,130,7000,"bu","11:22:46",2522300
4020,130,500,"bu","11:22:46",2515300
4020,130,200,"bu","11:22:46",2514800
4010,120,100,"bu","11:22:39",2514600
4010,120,1000,"bu","11:22:39",2514500
4000,110,900,"sd","11:22:39",2513500
4010,120,300,"bu","11:22:31",2512600
4000,110,500,"sd","11:22:31",2512300
4010,120,1600,"bu","11:22:27",2511800
4010,120,2000,"bu","11:22:27",2510200
4010,120,1000,"bu","11:22:27",2508200
4010,120,700,"bu","11:22:27",2507200
4010,120,500,"bu","11:22:27",2506500
4010,120,2600,"bu","11:22:27",2506000
4010,120,500,"bu","11:22:27",2503400
4010,120,1100,"bu","11:22:27",2502900
4010,120,300,"bu","11:22:21",2501800
4010,120,500,"bu","11:22:19",2501500
4010,120,6100,"bu","11:22:16",2501000
4010,120,200,"bu","11:22:16",2494900
4010,120,200,"bu","11:22:16",2494700
4000,110,1900,"sd","11:21:58",2494500
4000,110,100,"sd","11:21:58",2492600
4000,110,100,"bu","11:21:55",2492500
4000,110,100,"bu","11:21:55",2492400
4000,110,2000,"bu","11:21:55",2492300
4000,110,100,"bu","11:21:55",2490300
4000,110,500,"bu","11:21:55",2490200
4000,110,2000,"bu","11:21:55",2489700
4000,110,100,"bu","11:21:55",2487700
4000,110,4200,"bu","11:21:55",2487600
4000,110,10000,"bu","11:21:55",2483400
4000,110,1000,"bu","11:21:55",2473400
4000,110,2000,"bu","11:21:55",2472400
4000,110,1000,"bu","11:21:55",2470400
4000,110,31800,"bu","11:21:55",2469400
4000,110,3000,"bu","11:21:47",2437600
4000,110,2100,"bu","11:21:45",2434600
3990,100,1000,"sd","11:21:45",2432500
4000,110,2100,"bu","11:21:44",2431500
4000,110,5100,"bu","11:21:44",2429400
4000,110,400,"bu","11:21:44",2424300
4000,110,600,"bu","11:21:44",2423900
4000,110,500,"bu","11:21:44",2423300
4000,110,2000,"bu","11:21:44",2422800
4000,110,1000,"bu","11:21:44",2420800
4000,110,2000,"bu","11:21:44",2419800
4000,110,1000,"bu","11:21:44",2417800
4000,110,2000,"bu","11:21:44",2416800
4000,110,200,"bu","11:21:43",2414800
4000,110,1000,"bu","11:21:43",2414600
4000,110,4000,"bu","11:21:43",2413600
4000,110,3800,"bu","11:21:43",2409600
4000,110,2000,"bu","11:21:43",2405800
4000,110,1200,"bu","11:21:43",2403800
4000,110,500,"bu","11:21:43",2402600
4000,110,1000,"bu","11:21:43",2402100
4000,110,100,"bu","11:21:43",2401100
4000,110,1500,"bu","11:21:43",2401000
4000,110,1000,"bu","11:21:43",2399500
4000,110,200,"bu","11:21:43",2398500
4000,110,1100,"bu","11:21:43",2398300
4000,110,1100,"bu","11:21:43",2397200
4000,110,5000,"bu","11:21:43",2396100
4000,110,100,"bu","11:21:43",2391100
4000,110,4000,"bu","11:21:43",2391000
4000,110,2400,"bu","11:21:43",2387000
4000,110,10000,"bu","11:21:43",2384600
4000,110,1000,"bu","11:21:43",2374600
4000,110,5800,"bu","11:21:43",2373600
4000,110,11100,"bu","11:21:43",2367800
4000,110,2500,"bu","11:21:43",2356700
4000,110,500,"bu","11:21:43",2354200
4000,110,2000,"bu","11:21:43",2353700
4000,110,200,"bu","11:21:43",2351700
4000,110,10000,"bu","11:21:43",2351500
4000,110,400,"bu","11:21:43",2341500
4000,110,100,"bu","11:21:43",2341100
4000,110,500,"bu","11:21:43",2341000
4000,110,7000,"bu","11:21:43",2340500
4000,110,20500,"bu","11:21:43",2333500
4000,110,500,"bu","11:21:43",2313000
4000,110,5000,"bu","11:21:43",2312500
4000,110,2000,"bu","11:21:43",2307500
4000,110,51000,"bu","11:21:43",2305500
4000,110,3000,"bu","11:21:43",2254500
4000,110,5000,"bu","11:21:43",2251500
4000,110,5000,"bu","11:21:43",2246500
4000,110,500,"bu","11:21:43",2241500
4000,110,90600,"bu","11:21:43",2241000
4000,110,100,"bu","11:21:43",2150400
4000,110,1000,"bu","11:21:43",2150300
4000,110,5000,"bu","11:21:43",2149300
4000,110,4600,"bu","11:21:43",2144300
4000,110,1000,"bu","11:21:43",2139700
4000,110,5000,"bu","11:21:43",2138700
4000,110,100,"bu","11:21:43",2133700
4000,110,2000,"bu","11:21:43",2133600
4000,110,100,"bu","11:21:43",2131600
4000,110,100,"bu","11:21:32",2131500
3990,100,3000,"bu","11:21:10",2131400
3990,100,2000,"bu","11:21:10",2128400
3990,100,500,"bu","11:21:10",2126400
3990,100,2600,"bu","11:21:10",2125900
3990,100,1000,"bu","11:21:10",2123300
3990,100,2000,"bu","11:21:10",2122300
3990,100,500,"bu","11:21:10",2120300
3990,100,2000,"bu","11:21:10",2119800
3990,100,300,"bu","11:21:10",2117800
3990,100,3000,"bu","11:21:10",2117500
3990,100,6000,"bu","11:21:10",2114500
3990,100,100,"bu","11:21:10",2108500
3990,100,200,"bu","11:21:10",2108400
3990,100,9600,"bu","11:21:10",2108200
3990,100,1000,"bu","11:21:10",2098600
3990,100,100,"bu","11:21:10",2097600
3990,100,4000,"bu","11:21:10",2097500
3990,100,100,"bu","11:21:10",2093500
3990,100,5000,"bu","11:21:10",2093400
3990,100,100,"bu","11:21:10",2088400
3990,100,2000,"bu","11:21:10",2088300
3990,100,1000,"bu","11:21:10",2086300
3990,100,500,"bu","11:21:10",2085300
3990,100,31300,"bu","11:21:10",2084800
3990,100,1000,"bu","11:21:09",2053500
3990,100,300,"bu","11:21:08",2052500
3990,100,20000,"bu","11:20:53",2052200
3980,90,200,"sd","11:20:41",2032200
3990,100,3100,"bu","11:20:39",2032000
3980,90,700,"bu","11:20:34",2028900
3980,90,100,"bu","11:20:31",2028200
3980,90,2900,"bu","11:20:31",2028100
3980,90,100,"bu","11:20:27",2025200
3980,90,2800,"bu","11:20:24",2025100
3980,90,400,"bu","11:20:24",2022300
3980,90,500,"bu","11:20:24",2021900
3980,90,500,"bu","11:20:24",2021400
3980,90,100,"bu","11:20:24",2020900
3980,90,3500,"bu","11:20:24",2020800
3980,90,1500,"bu","11:20:08",2017300
3980,90,2100,"bu","11:20:08",2015800
3980,90,500,"bu","11:20:08",2013700
3980,90,2000,"bu","11:20:08",2013200
3980,90,500,"bu","11:20:08",2011200
3980,90,1000,"bu","11:20:08",2010700
3980,90,500,"bu","11:20:08",2009700
3980,90,6900,"bu","11:20:08",2009200
3980,90,400,"bu","11:19:49",2002300
3970,80,100,"sd","11:19:42",2001900
3970,80,1100,"sd","11:19:37",2001800
3980,90,10000,"bu","11:19:35",2000700
3970,80,100,"sd","11:19:34",1990700
3980,90,9700,"bu","11:19:31",1990600
3970,80,1000,"sd","11:19:24",1980900
3970,80,1000,"bu","11:19:15",1979900
3970,80,35100,"bu","11:19:15",1978900
3970,80,2900,"bu","11:19:07",1943800
3970,80,300,"bu","11:19:05",1940900
3970,80,5100,"bu","11:19:05",1940600
3970,80,1400,"bu","11:19:04",1935500
3970,80,3600,"bu","11:19:04",1934100
3970,80,1400,"bu","11:18:55",1930500
3970,80,3600,"bu","11:18:55",1929100
3970,80,1000,"bu","11:18:41",1925500
3970,80,400,"bu","11:18:37",1924500
3970,80,600,"bu","11:18:37",1924100
3970,80,1500,"bu","11:18:28",1923500
3970,80,400,"bu","11:18:28",1922000
3970,80,100,"bu","11:18:28",1921600
3960,70,1900,"sd","11:18:07",1921500
3960,70,100,"sd","11:18:07",1919600
3960,70,100,"sd","11:17:47",1919500
3970,80,1000,"bu","11:17:38",1919400
3970,80,100,"bu","11:17:06",1918400
3970,80,400,"bu","11:16:29",1918300
3970,80,100,"bu","11:16:29",1917900
3970,80,500,"bu","11:15:55",1917800
3970,80,300,"bu","11:15:02",1917300
3970,80,100,"bu","11:15:00",1917000
3980,90,300,"sd","11:13:42",1916900
3980,90,200,"sd","11:13:42",1916600
3980,90,3000,"sd","11:13:35",1916400
3980,90,1000,"sd","11:13:34",1913400
3980,90,1000,"sd","11:13:27",1912400
3980,90,200,"sd","11:13:19",1911400
3980,90,500,"sd","11:13:00",1911200
3980,90,1000,"sd","11:12:45",1910700
3980,90,1000,"bu","11:12:30",1909700
3980,90,500,"bu","11:12:30",1908700
3980,90,500,"bu","11:12:30",1908200
3980,90,300,"bu","11:12:30",1907700
3980,90,100,"bu","11:12:30",1907400
3980,90,9000,"bu","11:12:30",1907300
3980,90,10000,"bu","11:12:30",1898300
3980,90,1500,"bu","11:12:30",1888300
3980,90,800,"bu","11:12:30",1886800
3980,90,50000,"bu","11:12:30",1886000
3980,90,2000,"bu","11:12:30",1836000
3980,90,300,"bu","11:12:30",1834000
3980,90,20000,"bu","11:12:30",1833700
3980,90,300,"bu","11:12:30",1813700
3980,90,3000,"bu","11:12:30",1813400
3980,90,2000,"bu","11:12:30",1810400
3980,90,1400,"bu","11:12:30",1808400
3970,80,1000,"bu","11:12:30",1807000
3970,80,1100,"bu","11:12:30",1806000
3970,80,5000,"bu","11:12:30",1804900
3970,80,500,"bu","11:12:30",1799900
3970,80,400,"bu","11:12:30",1799400
3970,80,200,"bu","11:12:30",1799000
3960,70,1000,"bu","11:12:30",1798800
3970,80,1000,"bu","11:12:30",1797800
3970,80,500,"bu","11:12:30",1796800
3960,70,200,"bu","11:12:30",1796300
3970,80,19500,"bu","11:12:30",1796100
3960,70,1800,"bu","11:11:58",1776600
3960,70,10000,"bu","11:11:58",1774800
3960,70,8000,"bu","11:11:58",1764800
3960,70,200,"bu","11:11:58",1756800
3950,60,200,"bu","11:11:58",1756600
3950,60,1000,"bu","11:11:58",1756400
3950,60,2000,"bu","11:11:58",1755400
3950,60,1000,"bu","11:11:58",1753400
3950,60,1000,"bu","11:11:58",1752400
3950,60,13100,"bu","11:11:58",1751400
3960,70,700,"bu","11:11:58",1738300
3960,70,1000,"bu","11:11:58",1737600
3950,60,700,"bu","11:11:15",1736600
3930,40,2600,"sd","11:10:30",1735900
3940,50,3400,"sd","11:10:30",1733300
3940,50,1300,"sd","11:10:18",1729900
3940,50,14000,"bu","11:09:58",1728600
3940,50,100,"bu","11:09:58",1714600
3940,50,100,"bu","11:09:58",1714500
3940,50,1100,"bu","11:09:58",1714400
3930,40,1700,"sd","11:09:12",1713300
3940,50,1300,"sd","11:07:11",1711600
3940,50,100,"sd","11:07:07",1710300
3940,50,100,"sd","11:07:03",1710200
3940,50,1000,"bu","11:06:48",1710100
3930,40,15000,"sd","11:06:27",1709100
3930,40,14300,"sd","11:06:12",1694100
3940,50,300,"sd","11:06:12",1679800
3940,50,300,"sd","11:06:12",1679500
3940,50,1000,"sd","11:06:12",1679200
3940,50,100,"sd","11:06:12",1678200
3950,60,200,"bu","11:05:43",1678100
3950,60,100,"bu","11:04:55",1677900
3950,60,100,"bu","11:04:38",1677800
3950,60,3000,"sd","11:04:30",1677700
3950,60,500,"sd","11:04:30",1674700
3950,60,2300,"sd","11:04:30",1674200
3950,60,5000,"sd","11:04:01",1671900
3950,60,2700,"sd","11:03:57",1666900
3950,60,1400,"sd","11:03:57",1664200
3960,70,900,"sd","11:03:57",1662800
3970,80,100,"bu","11:03:57",1661900
3960,70,2000,"sd","11:03:12",1661800
3960,70,100,"sd","11:02:36",1659800
3970,80,400,"bu","11:02:03",1659700
3970,80,1100,"bu","11:02:03",1659300
3960,70,800,"sd","11:01:52",1658200
3960,70,100,"sd","11:01:40",1657400
3970,80,3000,"bu","11:01:38",1657300
3970,80,600,"bu","11:01:32",1654300
3970,80,300,"bu","11:00:56",1653700
3960,70,4000,"sd","11:00:51",1653400
3980,90,1200,"bu","11:00:07",1649400
3970,80,800,"bu","11:00:07",1648200
3970,80,200,"sd","11:00:00",1647400
3980,90,200,"bu","10:59:47",1647200
3970,80,1000,"sd","10:59:46",1647000
3980,90,200,"sd","10:59:44",1646000
3980,90,100,"sd","10:59:43",1645800
3980,90,100,"bu","10:59:42",1645700
3980,90,600,"bu","10:59:42",1645600
3980,90,500,"bu","10:59:41",1645000
3980,90,3900,"sd","10:59:35",1644500
3980,90,300,"sd","10:59:32",1640600
3980,90,100,"sd","10:59:29",1640300
3980,90,5000,"sd","10:59:27",1640200
3990,100,700,"bu","10:59:26",1635200
3980,90,39000,"sd","10:59:24",1634500
3980,90,9700,"sd","10:59:07",1595500
3980,90,300,"sd","10:59:07",1585800
3990,100,1000,"bu","10:58:55",1585500
3990,100,5000,"bu","10:58:46",1584500
3980,90,1000,"sd","10:58:41",1579500
3990,100,100,"bu","10:58:32",1578500
3980,90,2000,"sd","10:58:25",1578400
3980,90,100,"bu","10:58:21",1576400
3980,90,6000,"bu","10:58:21",1576300
3960,70,2000,"sd","10:58:20",1570300
3960,70,100,"sd","10:58:02",1568300
3980,90,100,"bu","10:57:58",1568200
3980,90,10000,"bu","10:57:58",1568100
3980,90,200,"bu","10:57:58",1558100
3990,100,17500,"bu","10:57:58",1557900
3990,100,500,"bu","10:57:58",1540400
3990,100,20100,"bu","10:57:58",1539900
3980,90,5000,"bu","10:57:58",1519800
3980,90,400,"bu","10:57:58",1514800
3980,90,600,"bu","10:57:58",1514400
3980,90,500,"bu","10:57:58",1513800
3980,90,1000,"bu","10:57:58",1513300
3970,80,1000,"bu","10:57:58",1512300
3970,80,100,"bu","10:57:58",1511300
3970,80,100,"bu","10:57:58",1511200
3970,80,1000,"bu","10:57:58",1511100
3970,80,400,"bu","10:57:58",1510100
3970,80,1000,"bu","10:57:58",1509700
3970,80,10000,"bu","10:57:58",1508700
3970,80,500,"bu","10:57:58",1498700
3960,70,500,"sd","10:57:48",1498200
3960,70,100,"bu","10:57:41",1497700
3960,70,2000,"bu","10:57:41",1497600
3960,70,100,"bu","10:57:41",1495600
3960,70,300,"bu","10:57:41",1495500
3960,70,2500,"bu","10:57:41",1495200
3960,70,500,"bu","10:57:41",1492700
3960,70,1000,"bu","10:57:41",1492200
3960,70,5000,"bu","10:57:41",1491200
3960,70,3000,"bu","10:57:41",1486200
3960,70,500,"bu","10:57:41",1483200
3960,70,500,"bu","10:57:41",1482700
3960,70,10000,"bu","10:57:41",1482200
3960,70,500,"bu","10:57:41",1472200
3950,60,2000,"bu","10:57:28",1471700
3950,60,500,"bu","10:57:28",1469700
3950,60,100,"bu","10:57:28",1469200
3950,60,1000,"bu","10:57:28",1469100
3950,60,100,"bu","10:57:26",1468100
3950,60,300,"bu","10:57:26",1468000
3950,60,100,"bu","10:57:26",1467700
3950,60,100,"bu","10:57:26",1467600
3950,60,100,"bu","10:57:26",1467500
3950,60,400,"bu","10:57:20",1467400
3950,60,600,"bu","10:57:20",1467000
3950,60,1300,"bu","10:57:11",1466400
3950,60,3800,"bu","10:57:11",1465100
3950,60,100,"bu","10:57:11",1461300
3950,60,600,"bu","10:57:05",1461200
3950,60,500,"bu","10:57:05",1460600
3950,60,500,"bu","10:57:05",1460100
3950,60,4000,"bu","10:57:05",1459600
3950,60,200,"bu","10:57:05",1455600
3950,60,100,"bu","10:57:05",1455400
3950,60,10000,"bu","10:57:05",1455300
3950,60,7100,"bu","10:57:05",1445300
3950,60,400,"bu","10:57:05",1438200
3950,60,500,"bu","10:57:05",1437800
3950,60,1000,"bu","10:57:05",1437300
3950,60,2200,"bu","10:57:05",1436300
3950,60,1000,"bu","10:57:05",1434100
3950,60,500,"bu","10:57:05",1433100
3950,60,900,"bu","10:57:05",1432600
3950,60,5000,"bu","10:57:05",1431700
3950,60,2000,"bu","10:57:05",1426700
3950,60,200,"bu","10:57:05",1424700
3950,60,1000,"bu","10:57:05",1424500
3950,60,300,"bu","10:57:05",1423500
3950,60,6000,"bu","10:57:05",1423200
3950,60,100,"bu","10:57:05",1417200
3950,60,200,"bu","10:57:05",1417100
3950,60,200,"bu","10:57:05",1416900
3950,60,100,"bu","10:57:05",1416700
3950,60,1000,"bu","10:57:05",1416600
3950,60,400,"bu","10:57:05",1415600
3950,60,3000,"bu","10:57:05",1415200
3950,60,1000,"bu","10:57:05",1412200
3940,50,1200,"bu","10:56:30",1411200
3940,50,5000,"bu","10:56:30",1410000
3940,50,2100,"bu","10:56:30",1405000
3940,50,300,"bu","10:56:30",1402900
3940,50,1000,"bu","10:56:30",1402600
3940,50,1100,"bu","10:56:30",1401600
3940,50,2000,"bu","10:56:28",1400500
3930,40,200,"bu","10:56:18",1398500
3930,40,100,"bu","10:56:18",1398300
3930,40,5000,"bu","10:56:18",1398200
3930,40,1900,"bu","10:56:18",1393200
3930,40,4100,"bu","10:56:16",1391300
3920,30,2000,"sd","10:56:06",1387200
3920,30,5000,"bu","10:55:47",1385200
3920,30,300,"bu","10:55:47",1380200
3920,30,500,"bu","10:55:47",1379900
3920,30,7000,"bu","10:55:47",1379400
3920,30,3000,"bu","10:55:42",1372400
3920,30,2000,"bu","10:55:42",1369400
3920,30,3000,"bu","10:55:36",1367400
3910,20,1000,"bu","10:55:08",1364400
3910,20,200,"bu","10:55:08",1363400
3910,20,1000,"bu","10:55:08",1363200
3910,20,16800,"bu","10:55:08",1362200
3910,20,9300,"bu","10:55:08",1345400
3910,20,5000,"bu","10:55:08",1336100
3910,20,4000,"bu","10:54:59",1331100
3910,20,200,"bu","10:54:57",1327100
3910,20,42700,"bu","10:54:33",1326900
3910,20,2000,"bu","10:54:33",1284200
3910,20,2500,"bu","10:54:33",1282200
3910,20,1000,"bu","10:54:33",1279700
3910,20,600,"bu","10:54:33",1278700
3910,20,1200,"bu","10:54:33",1278100
3900,10,200,"sd","10:54:26",1276900
3900,10,1000,"sd","10:54:26",1276700
3900,10,100,"sd","10:54:26",1275700
3900,10,700,"sd","10:54:26",1275600
3900,10,300,"sd","10:54:17",1274900
3900,10,1100,"sd","10:54:17",1274600
3900,10,1600,"sd","10:54:17",1273500
3900,10,200,"sd","10:53:25",1271900
3900,10,3000,"sd","10:52:59",1271700
3900,10,2000,"sd","10:52:18",1268700
3910,20,1800,"bu","10:52:16",1266700
3900,10,4500,"sd","10:52:05",1264900
3900,10,28700,"bu","10:51:53",1260400
3900,10,9100,"bu","10:51:52",1231700
3900,10,2000,"bu","10:51:52",1222600
3900,10,900,"bu","10:51:52",1220600
3900,10,4700,"bu","10:51:52",1219700
3900,10,400,"bu","10:51:52",1215000
3900,10,23800,"bu","10:51:52",1214600
3900,10,4300,"bu","10:51:52",1190800
3900,10,5000,"bu","10:51:52",1186500
3900,10,200,"bu","10:51:52",1181500
3900,10,100,"bu","10:51:40",1181300
3900,10,1200,"bu","10:51:29",1181200
3900,10,3800,"bu","10:51:29",1180000
3900,10,1000,"bu","10:51:04",1176200
3900,10,1000,"bu","10:50:54",1175200
3900,10,1200,"bu","10:50:28",1174200
3900,10,200,"bu","10:50:28",1173000
3900,10,900,"bu","10:50:28",1172800
3900,10,100,"bu","10:50:28",1171900
3900,10,1600,"bu","10:50:28",1171800
3900,10,100,"bu","10:50:10",1170200
3890,0,200,"sd","10:50:02",1170100
3900,10,500,"bu","10:49:44",1169900
3900,10,2000,"bu","10:48:19",1169400
3900,10,100,"bu","10:48:02",1167400
3900,10,200,"bu","10:47:48",1167300
3900,10,100,"bu","10:47:01",1167100
3890,0,900,"bu","10:46:33",1167000
3890,0,400,"bu","10:46:32",1166100
3890,0,200,"bu","10:46:25",1165700
3890,0,100,"bu","10:46:12",1165500
3890,0,100,"sd","10:45:54",1165400
3890,0,2100,"sd","10:45:54",1165300
3890,0,1000,"sd","10:45:54",1163200
3890,0,200,"sd","10:45:54",1162200
3890,0,800,"sd","10:43:58",1162000
3890,0,100,"sd","10:43:58",1161200
3890,0,1000,"sd","10:43:58",1161100
3890,0,100,"sd","10:43:58",1160100
3890,0,4200,"sd","10:42:32",1160000
3890,0,7700,"sd","10:41:49",1155800
3890,0,200,"sd","10:41:38",1148100
3890,0,49800,"sd","10:41:38",1147900
3890,0,50000,"bu","10:41:01",1098100
3890,0,200,"bu","10:41:01",1048100
3890,0,100,"bu","10:40:31",1047900
3890,0,1700,"bu","10:39:38",1047800
3890,0,13300,"bu","10:39:38",1046100
3890,0,2000,"bu","10:38:52",1032800
3890,0,100,"bu","10:38:35",1030800
3880,-10,5000,"sd","10:38:13",1030700
3880,-10,1000,"sd","10:37:24",1025700
3880,-10,100,"bu","10:36:07",1024700
3880,-10,1500,"bu","10:36:07",1024600
3880,-10,200,"bu","10:36:07",1023100
3880,-10,15700,"bu","10:36:07",1022900
3880,-10,5000,"bu","10:35:51",1007200
3880,-10,100,"bu","10:35:43",1002200
3870,-20,200,"sd","10:35:40",1002100
3870,-20,1000,"sd","10:35:40",1001900
3870,-20,2000,"sd","10:35:40",1000900
3870,-20,6800,"sd","10:35:40",998900
3880,-10,29200,"bu","10:35:33",992100
3880,-10,300,"bu","10:35:33",962900
3880,-10,5000,"bu","10:35:33",962600
3880,-10,15500,"bu","10:35:33",957600
3880,-10,5000,"bu","10:35:25",942100
3880,-10,2000,"bu","10:35:23",937100
3880,-10,900,"bu","10:35:10",935100
3870,-20,13200,"sd","10:35:09",934200
3870,-20,300,"sd","10:35:09",921000
3870,-20,1000,"sd","10:35:09",920700
3870,-20,100,"sd","10:35:09",919700
3870,-20,500,"sd","10:35:09",919600
3870,-20,100,"sd","10:35:09",919100
3870,-20,500,"sd","10:35:09",919000
3870,-20,2000,"sd","10:35:09",918500
3870,-20,1000,"sd","10:35:09",916500
3870,-20,100,"sd","10:35:09",915500
3870,-20,1200,"sd","10:35:09",915400
3870,-20,100,"sd","10:34:34",914200
3880,-10,2000,"bu","10:34:32",914100
3870,-20,1000,"sd","10:34:03",912100
3870,-20,2000,"bu","10:33:37",911100
3870,-20,700,"bu","10:33:37",909100
3870,-20,100,"bu","10:33:35",908400
3870,-20,400,"bu","10:33:32",908300
3870,-20,900,"bu","10:33:31",907900
3870,-20,1000,"bu","10:33:21",907000
3870,-20,100,"bu","10:33:17",906000
3870,-20,6800,"bu","10:33:06",905900
3870,-20,1600,"bu","10:33:02",899100
3870,-20,100,"bu","10:32:46",897500
3870,-20,100,"bu","10:32:42",897400
3870,-20,2000,"bu","10:32:39",897300
3870,-20,400,"sd","10:32:18",895300
3870,-20,1000,"sd","10:32:18",894900
3870,-20,14000,"sd","10:32:18",893900
3870,-20,200,"sd","10:32:18",879900
3870,-20,500,"sd","10:32:18",879700
3870,-20,2000,"sd","10:32:18",879200
3870,-20,2000,"sd","10:32:18",877200
3870,-20,400,"sd","10:32:18",875200
3870,-20,300,"sd","10:32:18",874800
3870,-20,1000,"sd","10:32:18",874500
3870,-20,100000,"sd","10:32:18",873500
3870,-20,200,"sd","10:32:18",773500
3870,-20,1000,"sd","10:32:18",773300
3870,-20,2000,"sd","10:32:18",772300
3870,-20,1000,"sd","10:32:18",770300
3870,-20,800,"sd","10:32:18",769300
3870,-20,2000,"sd","10:32:18",768500
3870,-20,100,"sd","10:32:18",766500
3870,-20,5000,"sd","10:32:18",766400
3870,-20,1100,"sd","10:32:18",761400
3870,-20,1000,"sd","10:32:18",760300
3870,-20,200,"sd","10:32:18",759300
3880,-10,100,"bu","10:31:07",759100
3880,-10,200,"bu","10:30:56",759000
3880,-10,100,"bu","10:30:49",758800
3880,-10,500,"bu","10:30:30",758700
3880,-10,2000,"bu","10:30:21",758200
3880,-10,200,"bu","10:30:20",756200
3880,-10,200,"bu","10:30:15",756000
