"price","change","match_qtty","side","time","total_vol"
9590,190,4000,"bu","14:28:06",8129700
9590,190,15000,"bu","14:28:01",8125700
9590,190,200,"sd","14:27:57",8110700
9590,190,100,"sd","14:27:57",8110500
9590,190,2000,"sd","14:27:57",8110400
9590,190,1200,"sd","14:27:57",8108400
9590,190,100,"sd","14:27:57",8107200
9590,190,100,"sd","14:27:57",8107100
9590,190,4600,"sd","14:27:57",8107000
9590,190,2000,"sd","14:27:56",8102400
9590,190,4000,"sd","14:27:54",8100400
9590,190,1000,"sd","14:27:52",8096400
9590,190,200,"sd","14:27:52",8095400
9600,200,2000,"bu","14:27:52",8095200
9590,190,100,"sd","14:27:52",8093200
9590,190,100,"sd","14:27:52",8093100
9590,190,100,"sd","14:27:51",8093000
9590,190,6000,"sd","14:27:51",8092900
9590,190,1900,"sd","14:27:50",8086900
9590,190,2200,"sd","14:27:50",8085000
9590,190,2500,"sd","14:27:50",8082800
9600,200,600,"bu","14:27:50",8080300
9600,200,100,"bu","14:27:50",8079700
9600,200,1300,"bu","14:27:50",8079600
9600,200,3700,"bu","14:27:41",8078300
9600,200,500,"bu","14:27:41",8074600
9600,200,1300,"bu","14:27:41",8074100
9600,200,500,"bu","14:27:41",8072800
9600,200,800,"bu","14:27:41",8072300
9600,200,3000,"bu","14:27:41",8071500
9600,200,200,"bu","14:27:41",8068500
9600,200,500,"bu","14:27:41",8068300
9600,200,100,"bu","14:27:41",8067800
9600,200,5500,"bu","14:27:41",8067700
9600,200,100,"bu","14:27:41",8062200
9600,200,100,"bu","14:27:41",8062100
9600,200,100,"bu","14:27:41",8062000
9600,200,10000,"bu","14:27:41",8061900
9600,200,400,"bu","14:27:41",8051900
9600,200,500,"bu","14:27:40",8051500
9590,190,7500,"sd","14:27:37",8051000
9590,190,100,"sd","14:27:37",8043500
9590,190,1000,"sd","14:27:37",8043400
9590,190,1400,"sd","14:27:37",8042400
9600,200,200,"bu","14:27:37",8041000
9600,200,400,"bu","14:27:35",8040800
9600,200,2500,"bu","14:27:27",8040400
9600,200,100,"bu","14:27:27",8037900
9600,200,300,"bu","14:27:27",8037800
9600,200,5100,"bu","14:27:27",8037500
9590,190,100,"bu","14:27:27",8032400
9590,190,500,"bu","14:27:27",8032300
9590,190,400,"bu","14:27:27",8031800
9590,190,2600,"bu","14:27:27",8031400
9590,190,400,"bu","14:27:26",8028800
9590,190,100,"sd","14:27:24",8028400
9600,200,8700,"bu","14:27:23",8028300
9590,190,100,"bu","14:27:23",8019600
9590,190,100,"bu","14:27:23",8019500
9590,190,100,"bu","14:27:23",8019400
9590,190,1000,"bu","14:27:23",8019300
9590,190,3000,"bu","14:27:18",8018300
9590,190,100,"bu","14:27:18",8015300
9590,190,500,"bu","14:27:18",8015200
9590,190,300,"bu","14:27:18",8014700
9590,190,100,"bu","14:27:18",8014400
9590,190,100,"bu","14:27:17",8014300
9580,180,100,"sd","14:27:16",8014200
9590,190,500,"bu","14:27:11",8014100
9590,190,300,"bu","14:27:09",8013600
9590,190,700,"bu","14:27:09",8013300
9590,190,300,"bu","14:26:58",8012600
9580,180,100,"sd","14:26:56",8012300
9600,200,3200,"bu","14:26:48",8012200
9600,200,100,"bu","14:26:48",8009000
9600,200,500,"bu","14:26:48",8008900
9600,200,200,"bu","14:26:48",8008400
9590,190,4400,"bu","14:26:48",8008200
9590,190,5000,"bu","14:26:48",8003800
9590,190,2000,"bu","14:26:48",7998800
9590,190,1000,"bu","14:26:48",7996800
9590,190,300,"bu","14:26:48",7995800
9590,190,500,"bu","14:26:48",7995500
9590,190,100,"bu","14:26:48",7995000
9590,190,1000,"bu","14:26:48",7994900
9590,190,100,"bu","14:26:48",7993900
9590,190,500,"bu","14:26:48",7993800
9590,190,500,"bu","14:26:48",7993300
9580,180,100,"bu","14:26:48",7992800
9580,180,3000,"bu","14:26:48",7992700
9580,180,100,"bu","14:26:48",7989700
9580,180,100,"bu","14:26:48",7989600
9580,180,500,"bu","14:26:48",7989500
9580,180,5000,"bu","14:26:48",7989000
9580,180,300,"bu","14:26:48",7984000
9580,180,1500,"bu","14:26:48",7983700
9580,180,1500,"bu","14:26:45",7982200
9580,180,500,"bu","14:26:45",7980700
9580,180,9600,"bu","14:26:45",7980200
9570,170,200,"unknown","14:26:45",7970600
9570,170,10000,"bu","14:26:42",7970400
9560,160,300,"sd","14:26:36",7960400
9560,160,1200,"sd","14:26:34",7960100
9580,180,400,"bu","14:26:33",7958900
9580,180,500,"bu","14:26:33",7958500
9580,180,100,"bu","14:26:33",7958000
9580,180,300,"bu","14:26:33",7957900
9580,180,100,"bu","14:26:33",7957600
9580,180,4100,"bu","14:26:33",7957500
9560,160,800,"sd","14:26:33",7953400
9580,180,100,"bu","14:26:29",7952600
9560,160,1900,"sd","14:26:25",7952500
9560,160,3000,"sd","14:26:18",7950600
9560,160,1000,"sd","14:26:17",7947600
9560,160,500,"bu","14:26:17",7946600
9560,160,500,"bu","14:26:17",7946100
9560,160,400,"bu","14:26:17",7945600
9560,160,10000,"bu","14:26:17",7945200
9550,150,100,"sd","14:26:16",7935200
9550,150,100,"sd","14:26:14",7935100
9550,150,100,"sd","14:26:12",7935000
9550,150,1600,"sd","14:26:10",7934900
9550,150,1000,"sd","14:26:10",7933300
9550,150,2400,"sd","14:26:10",7932300
9550,150,100,"bu","14:26:03",7929900
9550,150,5000,"bu","14:26:03",7929800
9550,150,1000,"bu","14:26:03",7924800
9550,150,1500,"bu","14:26:03",7923800
9550,150,1500,"bu","14:26:02",7922300
9550,150,100,"bu","14:26:02",7920800
9550,150,1000,"bu","14:26:02",7920700
9550,150,100,"bu","14:26:02",7919700
9550,150,1000,"bu","14:26:02",7919600
9550,150,200,"bu","14:26:00",7918600
9550,150,100,"bu","14:26:00",7918400
9550,150,1000,"bu","14:26:00",7918300
9550,150,100,"bu","14:26:00",7917300
9550,150,600,"bu","14:26:00",7917200
9540,140,500,"sd","14:25:58",7916600
9550,150,400,"bu","14:25:55",7916100
9550,150,100,"bu","14:25:55",7915700
9550,150,400,"bu","14:25:55",7915600
9550,150,200,"bu","14:25:55",7915200
9550,150,300,"bu","14:25:54",7915000
9550,150,100,"bu","14:25:54",7914700
9550,150,400,"bu","14:25:54",7914600
9550,150,1000,"bu","14:25:54",7914200
9550,150,200,"bu","14:25:54",7913200
9550,150,1000,"bu","14:25:51",7913000
9550,150,900,"bu","14:25:51",7912000
9550,150,100,"bu","14:25:51",7911100
9550,150,900,"bu","14:25:51",7911000
9550,150,100,"bu","14:25:49",7910100
9550,150,19900,"bu","14:25:49",7910000
9550,150,100,"bu","14:25:49",7890100
9550,150,200,"bu","14:25:49",7890000
9550,150,1300,"bu","14:25:49",7889800
9550,150,5200,"bu","14:25:47",7888500
9550,150,100,"bu","14:25:47",7883300
9550,150,200,"bu","14:25:47",7883200
9550,150,4500,"bu","14:25:47",7883000
9540,140,500,"sd","14:25:47",7878500
9550,150,500,"bu","14:25:46",7878000
9550,150,5000,"bu","14:25:44",7877500
9550,150,10000,"bu","14:25:44",7872500
9550,150,1500,"bu","14:25:44",7862500
9550,150,400,"bu","14:25:44",7861000
9550,150,300,"bu","14:25:44",7860600
9550,150,100,"bu","14:25:44",7860300
9550,150,1000,"bu","14:25:44",7860200
9550,150,1000,"bu","14:25:44",7859200
9550,150,1200,"bu","14:25:44",7858200
9550,150,200,"bu","14:25:44",7857000
9550,150,200,"bu","14:25:44",7856800
9550,150,1000,"bu","14:25:44",7856600
9550,150,1100,"bu","14:25:44",7855600
9550,150,2900,"bu","14:25:43",7854500
9550,150,700,"bu","14:25:43",7851600
9540,140,100,"sd","14:25:43",7850900
9550,150,4100,"bu","14:25:42",7850800
9550,150,400,"bu","14:25:42",7846700
9550,150,5000,"bu","14:25:42",7846300
9550,150,100,"bu","14:25:42",7841300
9550,150,200,"bu","14:25:42",7841200
9550,150,100,"bu","14:25:42",7841000
9550,150,1000,"bu","14:25:42",7840900
9550,150,1200,"bu","14:25:42",7839900
9550,150,500,"bu","14:25:34",7838700
9550,150,200,"bu","14:25:34",7838200
9550,150,100,"bu","14:25:34",7838000
9550,150,1000,"bu","14:25:34",7837900
9550,150,1000,"bu","14:25:34",7836900
9550,150,200,"bu","14:25:34",7835900
9550,150,100,"bu","14:25:34",7835700
9550,150,800,"bu","14:25:34",7835600
9550,150,200,"bu","14:25:34",7834800
9550,150,4000,"bu","14:25:34",7834600
9550,150,1200,"bu","14:25:34",7830600
9550,150,10000,"bu","14:25:34",7829400
9550,150,2000,"bu","14:25:34",7819400
9550,150,1000,"bu","14:25:34",7817400
9550,150,500,"bu","14:25:34",7816400
9550,150,500,"bu","14:25:34",7815900
9550,150,100,"bu","14:25:34",7815400
9550,150,100,"bu","14:25:34",7815300
9550,150,100,"bu","14:25:34",7815200
9550,150,100,"bu","14:25:34",7815100
9550,150,900,"bu","14:25:34",7815000
9550,150,100,"bu","14:25:34",7814100
9550,150,300,"bu","14:25:34",7814000
9550,150,100,"bu","14:25:34",7813700
9550,150,4900,"bu","14:25:34",7813600
9550,150,100,"bu","14:25:31",7808700
9540,140,500,"sd","14:25:27",7808600
9540,140,400,"bu","14:25:27",7808100
9540,140,1000,"bu","14:25:27",7807700
9540,140,2000,"bu","14:25:27",7806700
9540,140,200,"bu","14:25:27",7804700
9540,140,1000,"bu","14:25:27",7804500
9540,140,300,"bu","14:25:27",7803500
9540,140,100,"bu","14:25:27",7803200
9540,140,500,"bu","14:25:27",7803100
9540,140,200,"bu","14:25:27",7802600
9540,140,200,"bu","14:25:27",7802400
9540,140,3500,"bu","14:25:27",7802200
9530,130,100,"sd","14:25:24",7798700
9530,130,400,"sd","14:25:24",7798600
9530,130,500,"sd","14:25:14",7798200
9530,130,1100,"bu","14:25:13",7797700
9530,130,100,"bu","14:25:12",7796600
9530,130,100,"bu","14:25:12",7796500
9530,130,700,"bu","14:25:09",7796400
9520,120,4500,"sd","14:25:07",7795700
9520,120,500,"sd","14:25:07",7791200
9540,140,1500,"bu","14:25:06",7790700
9540,140,100,"bu","14:25:06",7789200
9540,140,200,"bu","14:25:06",7789100
9530,130,100,"bu","14:25:06",7788900
9530,130,100,"bu","14:25:06",7788800
9530,130,900,"bu","14:25:05",7788700
9530,130,100,"bu","14:25:05",7787800
9530,130,700,"bu","14:25:05",7787700
9530,130,200,"bu","14:25:05",7787000
9530,130,200,"bu","14:25:05",7786800
9530,130,1000,"bu","14:25:05",7786600
9530,130,2000,"bu","14:25:05",7785600
9530,130,2900,"bu","14:25:05",7783600
9520,120,4400,"sd","14:25:01",7780700
9520,120,600,"sd","14:25:01",7776300
9530,130,200,"bu","14:25:00",7775700
9530,130,1000,"bu","14:24:59",7775500
9530,130,200,"bu","14:24:59",7774500
9530,130,1000,"bu","14:24:59",7774300
9530,130,200,"bu","14:24:59",7773300
9530,130,10000,"bu","14:24:59",7773100
9530,130,2000,"bu","14:24:59",7763100
9530,130,700,"bu","14:24:59",7761100
9530,130,100,"bu","14:24:59",7760400
9530,130,500,"bu","14:24:59",7760300
9530,130,100,"bu","14:24:59",7759800
9530,130,2000,"bu","14:24:59",7759700
9530,130,5000,"bu","14:24:59",7757700
9530,130,300,"bu","14:24:59",7752700
9530,130,300,"bu","14:24:59",7752400
9530,130,1000,"bu","14:24:59",7752100
9530,130,1000,"bu","14:24:59",7751100
9530,130,1000,"bu","14:24:59",7750100
9530,130,100,"bu","14:24:59",7749100
9530,130,100,"bu","14:24:59",7749000
9530,130,1000,"bu","14:24:59",7748900
9530,130,100,"bu","14:24:59",7747900
9530,130,100,"bu","14:24:59",7747800
9530,130,10000,"bu","14:24:59",7747700
9530,130,1500,"bu","14:24:59",7737700
9530,130,500,"bu","14:24:59",7736200
9530,130,100,"bu","14:24:59",7735700
9530,130,200,"bu","14:24:59",7735600
9530,130,500,"bu","14:24:59",7735400
9530,130,200,"bu","14:24:59",7734900
9530,130,5000,"bu","14:24:59",7734700
9530,130,2500,"bu","14:24:59",7729700
9530,130,200,"bu","14:24:59",7727200
9530,130,5000,"bu","14:24:59",7727000
9530,130,1000,"bu","14:24:59",7722000
9530,130,1000,"bu","14:24:56",7721000
9530,130,2000,"bu","14:24:55",7720000
9530,130,3000,"bu","14:24:51",7718000
9530,130,48000,"bu","14:24:49",7715000
9530,130,8000,"bu","14:24:34",7667000
9530,130,100,"bu","14:24:34",7659000
9530,130,100,"bu","14:24:34",7658900
9530,130,1800,"bu","14:24:34",7658800
9520,120,100,"sd","14:24:29",7657000
9520,120,3700,"bu","14:24:23",7656900
9520,120,4400,"bu","14:24:23",7653200
9520,120,1000,"bu","14:24:22",7648800
9510,110,1800,"sd","14:24:22",7647800
9520,120,1000,"bu","14:24:22",7646000
9510,110,1100,"sd","14:24:21",7645000
9520,120,47400,"bu","14:24:19",7643900
9520,120,6200,"bu","14:24:19",7596500
9520,120,1500,"bu","14:24:19",7590300
9520,120,200,"bu","14:24:19",7588800
9520,120,100,"bu","14:24:19",7588600
9520,120,900,"bu","14:24:18",7588500
9520,120,100,"bu","14:24:18",7587600
9520,120,1000,"bu","14:24:18",7587500
9520,120,200,"bu","14:24:18",7586500
9520,120,10000,"bu","14:24:17",7586300
9520,120,5000,"bu","14:24:17",7576300
9520,120,1000,"bu","14:24:17",7571300
9520,120,600,"bu","14:24:17",7570300
9520,120,300,"bu","14:24:17",7569700
9520,120,200,"bu","14:24:17",7569400
9520,120,1000,"bu","14:24:17",7569200
9520,120,200,"bu","14:24:17",7568200
9520,120,200,"bu","14:24:17",7568000
9520,120,500,"bu","14:24:17",7567800
9520,120,100,"bu","14:24:17",7567300
9520,120,600,"bu","14:24:17",7567200
9520,120,200,"bu","14:24:17",7566600
9520,120,100,"bu","14:24:17",7566400
9520,120,100,"bu","14:24:17",7566300
9520,120,1000,"bu","14:24:17",7566200
9520,120,500,"bu","14:24:17",7565200
9520,120,500,"bu","14:24:17",7564700
9520,120,100,"bu","14:24:17",7564200
9520,120,100,"bu","14:24:17",7564100
9520,120,500,"bu","14:24:17",7564000
9520,120,1000,"bu","14:24:17",7563500
9520,120,1000,"bu","14:24:17",7562500
9520,120,1000,"bu","14:24:17",7561500
9520,120,3000,"bu","14:24:17",7560500
9520,120,2000,"bu","14:24:16",7557500
9520,120,2000,"bu","14:24:16",7555500
9520,120,1000,"bu","14:24:14",7553500
9520,120,200,"bu","14:24:14",7552500
9520,120,100,"bu","14:24:14",7552300
9520,120,8700,"bu","14:24:14",7552200
9510,110,500,"sd","14:24:06",7543500
9510,110,300,"bu","14:24:05",7543000
9510,110,10000,"bu","14:24:05",7542700
9510,110,6800,"bu","14:24:05",7532700
9510,110,500,"bu","14:24:05",7525900
9510,110,100,"bu","14:24:05",7525400
9510,110,400,"bu","14:24:05",7525300
9510,110,3000,"bu","14:24:05",7524900
9510,110,2000,"bu","14:24:05",7521900
9510,110,100,"bu","14:24:05",7519900
9510,110,200,"bu","14:24:05",7519800
9510,110,5000,"bu","14:24:05",7519600
9510,110,3400,"bu","14:24:05",7514600
9510,110,3200,"bu","14:24:05",7511200
9510,110,100,"bu","14:24:05",7508000
9510,110,500,"bu","14:24:05",7507900
9510,110,1500,"bu","14:24:05",7507400
9510,110,300,"bu","14:24:03",7505900
9510,110,3000,"bu","14:24:02",7505600
9510,110,3300,"bu","14:23:54",7502600
9510,110,1000,"bu","14:23:54",7499300
9510,110,300,"bu","14:23:54",7498300
9510,110,500,"bu","14:23:54",7498000
9510,110,500,"bu","14:23:54",7497500
9510,110,500,"bu","14:23:54",7497000
9510,110,3900,"bu","14:23:54",7496500
9500,100,100,"bu","14:23:44",7492600
9500,100,1100,"bu","14:23:44",7492500
9500,100,3900,"bu","14:23:44",7491400
9500,100,200,"bu","14:23:44",7487500
9500,100,3400,"bu","14:23:44",7487300
9500,100,1000,"bu","14:23:44",7483900
9500,100,1000,"bu","14:23:44",7482900
9500,100,5000,"bu","14:23:44",7481900
9500,100,2000,"bu","14:23:44",7476900
9500,100,3000,"bu","14:23:44",7474900
9500,100,500,"bu","14:23:44",7471900
9500,100,2500,"bu","14:23:44",7471400
9500,100,300,"bu","14:23:44",7468900
9500,100,5000,"bu","14:23:44",7468600
9500,100,100,"bu","14:23:44",7463600
9500,100,500,"bu","14:23:44",7463500
9500,100,100,"bu","14:23:44",7463000
9500,100,200,"bu","14:23:44",7462900
9500,100,300,"bu","14:23:44",7462700
9500,100,100,"bu","14:23:44",7462400
9500,100,900,"bu","14:23:44",7462300
9500,100,3000,"bu","14:23:44",7461400
9500,100,100,"bu","14:23:43",7458400
9500,100,1000,"bu","14:23:43",7458300
9500,100,900,"bu","14:23:43",7457300
9500,100,900,"bu","14:23:43",7456400
9500,100,800,"bu","14:23:43",7455500
9500,100,800,"bu","14:23:43",7454700
9500,100,200,"bu","14:23:43",7453900
9500,100,200,"bu","14:23:43",7453700
9500,100,100,"bu","14:23:43",7453500
9500,100,1000,"bu","14:23:43",7453400
9500,100,2000,"bu","14:23:43",7452400
9500,100,200,"bu","14:23:43",7450400
9500,100,500,"bu","14:23:43",7450200
9500,100,100,"bu","14:23:43",7449700
9500,100,1100,"bu","14:23:43",7449600
9500,100,100,"bu","14:23:43",7448500
9500,100,100,"bu","14:23:43",7448400
9500,100,500,"bu","14:23:43",7448300
9500,100,200,"bu","14:23:43",7447800
9500,100,400,"bu","14:23:43",7447600
9500,100,700,"bu","14:23:43",7447200
9500,100,1000,"bu","14:23:43",7446500
9500,100,100,"bu","14:23:43",7445500
9500,100,100,"bu","14:23:43",7445400
9500,100,8000,"bu","14:23:43",7445300
9500,100,500,"bu","14:23:43",7437300
9500,100,1000,"bu","14:23:43",7436800
9500,100,200,"bu","14:23:43",7435800
9500,100,3200,"bu","14:23:43",7435600
9500,100,200,"bu","14:23:43",7432400
9500,100,3000,"bu","14:23:43",7432200
9500,100,2000,"bu","14:23:43",7429200
9500,100,5000,"bu","14:23:43",7427200
9500,100,500,"bu","14:23:43",7422200
9500,100,500,"bu","14:23:43",7421700
9500,100,800,"bu","14:23:43",7421200
9500,100,1500,"bu","14:23:43",7420400
9500,100,300,"bu","14:23:43",7418900
9500,100,7100,"bu","14:23:43",7418600
9500,100,900,"bu","14:23:43",7411500
9500,100,100,"bu","14:23:43",7410600
9500,100,900,"bu","14:23:41",7410500
9500,100,3000,"bu","14:23:41",7409600
9500,100,300,"bu","14:23:41",7406600
9500,100,500,"bu","14:23:41",7406300
9500,100,200,"bu","14:23:41",7405800
9500,100,4000,"bu","14:23:41",7405600
9500,100,400,"bu","14:23:41",7401600
9500,100,5000,"bu","14:23:41",7401200
9500,100,200,"bu","14:23:41",7396200
9500,100,500,"bu","14:23:41",7396000
9500,100,2200,"bu","14:23:41",7395500
9500,100,15000,"bu","14:23:41",7393300
9500,100,500,"bu","14:23:41",7378300
9500,100,1900,"bu","14:23:41",7377800
9500,100,100,"bu","14:23:41",7375900
9500,100,1000,"bu","14:23:41",7375800
9500,100,1000,"bu","14:23:41",7374800
9500,100,500,"bu","14:23:41",7373800
9500,100,600,"bu","14:23:41",7373300
9500,100,100,"bu","14:23:41",7372700
9500,100,500,"bu","14:23:41",7372600
9500,100,1000,"bu","14:23:41",7372100
9500,100,5000,"bu","14:23:41",7371100
9500,100,2000,"bu","14:23:41",7366100
9500,100,600,"bu","14:23:41",7364100
9500,100,100,"bu","14:23:41",7363500
9500,100,100,"bu","14:23:41",7363400
9500,100,100,"bu","14:23:41",7363300
9500,100,200,"bu","14:23:41",7363200
9500,100,100,"bu","14:23:41",7363000
9500,100,1600,"bu","14:23:41",7362900
9500,100,3000,"bu","14:23:41",7361300
9500,100,500,"bu","14:23:41",7358300
9500,100,500,"bu","14:23:41",7357800
9500,100,100,"bu","14:23:41",7357300
9500,100,400,"bu","14:23:40",7357200
9500,100,1000,"bu","14:23:40",7356800
9500,100,100,"bu","14:23:40",7355800
9500,100,9500,"bu","14:23:40",7355700
9500,100,1200,"bu","14:23:40",7346200
9500,100,200,"bu","14:23:40",7345000
9500,100,5000,"bu","14:23:40",7344800
9500,100,200,"bu","14:23:40",7339800
9500,100,1000,"bu","14:23:40",7339600
9500,100,11200,"bu","14:23:40",7338600
9500,100,1000,"bu","14:23:40",7327400
9500,100,1600,"bu","14:23:40",7326400
9500,100,1000,"bu","14:23:40",7324800
9500,100,100,"bu","14:23:40",7323800
9500,100,500,"bu","14:23:40",7323700
9500,100,100,"bu","14:23:40",7323200
9500,100,66300,"bu","14:23:40",7323100
9500,100,100,"bu","14:23:38",7256800
9500,100,3600,"bu","14:23:36",7256700
9500,100,1000,"bu","14:23:36",7253100
9500,100,10000,"bu","14:23:36",7252100
9500,100,100,"bu","14:23:36",7242100
9500,100,5300,"bu","14:23:36",7242000
9500,100,4700,"bu","14:23:36",7236700
9500,100,200,"bu","14:23:36",7232000
9500,100,500,"bu","14:23:36",7231800
9500,100,200,"bu","14:23:36",7231300
9500,100,400,"bu","14:23:36",7231100
9500,100,100,"bu","14:23:36",7230700
9500,100,200,"bu","14:23:36",7230600
9500,100,200,"bu","14:23:36",7230400
9500,100,20000,"bu","14:23:34",7230200
9500,100,5000,"bu","14:23:33",7210200
9500,100,500,"bu","14:23:31",7205200
9500,100,300,"bu","14:23:30",7204700
9500,100,1000,"bu","14:23:23",7204400
9500,100,1000,"bu","14:23:23",7203400
9500,100,100,"bu","14:23:20",7202400
9500,100,500,"bu","14:23:17",7202300
9500,100,1000,"bu","14:23:17",7201800
9500,100,10000,"bu","14:23:15",7200800
9500,100,1200,"bu","14:23:10",7190800
9500,100,700,"bu","14:23:09",7189600
9500,100,5000,"bu","14:23:08",7188900
9500,100,3500,"bu","14:23:08",7183900
9500,100,1500,"bu","14:23:08",7180400
9500,100,8500,"bu","14:23:05",7178900
9500,100,1500,"bu","14:23:05",7170400
9500,100,100,"bu","14:23:04",7168900
9500,100,2000,"bu","14:23:04",7168800
9500,100,1400,"bu","14:22:55",7166800
9500,100,100,"bu","14:22:55",7165400
9500,100,1000,"bu","14:22:54",7165300
9500,100,2500,"bu","14:22:54",7164300
9500,100,1000,"bu","14:22:50",7161800
9500,100,400,"bu","14:22:49",7160800
9500,100,1000,"bu","14:22:49",7160400
9500,100,100,"bu","14:22:49",7159400
9500,100,8500,"bu","14:22:49",7159300
9500,100,100,"bu","14:22:45",7150800
9500,100,1000,"bu","14:22:44",7150700
9500,100,300,"bu","14:22:29",7149700
9500,100,50000,"bu","14:22:24",7149400
9490,90,1000,"sd","14:22:23",7099400
9500,100,100,"bu","14:22:20",7098400
9500,100,2000,"bu","14:22:18",7098300
9490,90,400,"bu","14:22:11",7096300
9490,90,1500,"bu","14:22:10",7095900
9490,90,500,"bu","14:22:09",7094400
9490,90,14900,"bu","14:22:09",7093900
9490,90,3000,"bu","14:22:08",7079000
9490,90,9700,"bu","14:22:05",7076000
9490,90,2800,"bu","14:22:05",7066300
9490,90,1000,"bu","14:22:05",7063500
9490,90,400,"bu","14:22:05",7062500
9490,90,500,"bu","14:22:05",7062100
9490,90,100,"bu","14:22:05",7061600
9490,90,2000,"bu","14:22:05",7061500
9490,90,3000,"bu","14:22:05",7059500
9490,90,500,"bu","14:22:05",7056500
9490,90,3100,"bu","14:22:05",7056000
9490,90,2000,"bu","14:22:03",7052900
9480,80,1000,"sd","14:22:01",7050900
9490,90,5000,"bu","14:21:59",7049900
