"price","change","match_qtty","side","time","total_vol"
59300,0,200,"bu","10:58:08",31800
59300,0,200,"bu","10:55:07",31600
59300,0,100,"sd","10:54:59",31400
59300,0,100,"sd","10:54:59",31300
59300,0,100,"sd","10:54:59",31200
59300,0,100,"sd","10:54:59",31100
59300,0,600,"sd","10:54:59",31000
59300,0,200,"sd","10:54:59",30400
59300,0,200,"sd","10:54:28",30200
59300,0,300,"sd","10:53:40",30000
59300,0,200,"sd","10:51:41",29700
59400,100,1000,"bu","10:50:33",29500
59400,100,1000,"bu","10:48:02",28500
59300,0,100,"sd","10:43:22",27500
59200,-100,100,"sd","10:38:44",27400
59200,-100,900,"sd","10:38:44",27300
59400,100,200,"bu","10:38:12",26400
59400,100,1000,"bu","10:37:57",26200
59300,0,200,"bu","10:35:43",25200
59300,0,400,"sd","10:33:46",25000
59300,0,100,"sd","10:33:08",24600
59300,0,100,"sd","10:32:14",24500
59300,0,100,"bu","10:31:58",24400
59200,-100,100,"sd","10:26:27",24300
59200,-100,900,"sd","10:26:27",24200
59200,-100,100,"sd","10:24:16",23300
59200,-100,100,"sd","10:24:03",23200
59200,-100,400,"sd","10:23:37",23100
59300,0,200,"sd","10:22:00",22700
59300,0,1500,"sd","10:21:04",22500
59300,0,100,"sd","10:19:49",21000
59300,0,100,"bu","10:19:36",20900
59300,0,200,"bu","10:19:36",20800
59300,0,200,"bu","10:19:36",20600
59300,0,100,"bu","10:19:36",20400
59300,0,200,"bu","10:19:36",20300
59300,0,500,"bu","10:19:36",20100
59300,0,100,"bu","10:19:08",19600
59300,0,400,"bu","10:18:42",19500
59300,0,100,"bu","10:18:42",19100
59300,0,500,"bu","10:18:42",19000
59300,0,600,"bu","10:17:32",18500
59200,-100,200,"sd","10:16:36",17900
59200,-100,100,"sd","10:15:06",17700
59200,-100,200,"sd","10:14:19",17600
59200,-100,100,"sd","10:13:30",17400
59200,-100,500,"sd","10:13:30",17300
59200,-100,200,"sd","10:13:30",16800
59200,-100,100,"sd","10:11:49",16600
59200,-100,400,"sd","10:11:31",16500
59200,-100,500,"sd","10:11:07",16100
59200,-100,100,"bu","10:08:23",15600
59200,-100,100,"sd","10:07:16",15500
59200,-100,400,"sd","10:07:16",15400
59200,-100,200,"sd","10:06:00",15000
59200,-100,200,"sd","10:06:00",14800
59200,-100,500,"sd","10:06:00",14600
59200,-100,100,"sd","10:06:00",14100
59300,0,500,"bu","10:02:31",14000
59300,0,200,"bu","10:01:46",13500
59300,0,1500,"bu","09:58:16",13300
59300,0,100,"bu","09:57:12",11800
59300,0,100,"bu","09:57:12",11700
59300,0,1000,"bu","09:57:12",11600
59300,0,800,"bu","09:57:12",10600
59300,0,200,"bu","09:56:23",9800
59200,-100,100,"sd","09:49:14",9600
59200,-100,100,"sd","09:48:58",9500
59300,0,500,"bu","09:47:34",9400
59300,0,200,"bu","09:46:29",8900
59200,-100,100,"sd","09:44:18",8700
59300,0,100,"bu","09:43:12",8600
59100,-200,100,"sd","09:42:54",8500
59000,-300,200,"sd","09:38:13",8400
59000,-300,500,"sd","09:36:07",8200
59000,-300,100,"sd","09:36:07",7700
59000,-300,100,"sd","09:34:21",7600
59000,-300,200,"unknown","09:31:26",7500
59000,-300,600,"unknown","09:31:26",7300
59000,-300,1000,"unknown","09:31:26",6700
59000,-300,100,"sd","09:31:26",5700
59000,-300,100,"sd","09:31:26",5600
59300,0,700,"sd","09:29:50",5500
59400,100,1000,"bu","09:27:19",4800
59300,0,300,"bu","09:26:14",3800
59300,0,200,"sd","09:25:26",3500
59300,0,1000,"sd","09:24:56",3300
59300,0,800,"sd","09:23:49",2300
59300,0,100,"sd","09:22:27",1500
59400,100,400,"sd","09:21:43",1400
59400,100,100,"sd","09:19:51",1000
59400,100,100,"bu","09:18:29",900
59300,0,200,"sd","09:15:44",800
59300,0,200,"sd","09:15:44",600
59300,0,100,"sd","09:15:44",400
59300,0,300,"sd","09:15:00",300
