"price","change","match_qtty","side","time","total_vol"
41250,-100,800,"bu","14:21:22",709000
41200,-150,500,"sd","14:21:18",708200
41200,-150,400,"sd","14:21:18",707700
41250,-100,500,"bu","14:21:13",707300
41250,-100,1500,"bu","14:20:54",706800
41250,-100,200,"bu","14:20:53",705300
41250,-100,2000,"bu","14:20:43",705100
41250,-100,500,"bu","14:20:36",703100
41250,-100,600,"bu","14:20:29",702600
41250,-100,400,"bu","14:20:29",702000
41250,-100,100,"bu","14:19:54",701600
41250,-100,300,"bu","14:19:33",701500
41250,-100,200,"bu","14:19:32",701200
41250,-100,800,"bu","14:19:32",701000
41250,-100,500,"bu","14:19:19",700200
41250,-100,600,"bu","14:19:00",699700
41250,-100,300,"bu","14:17:36",699100
41250,-100,500,"bu","14:17:22",698800
41250,-100,300,"bu","14:17:08",698300
41250,-100,100,"bu","14:17:08",698000
41250,-100,100,"bu","14:16:54",697900
41250,-100,500,"bu","14:16:48",697800
41250,-100,200,"bu","14:16:34",697300
41250,-100,300,"bu","14:15:45",697100
41250,-100,1000,"bu","14:15:30",696800
41250,-100,200,"bu","14:15:30",695800
41250,-100,1500,"bu","14:15:17",695600
41250,-100,700,"bu","14:15:03",694100
41250,-100,600,"bu","14:10:45",693400
41250,-100,300,"bu","14:10:35",692800
41250,-100,1000,"bu","14:10:20",692500
41250,-100,200,"bu","14:10:11",691500
41250,-100,500,"bu","14:09:48",691300
41250,-100,500,"bu","14:09:48",690800
41250,-100,500,"bu","14:09:36",690300
41250,-100,200,"bu","14:09:29",689800
41250,-100,300,"bu","14:08:44",689600
41250,-100,600,"bu","14:08:39",689300
41250,-100,500,"bu","14:08:34",688700
41250,-100,300,"bu","14:08:28",688200
41250,-100,2100,"bu","14:08:17",687900
41250,-100,700,"bu","14:08:17",685800
41250,-100,200,"bu","14:07:47",685100
41250,-100,1000,"bu","14:07:40",684900
41250,-100,600,"bu","14:07:19",683900
41250,-100,1000,"bu","14:07:07",683300
41250,-100,500,"bu","14:06:59",682300
41250,-100,1500,"bu","14:06:52",681800
41250,-100,900,"bu","14:06:27",680300
41250,-100,5600,"bu","14:06:11",679400
41250,-100,38000,"sd","14:05:59",673800
41250,-100,2000,"bu","14:05:56",635800
41250,-100,500,"bu","14:05:14",633800
41250,-100,1500,"bu","14:05:03",633300
41250,-100,2300,"bu","14:04:56",631800
41250,-100,300,"bu","14:04:43",629500
41250,-100,200,"bu","14:04:41",629200
41250,-100,500,"bu","14:04:39",629000
41250,-100,7500,"bu","14:04:21",628500
41250,-100,5000,"bu","14:04:13",621000
41250,-100,2300,"bu","14:04:05",616000
41250,-100,7900,"bu","14:03:49",613700
41250,-100,100,"bu","14:03:49",605800
41250,-100,2000,"bu","14:03:49",605700
41200,-150,200,"bu","14:03:09",603700
41200,-150,400,"bu","14:03:09",603500
41200,-150,400,"bu","14:02:59",603100
41200,-150,1000,"bu","14:02:50",602700
41200,-150,2000,"bu","14:02:41",601700
41200,-150,1600,"bu","14:02:32",599700
41200,-150,400,"bu","14:02:23",598100
41200,-150,500,"bu","14:02:16",597700
41200,-150,1500,"bu","14:02:08",597200
41200,-150,4000,"bu","14:01:56",595700
41200,-150,900,"bu","14:01:42",591700
41200,-150,3300,"bu","14:01:27",590800
41200,-150,5000,"bu","14:01:14",587500
41200,-150,1000,"bu","14:01:06",582500
41200,-150,200,"bu","14:01:06",581500
41200,-150,100,"bu","14:01:06",581300
41200,-150,8700,"bu","14:01:06",581200
41200,-150,500,"bu","14:00:27",572500
41200,-150,300,"bu","14:00:18",572000
41200,-150,200,"bu","13:59:59",571700
41200,-150,100,"bu","13:59:16",571500
41200,-150,200,"bu","13:59:05",571400
41200,-150,100,"bu","13:59:05",571200
41200,-150,200,"bu","13:58:01",571100
41150,-200,800,"bu","13:57:54",570900
41050,-300,200,"sd","13:57:24",570100
41050,-300,100,"sd","13:57:24",569900
41150,-200,500,"bu","13:57:19",569800
41150,-200,200,"bu","13:56:52",569300
41150,-200,600,"bu","13:56:49",569100
41150,-200,2000,"bu","13:56:37",568500
41150,-200,2400,"bu","13:56:26",566500
41150,-200,500,"bu","13:56:09",564100
41150,-200,600,"bu","13:56:02",563600
41150,-200,1000,"bu","13:55:55",563000
41150,-200,2200,"bu","13:55:42",562000
41150,-200,49200,"sd","13:55:28",559800
41150,-200,800,"bu","13:55:23",510600
41150,-200,1000,"bu","13:54:28",509800
41150,-200,600,"bu","13:54:18",508800
41150,-200,1000,"bu","13:54:11",508200
41150,-200,600,"bu","13:53:49",507200
41150,-200,500,"bu","13:53:45",506600
41150,-200,6000,"bu","13:53:33",506100
41050,-300,900,"sd","13:53:24",500100
41050,-300,100,"sd","13:53:24",499200
41150,-200,8500,"bu","13:53:16",499100
41150,-200,600,"sd","13:53:04",490600
41150,-200,400,"sd","13:53:04",490000
41150,-200,600,"bu","13:52:44",489600
41150,-200,1500,"bu","13:52:43",489000
41150,-200,500,"bu","13:52:28",487500
41150,-200,400,"bu","13:52:22",487000
41150,-200,200,"bu","13:52:21",486600
41150,-200,2000,"bu","13:52:18",486400
41150,-200,5200,"bu","13:52:06",484400
41150,-200,29600,"sd","13:51:56",479200
41150,-200,400,"bu","13:51:52",449600
41150,-200,100,"bu","13:51:05",449200
41150,-200,300,"bu","13:51:03",449100
41150,-200,200,"bu","13:50:50",448800
41150,-200,1000,"bu","13:50:39",448600
41150,-200,600,"bu","13:50:34",447600
41150,-200,400,"bu","13:50:29",447000
41150,-200,1000,"bu","13:50:28",446600
41150,-200,2000,"bu","13:50:07",445600
41150,-200,3500,"bu","13:49:58",443600
41150,-200,100,"bu","13:49:58",440100
41150,-200,500,"bu","13:49:58",440000
41150,-200,300,"bu","13:48:51",439500
41000,-350,300,"sd","13:48:30",439200
41000,-350,200,"sd","13:48:30",438900
41000,-350,500,"sd","13:48:30",438700
41050,-300,100,"sd","13:47:03",438200
41150,-200,200,"bu","13:45:42",438100
41050,-300,200,"bu","13:45:33",437900
41050,-300,300,"bu","13:45:17",437700
41050,-300,100,"sd","13:45:14",437400
41050,-300,200,"sd","13:45:14",437300
41050,-300,100,"sd","13:45:14",437100
41050,-300,100,"sd","13:45:14",437000
41150,-200,200,"bu","13:43:55",436900
41150,-200,500,"bu","13:43:46",436700
41150,-200,1000,"bu","13:39:15",436200
41150,-200,2000,"bu","13:38:46",435200
41150,-200,1500,"bu","13:37:30",433200
41150,-200,1000,"bu","13:37:18",431700
41150,-200,4800,"bu","13:37:09",430700
41150,-200,100,"bu","13:37:09",425900
41100,-250,100,"bu","13:37:09",425800
41200,-150,200,"bu","13:36:09",425700
41200,-150,1500,"bu","13:34:53",425500
41200,-150,300,"bu","13:34:32",424000
41200,-150,700,"bu","13:34:18",423700
41200,-150,300,"bu","13:34:18",423000
41200,-150,300,"bu","13:34:00",422700
41200,-150,400,"bu","13:33:50",422400
41150,-200,100,"bu","13:33:50",422000
41150,-200,300,"sd","13:31:02",421900
41200,-150,300,"bu","13:30:16",421600
41200,-150,200,"bu","13:29:33",421300
41200,-150,100,"bu","13:29:19",421100
41150,-200,200,"bu","13:29:16",421000
41150,-200,1000,"bu","13:28:35",420800
41150,-200,100,"bu","13:28:25",419800
41150,-200,200,"bu","13:28:23",419700
41150,-200,1300,"bu","13:27:54",419500
41150,-200,600,"bu","13:27:41",418200
41150,-200,500,"bu","13:27:26",417600
41050,-300,2100,"sd","13:27:25",417100
41050,-300,600,"sd","13:27:25",415000
41050,-300,100,"sd","13:27:25",414400
41050,-300,200,"sd","13:27:25",414300
41150,-200,1000,"bu","13:26:02",414100
41150,-200,900,"bu","13:25:51",413100
41150,-200,600,"bu","13:25:47",412200
41150,-200,500,"bu","13:25:40",411600
41150,-200,200,"bu","13:25:35",411100
41150,-200,1500,"bu","13:25:25",410900
41150,-200,2100,"bu","13:25:11",409400
41050,-300,1800,"sd","13:25:04",407300
41050,-300,100,"sd","13:25:04",405500
41050,-300,100,"sd","13:25:04",405400
41150,-200,9300,"bu","13:24:57",405300
41150,-200,700,"bu","13:24:57",396000
41150,-200,100,"bu","13:24:29",395300
41150,-200,200,"bu","13:24:23",395200
41150,-200,600,"bu","13:24:07",395000
41150,-200,1000,"bu","13:23:52",394400
41150,-200,600,"bu","13:23:04",393400
41150,-200,2500,"bu","13:22:54",392800
41150,-200,3100,"bu","13:22:41",390300
41150,-200,900,"bu","13:22:41",387200
41150,-200,500,"bu","13:22:18",386300
41150,-200,1500,"bu","13:22:12",385800
41150,-200,1000,"bu","13:22:03",384300
41150,-200,600,"bu","13:18:34",383300
41150,-200,1500,"bu","13:18:26",382700
41150,-200,700,"bu","13:18:26",381200
41050,-300,100,"sd","13:15:58",380500
41150,-200,300,"bu","13:15:40",380400
41150,-200,700,"bu","13:15:40",380100
41150,-200,200,"bu","13:15:34",379400
41150,-200,600,"bu","13:15:29",379200
41150,-200,800,"bu","13:14:37",378600
41150,-200,600,"bu","13:13:44",377800
41150,-200,1000,"bu","13:13:35",377200
41150,-200,600,"bu","13:13:11",376200
41150,-200,1500,"bu","13:13:05",375600
41150,-200,5000,"bu","13:12:45",374100
41200,-150,100,"bu","13:11:42",369100
41200,-150,300,"bu","13:10:13",369000
41200,-150,500,"bu","13:10:01",368700
41050,-300,1000,"bu","13:08:21",368200
41050,-300,1000,"bu","13:06:12",367200
41050,-300,600,"bu","13:05:52",366200
41050,-300,300,"bu","13:05:44",365600
41000,-350,500,"bu","13:00:05",365300
41000,-350,3000,"bu","13:00:03",364800
41000,-350,400,"bu","13:00:01",361800
41000,-350,5000,"sd","11:29:15",361400
41000,-350,500,"sd","11:29:15",356400
41000,-350,100,"sd","11:29:15",355900
41000,-350,500,"sd","11:29:15",355800
41050,-300,1000,"sd","11:29:04",355300
41050,-300,5000,"sd","11:29:04",354300
41050,-300,200,"sd","11:29:04",349300
41100,-250,900,"sd","11:29:04",349100
41100,-250,600,"sd","11:28:43",348200
41100,-250,100,"sd","11:28:43",347600
41300,-50,300,"bu","11:28:42",347500
41300,-50,100,"bu","11:27:34",347200
41300,-50,300,"bu","11:27:25",347100
41300,-50,200,"bu","11:27:14",346800
41300,-50,100,"bu","11:27:07",346600
41300,-50,500,"bu","11:26:38",346500
41200,-150,100,"sd","11:26:22",346000
41300,-50,300,"bu","11:24:21",345900
41300,-50,200,"bu","11:23:14",345600
41300,-50,300,"bu","11:22:37",345400
41300,-50,200,"bu","11:22:28",345100
41300,-50,100,"bu","11:20:05",344900
41300,-50,500,"bu","11:18:20",344800
41300,-50,200,"bu","11:18:02",344300
41300,-50,2000,"bu","11:17:31",344100
41250,-100,200,"sd","11:16:58",342100
41250,-100,300,"bu","11:13:06",341900
41250,-100,1000,"bu","11:13:06",341600
41250,-100,200,"bu","11:13:00",340600
41250,-100,500,"bu","11:12:45",340400
41250,-100,300,"bu","11:12:33",339900
41250,-100,1800,"bu","11:11:45",339600
41250,-100,500,"bu","11:11:14",337800
41250,-100,1400,"bu","11:10:53",337300
41200,-150,600,"bu","11:10:53",335900
41200,-150,200,"bu","11:10:20",335300
41200,-150,500,"bu","11:10:06",335100
41200,-150,200,"bu","11:07:18",334600
41200,-150,1000,"bu","11:06:46",334400
41200,-150,500,"bu","11:06:21",333400
41050,-300,900,"bu","11:06:12",332900
41000,-350,500,"bu","11:05:56",332000
41000,-350,1000,"bu","11:05:48",331500
41000,-350,300,"bu","11:05:04",330500
41000,-350,500,"bu","11:04:59",330200
41000,-350,100,"bu","11:04:23",329700
41000,-350,500,"bu","11:03:49",329600
41000,-350,500,"bu","11:03:47",329100
41000,-350,1000,"bu","11:03:34",328600
41000,-350,2000,"bu","11:03:22",327600
41000,-350,2000,"bu","11:02:33",325600
41000,-350,200,"bu","11:02:20",323600
41000,-350,2000,"sd","11:02:20",323400
41000,-350,10000,"sd","11:02:20",321400
41000,-350,5000,"sd","11:02:20",311400
41000,-350,100,"sd","11:02:20",306400
41000,-350,500,"sd","11:02:20",306300
41000,-350,3000,"sd","11:02:20",305800
41000,-350,100,"sd","11:02:20",302800
41000,-350,100,"sd","11:02:20",302700
41000,-350,500,"sd","11:02:20",302600
41000,-350,100,"sd","11:02:20",302100
41050,-300,2000,"bu","11:02:18",302000
41050,-300,5000,"sd","11:02:00",300000
41050,-300,100,"sd","11:02:00",295000
41300,-50,1000,"bu","11:01:06",294900
41300,-50,1500,"bu","11:00:55",293900
41300,-50,800,"bu","10:59:47",292400
41300,-50,600,"bu","10:59:38",291600
41300,-50,3000,"bu","10:59:26",291000
41300,-50,5000,"bu","10:58:21",288000
41300,-50,200,"sd","10:57:48",283000
41300,-50,1000,"sd","10:57:48",282800
41350,0,100,"bu","10:56:45",281800
41300,-50,100,"sd","10:56:36",281700
41350,0,500,"bu","10:56:32",281600
41300,-50,100,"sd","10:56:31",281100
41350,0,300,"bu","10:55:50",281000
41350,0,200,"bu","10:55:18",280700
41350,0,100,"bu","10:54:30",280500
41300,-50,1000,"bu","10:54:16",280400
41300,-50,1000,"bu","10:54:15",279400
41300,-50,200,"bu","10:54:15",278400
41300,-50,300,"bu","10:54:13",278200
41300,-50,5000,"bu","10:53:59",277900
41300,-50,1000,"bu","10:53:45",272900
41300,-50,2000,"bu","10:53:27",271900
41300,-50,500,"bu","10:53:17",269900
41250,-100,2000,"sd","10:53:15",269400
41300,-50,1500,"bu","10:52:59",267400
41300,-50,200,"bu","10:52:54",265900
41300,-50,500,"bu","10:52:48",265700
41300,-50,2000,"bu","10:51:34",265200
41300,-50,3600,"bu","10:51:10",263200
41300,-50,1000,"bu","10:50:53",259600
41300,-50,5000,"bu","10:50:34",258600
41300,-50,2000,"bu","10:50:25",253600
41300,-50,5200,"bu","10:50:13",251600
41300,-50,1000,"bu","10:50:13",246400
41300,-50,400,"bu","10:50:13",245400
41300,-50,1400,"bu","10:50:13",245000
41300,-50,1000,"bu","10:50:13",243600
41300,-50,100,"bu","10:50:13",242600
41300,-50,100,"bu","10:50:13",242500
41300,-50,400,"bu","10:50:13",242400
41300,-50,400,"bu","10:50:13",242000
41300,-50,300,"bu","10:50:02",241600
41300,-50,200,"bu","10:49:51",241300
41300,-50,100,"bu","10:49:39",241100
41250,-100,300,"bu","10:48:48",241000
41250,-100,1000,"bu","10:47:43",240700
41250,-100,200,"bu","10:45:12",239700
41250,-100,600,"bu","10:44:36",239500
41250,-100,200,"bu","10:44:24",238900
41250,-100,500,"bu","10:44:16",238700
41250,-100,200,"bu","10:43:51",238200
41250,-100,600,"bu","10:42:58",238000
41250,-100,1000,"bu","10:42:50",237400
41250,-100,1400,"bu","10:42:27",236400
41250,-100,900,"bu","10:42:27",235000
41250,-100,1000,"bu","10:40:48",234100
41250,-100,1500,"bu","10:39:54",233100
41000,-350,1000,"sd","10:38:05",231600
41000,-350,400,"sd","10:38:05",230600
41000,-350,200,"sd","10:38:05",230200
41000,-350,600,"sd","10:38:05",230000
41050,-300,100,"sd","10:38:05",229400
41050,-300,300,"sd","10:38:05",229300
41250,-100,2000,"bu","10:36:08",229000
41250,-100,3600,"bu","10:35:39",227000
41250,-100,900,"bu","10:35:39",223400
41250,-100,500,"bu","10:33:56",222500
41250,-100,300,"bu","10:33:48",222000
41050,-300,100,"sd","10:33:39",221700
41250,-100,1000,"bu","10:32:41",221600
41250,-100,1500,"bu","10:32:20",220600
41250,-100,2000,"bu","10:31:40",219100
41250,-100,100,"bu","10:31:25",217100
41200,-150,900,"bu","10:31:25",217000
41200,-150,200,"bu","10:31:07",216100
41050,-300,1100,"bu","10:30:57",215900
41050,-300,1500,"bu","10:30:47",214800
41050,-300,500,"bu","10:30:27",213300
41000,-350,400,"bu","10:30:18",212800
41000,-350,1000,"bu","10:30:09",212400
41000,-350,500,"bu","10:29:59",211400
41000,-350,1000,"bu","10:29:46",210900
41000,-350,100,"bu","10:29:46",209900
41000,-350,1500,"bu","10:29:46",209800
41000,-350,200,"bu","10:29:44",208300
41000,-350,1000,"bu","10:29:37",208100
41000,-350,100,"unknown","10:29:31",207100
41000,-350,800,"sd","10:29:31",207000
41000,-350,5000,"sd","10:29:31",206200
41000,-350,1000,"sd","10:29:31",201200
41000,-350,12400,"sd","10:29:31",200200
41050,-300,2000,"sd","10:29:23",187800
41050,-300,100,"sd","10:29:23",185800
41050,-300,100,"sd","10:29:23",185700
41050,-300,500,"sd","10:29:23",185600
41100,-250,100,"sd","10:29:23",185100
41100,-250,100,"sd","10:29:23",185000
41250,-100,2000,"bu","10:27:48",184900
41250,-100,1300,"bu","10:27:36",182900
41200,-150,200,"bu","10:27:36",181600
41250,-100,3300,"bu","10:26:13",181400
41250,-100,4100,"bu","10:25:56",178100
41250,-100,1900,"bu","10:25:56",174000
41250,-100,500,"bu","10:25:20",172100
41250,-100,300,"bu","10:24:42",171600
41250,-100,100,"bu","10:24:26",171300
41150,-200,100,"bu","10:24:26",171200
41150,-200,1000,"bu","10:24:16",171100
41150,-200,300,"bu","10:22:50",170100
41150,-200,500,"bu","10:22:43",169800
41150,-200,200,"bu","10:21:57",169300
41150,-200,100,"bu","10:21:40",169100
41150,-200,200,"bu","10:21:30",169000
41150,-200,300,"bu","10:20:10",168800
41150,-200,200,"bu","10:19:58",168500
41150,-200,1000,"bu","10:19:12",168300
41150,-200,800,"bu","10:18:50",167300
41150,-200,400,"bu","10:18:41",166500
41150,-200,500,"bu","10:18:37",166100
41150,-200,1600,"bu","10:18:17",165600
41150,-200,1100,"bu","10:18:02",164000
41150,-200,2200,"bu","10:17:31",162900
41150,-200,800,"bu","10:17:25",160700
41150,-200,600,"bu","10:17:18",159900
41150,-200,1000,"bu","10:17:07",159300
41150,-200,2000,"bu","10:16:59",158300
41150,-200,5100,"bu","10:16:47",156300
41150,-200,2400,"bu","10:16:47",151200
41150,-200,300,"bu","10:16:40",148800
41150,-200,100,"bu","10:16:29",148500
41000,-350,600,"bu","10:16:13",148400
41000,-350,200,"bu","10:16:08",147800
41000,-350,4000,"bu","10:15:37",147600
41000,-350,100,"bu","10:15:25",143600
41000,-350,100,"bu","10:15:25",143500
41000,-350,500,"bu","10:15:08",143400
41000,-350,5000,"bu","10:14:59",142900
41000,-350,100,"sd","10:14:37",137900
41000,-350,5000,"sd","10:14:37",137800
41000,-350,2000,"sd","10:14:37",132800
41000,-350,2000,"sd","10:14:37",130800
41000,-350,400,"sd","10:14:37",128800
41150,-200,2000,"sd","10:14:28",128400
41150,-200,200,"sd","10:14:28",126400
41250,-100,200,"sd","10:14:16",126200
41300,-50,100,"bu","10:13:38",126000
41300,-50,800,"bu","10:12:46",125900
41300,-50,500,"bu","10:12:38",125100
41300,-50,1000,"bu","10:12:27",124600
41300,-50,200,"bu","10:12:21",123600
41300,-50,500,"bu","10:12:17",123400
41300,-50,1500,"bu","10:12:02",122900
41300,-50,2000,"bu","10:11:51",121400
41300,-50,2400,"bu","10:11:27",119400
41300,-50,800,"bu","10:11:27",117000
41300,-50,200,"bu","10:10:40",116200
41300,-50,600,"bu","10:10:08",116000
41300,-50,300,"bu","10:10:08",115400
41300,-50,1000,"bu","10:09:57",115100
41300,-50,600,"bu","10:09:44",114100
41300,-50,1000,"bu","10:08:21",113500
41300,-50,500,"bu","10:08:14",112500
41300,-50,400,"bu","10:08:02",112000
41300,-50,1500,"bu","10:07:20",111600
41300,-50,3000,"bu","10:07:06",110100
41300,-50,300,"bu","10:06:57",107100
41300,-50,2200,"bu","10:06:45",106800
41300,-50,7600,"bu","10:06:10",104600
41300,-50,100,"bu","10:06:10",97000
41300,-50,100,"bu","10:06:10",96900
41300,-50,600,"bu","10:05:49",96800
41300,-50,400,"bu","10:05:49",96200
41300,-50,200,"bu","10:05:41",95800
41250,-100,100,"bu","10:05:03",95600
41250,-100,400,"bu","10:05:03",95500
41250,-100,300,"bu","10:04:53",95100
41250,-100,100,"bu","10:04:53",94800
41250,-100,200,"bu","10:03:38",94700
41150,-200,100,"sd","10:03:31",94500
41250,-100,1000,"bu","10:03:22",94400
41250,-100,200,"bu","10:02:19",93400
41250,-100,500,"bu","10:02:04",93200
41250,-100,200,"bu","10:01:42",92700
41250,-100,600,"bu","10:01:16",92500
41250,-100,500,"bu","10:01:10",91900
41250,-100,2000,"bu","09:59:50",91400
41250,-100,700,"bu","09:58:57",89400
41250,-100,300,"bu","09:58:57",88700
41250,-100,100,"bu","09:56:42",88400
41250,-100,200,"bu","09:56:42",88300
41250,-100,200,"bu","09:56:42",88100
41250,-100,1000,"bu","09:56:31",87900
41250,-100,2000,"bu","09:55:16",86900
41250,-100,2800,"bu","09:54:50",84900
41250,-100,600,"bu","09:54:42",82100
41250,-100,3400,"bu","09:54:10",81500
41250,-100,1600,"bu","09:54:10",78100
41250,-100,300,"bu","09:52:56",76500
41250,-100,1000,"bu","09:52:46",76200
41250,-100,800,"bu","09:52:33",75200
41250,-100,1300,"bu","09:50:05",74400
41250,-100,1700,"bu","09:50:05",73100
41250,-100,1000,"bu","09:48:36",71400
41250,-100,800,"bu","09:47:02",70400
41250,-100,300,"bu","09:46:50",69600
41250,-100,1000,"bu","09:45:00",69300
41250,-100,1500,"bu","09:44:41",68300
41250,-100,1700,"bu","09:43:32",66800
41250,-100,100,"bu","09:43:32",65100
41250,-100,200,"bu","09:43:32",65000
41250,-100,1000,"bu","09:43:32",64800
41250,-100,500,"bu","09:42:28",63800
41250,-100,1000,"bu","09:39:33",63300
41250,-100,500,"bu","09:38:55",62300
41250,-100,600,"bu","09:38:35",61800
41250,-100,800,"bu","09:38:22",61200
41250,-100,2600,"bu","09:38:13",60400
41250,-100,3000,"bu","09:37:54",57800
41250,-100,800,"bu","09:37:54",54800
41250,-100,300,"bu","09:37:24",54000
41250,-100,800,"bu","09:36:55",53700
41250,-100,500,"bu","09:36:37",52900
41250,-100,3000,"bu","09:35:55",52400
41250,-100,2000,"bu","09:35:31",49400
41250,-100,4500,"bu","09:35:10",47400
41250,-100,8000,"bu","09:34:47",42900
41250,-100,100,"sd","09:33:58",34900
41300,-50,1000,"bu","09:32:28",34800
41300,-50,500,"bu","09:31:32",33800
41300,-50,1000,"bu","09:30:16",33300
41300,-50,2000,"bu","09:28:52",32300
41300,-50,800,"bu","09:28:41",30300
41300,-50,600,"bu","09:28:34",29500
41300,-50,2500,"bu","09:28:25",28900
41300,-50,3000,"bu","09:26:46",26400
41300,-50,2000,"bu","09:26:46",23400
41300,-50,1000,"bu","09:25:45",21400
41300,-50,2000,"bu","09:24:39",20400
41300,-50,600,"bu","09:24:24",18400
41300,-50,2500,"bu","09:24:07",17800
41300,-50,1900,"bu","09:23:55",15300
41300,-50,1100,"bu","09:23:55",13400
41300,-50,600,"bu","09:23:38",12300
41300,-50,500,"bu","09:23:31",11700
41300,-50,800,"bu","09:23:22",11200
41300,-50,200,"bu","09:23:22",10400
41250,-100,200,"bu","09:23:13",10200
41250,-100,200,"bu","09:22:02",10000
41250,-100,1000,"bu","09:21:36",9800
41250,-100,500,"bu","09:19:27",8800
41250,-100,100,"bu","09:19:13",8300
41250,-100,1500,"bu","09:18:12",8200
41250,-100,200,"bu","09:18:02",6700
41250,-100,1000,"bu","09:17:13",6500
41250,-100,300,"bu","09:17:05",5500
41250,-100,5000,"bu","09:16:48",5200
41150,-200,200,"sd","09:15:01",200
