"price","change","match_qtty","side","time","total_vol"
30000,-100,700,"sd","14:04:52",134500
30050,-50,3000,"bu","14:04:24",133800
30050,-50,300,"bu","14:03:14",130800
30050,-50,400,"bu","14:03:10",130500
30050,-50,100,"bu","14:00:03",130100
30050,-50,1800,"bu","13:59:59",130000
30050,-50,600,"bu","13:59:35",128200
30050,-50,100,"bu","13:59:20",127600
30050,-50,400,"bu","13:59:20",127500
30000,-100,300,"sd","13:59:19",127100
30000,-100,100,"sd","13:59:19",126800
30000,-100,100,"sd","13:59:19",126700
30000,-100,100,"sd","13:59:19",126600
30000,-100,500,"sd","13:59:19",126500
30000,-100,100,"sd","13:59:19",126000
30000,-100,100,"sd","13:59:19",125900
30000,-100,100,"sd","13:59:19",125800
30000,-100,100,"sd","13:59:19",125700
30050,-50,100,"bu","13:59:00",125600
30050,-50,500,"bu","13:58:32",125500
30050,-50,300,"bu","13:58:14",125000
30050,-50,1000,"bu","13:58:01",124700
30050,-50,100,"bu","13:57:54",123700
30050,-50,100,"sd","13:57:30",123600
30050,-50,1300,"sd","13:57:30",123500
30050,-50,3700,"sd","13:57:30",122200
30050,-50,100,"bu","13:56:24",118500
30050,-50,1200,"bu","13:56:24",118400
30050,-50,300,"bu","13:54:22",117200
30000,-100,100,"sd","13:53:43",116900
30050,-50,300,"bu","13:52:06",116800
30050,-50,200,"bu","13:50:55",116500
30050,-50,300,"bu","13:50:55",116300
30050,-50,400,"bu","13:50:49",116000
30050,-50,300,"bu","13:49:59",115600
30000,-100,100,"sd","13:48:57",115300
30000,-100,1100,"sd","13:48:37",115200
30050,-50,200,"bu","13:47:36",114100
30050,-50,3000,"sd","13:45:35",113900
30050,-50,500,"sd","13:45:35",110900
30050,-50,200,"sd","13:45:35",110400
30100,0,3000,"bu","13:39:46",110200
30050,-50,400,"sd","13:38:24",107200
30050,-50,200,"bu","13:37:27",106800
30050,-50,2000,"bu","13:37:27",106600
30050,-50,200,"bu","13:37:27",104600
30000,-100,1100,"sd","13:34:45",104400
30000,-100,100,"sd","13:34:45",103300
30000,-100,400,"sd","13:34:45",103200
30000,-100,1000,"sd","13:34:45",102800
30000,-100,200,"sd","13:34:45",101800
30000,-100,2000,"sd","13:34:45",101600
30000,-100,100,"sd","13:34:45",99600
30000,-100,200,"sd","13:34:45",99500
30000,-100,2000,"sd","13:34:45",99300
30000,-100,100,"sd","13:34:45",97300
30000,-100,100,"sd","13:34:45",97200
30000,-100,1300,"sd","13:34:45",97100
30000,-100,100,"sd","13:34:45",95800
30000,-100,1100,"sd","13:34:45",95700
30000,-100,200,"sd","13:34:45",94600
30050,-50,300,"bu","13:34:00",94400
30050,-50,900,"bu","13:33:58",94100
30050,-50,2000,"bu","13:33:11",93200
30050,-50,100,"sd","13:30:33",91200
30050,-50,100,"sd","13:28:00",91100
30050,-50,100,"sd","13:28:00",91000
30050,-50,100,"sd","13:28:00",90900
30050,-50,500,"sd","13:28:00",90800
30050,-50,1000,"sd","13:27:29",90300
30050,-50,500,"sd","13:27:18",89300
30050,-50,500,"sd","13:27:18",88800
30050,-50,700,"sd","13:27:18",88300
30050,-50,500,"sd","13:27:18",87600
30050,-50,800,"sd","13:27:18",87100
30050,-50,1000,"sd","13:26:37",86300
30050,-50,100,"sd","13:26:18",85300
30100,0,100,"bu","13:23:44",85200
30100,0,100,"bu","13:23:33",85100
30050,-50,100,"sd","13:21:57",85000
30050,-50,100,"sd","13:21:31",84900
30150,50,100,"bu","13:20:59",84800
30050,-50,1900,"sd","13:20:17",84700
30100,0,1000,"bu","13:20:09",82800
30100,0,100,"bu","13:19:33",81800
30150,50,500,"bu","13:18:58",81700
30150,50,2000,"bu","13:18:58",81200
30100,0,1000,"bu","13:18:58",79200
30100,0,1500,"bu","13:18:58",78200
30100,0,200,"bu","13:10:59",76700
30100,0,1000,"bu","13:09:57",76500
30100,0,3800,"sd","13:05:18",75500
30100,0,2000,"bu","13:04:55",71700
30100,0,2000,"bu","13:04:55",69700
30100,0,2000,"bu","13:04:55",67700
30100,0,100,"bu","13:04:55",65700
30100,0,100,"bu","13:04:55",65600
30050,-50,1000,"sd","13:03:42",65500
30050,-50,100,"sd","13:00:30",64500
30050,-50,200,"sd","13:00:09",64400
30100,0,100,"bu","13:00:04",64200
30100,0,2000,"bu","11:23:33",64100
30050,-50,100,"sd","11:14:59",62100
30100,0,100,"bu","11:11:44",62000
30050,-50,600,"sd","11:08:56",61900
30050,-50,200,"sd","11:08:56",61300
30050,-50,800,"sd","11:08:16",61100
30100,0,100,"bu","11:07:20",60300
30100,0,2400,"bu","11:05:26",60200
30100,0,200,"bu","11:05:19",57800
30100,0,1500,"sd","11:05:18",57600
30100,0,1500,"sd","11:05:18",56100
30100,0,1000,"sd","11:04:43",54600
30100,0,100,"sd","11:04:43",53600
30100,0,200,"sd","11:04:43",53500
30100,0,1600,"sd","11:04:43",53300
30100,0,300,"sd","11:04:43",51700
30100,0,200,"sd","11:04:43",51400
30100,0,1000,"sd","11:04:43",51200
30100,0,500,"sd","11:04:43",50200
30100,0,100,"sd","11:04:43",49700
30100,0,3000,"sd","11:04:43",49600
30100,0,400,"sd","11:04:20",46600
30100,0,200,"sd","11:04:20",46200
30100,0,400,"sd","11:03:33",46000
30200,100,400,"bu","11:00:32",45600
30200,100,2300,"bu","11:00:32",45200
30200,100,700,"bu","11:00:06",42900
30200,100,300,"bu","11:00:06",42200
30200,100,100,"bu","11:00:06",41900
30200,100,2000,"bu","11:00:06",41800
30200,100,1900,"bu","11:00:06",39800
30150,50,300,"bu","10:58:30",37900
30150,50,300,"bu","10:57:19",37600
30150,50,400,"bu","10:57:15",37300
30150,50,100,"bu","10:57:15",36900
30150,50,100,"bu","10:55:36",36800
30150,50,100,"sd","10:48:49",36700
30150,50,100,"sd","10:48:49",36600
30150,50,300,"bu","10:47:22",36500
30150,50,200,"sd","10:46:34",36200
30150,50,100,"sd","10:40:44",36000
30150,50,2000,"sd","10:38:28",35900
30150,50,500,"sd","10:38:28",33900
30150,50,100,"sd","10:32:52",33400
30150,50,400,"sd","10:32:52",33300
30150,50,500,"sd","10:28:53",32900
30150,50,100,"sd","10:20:30",32400
30150,50,1000,"sd","10:19:22",32300
30200,100,100,"bu","10:18:24",31300
30200,100,900,"bu","10:18:24",31200
30150,50,500,"bu","10:14:24",30300
30150,50,500,"bu","10:14:24",29800
30150,50,700,"bu","10:13:55",29300
30150,50,100,"bu","10:13:11",28600
30150,50,100,"sd","10:09:45",28500
30150,50,100,"sd","10:09:45",28400
30150,50,200,"sd","10:09:45",28300
30150,50,300,"sd","10:09:45",28100
30150,50,100,"sd","10:08:21",27800
30150,50,1100,"bu","10:04:44",27700
30150,50,300,"bu","10:04:44",26600
30150,50,100,"bu","10:02:48",26300
30150,50,500,"bu","10:00:34",26200
30150,50,100,"bu","10:00:24",25700
30100,0,500,"sd","09:59:41",25600
30100,0,500,"sd","09:59:14",25100
30150,50,100,"bu","09:59:11",24600
30100,0,400,"bu","09:58:55",24500
30100,0,100,"sd","09:58:49",24100
30100,0,500,"sd","09:58:49",24000
30100,0,500,"sd","09:58:42",23500
30150,50,100,"bu","09:57:34",23000
30100,0,1000,"bu","09:57:14",22900
30100,0,1000,"sd","09:55:04",21900
30100,0,200,"bu","09:54:27",20900
30100,0,100,"sd","09:52:53",20700
30100,0,300,"sd","09:52:53",20600
30100,0,1300,"sd","09:52:42",20300
30100,0,300,"sd","09:52:42",19000
30100,0,500,"sd","09:52:42",18700
30100,0,900,"sd","09:52:42",18200
30150,50,800,"bu","09:51:40",17300
30150,50,300,"bu","09:48:29",16500
30150,50,700,"sd","09:47:57",16200
30150,50,2000,"sd","09:47:46",15500
30200,100,500,"bu","09:47:38",13500
30150,50,2300,"sd","09:45:19",13000
30150,50,400,"sd","09:45:19",10700
30200,100,800,"sd","09:41:40",10300
30200,100,200,"sd","09:40:35",9500
30200,100,100,"sd","09:40:35",9300
30200,100,1000,"sd","09:35:06",9200
30200,100,900,"sd","09:34:43",8200
30200,100,2000,"sd","09:34:43",7300
30250,150,100,"sd","09:34:43",5300
30300,200,100,"sd","09:31:20",5200
30350,250,100,"sd","09:31:02",5100
30300,200,500,"sd","09:29:38",5000
30300,200,100,"sd","09:29:08",4500
30300,200,200,"bu","09:28:13",4400
30300,200,200,"bu","09:28:13",4200
30300,200,300,"sd","09:27:35",4000
30300,200,500,"sd","09:27:14",3700
30300,200,200,"bu","09:26:44",3200
30300,200,1000,"bu","09:26:02",3000
30400,300,800,"bu","09:23:58",2000
30400,300,100,"bu","09:23:58",1200
30400,300,1000,"bu","09:18:00",1100
30100,0,100,"sd","09:15:00",100
