"price","change","match_qtty","side","time","total_vol"
6770,10,400,"sd","09:56:51",26600
6770,10,1000,"sd","09:56:51",26200
6850,90,100,"bu","09:56:46",25200
6800,40,100,"bu","09:56:16",25100
6800,40,100,"bu","09:55:11",25000
6800,40,100,"bu","09:55:11",24900
6800,40,1800,"bu","09:55:11",24800
6800,40,1000,"bu","09:52:23",23000
6800,40,2000,"bu","09:51:51",22000
6800,40,100,"bu","09:50:39",20000
6800,40,100,"sd","09:46:43",19900
6800,40,900,"sd","09:46:32",19800
6800,40,500,"sd","09:46:32",18900
6810,50,600,"sd","09:46:32",18400
6800,40,100,"sd","09:43:10",17800
6800,40,3500,"sd","09:42:28",17700
6810,50,500,"sd","09:42:28",14200
6800,40,500,"sd","09:39:35",13700
6870,110,300,"bu","09:33:34",13200
6880,120,300,"bu","09:29:20",12900
6870,110,100,"bu","09:29:08",12600
6880,120,700,"sd","09:28:15",12500
6890,130,1000,"bu","09:27:09",11800
6880,120,2000,"bu","09:26:13",10800
6880,120,100,"bu","09:26:13",8800
6880,120,100,"bu","09:26:13",8700
6880,120,1100,"bu","09:26:13",8600
6870,110,500,"bu","09:25:46",7500
6870,110,500,"bu","09:24:52",7000
6870,110,100,"bu","09:24:52",6500
6850,90,100,"sd","09:21:51",6400
6850,90,1300,"sd","09:20:34",6300
6850,90,3300,"sd","09:20:34",5000
6850,90,300,"sd","09:20:21",1700
6880,120,500,"bu","09:19:59",1400
6880,120,500,"bu","09:18:07",900
6890,130,400,"bu","09:14:59",400
