"price","change","match_qtty","side","time","total_vol"
27800,300,1000,"bu","14:22:40",1281500
27800,300,500,"bu","14:22:40",1280500
27800,300,2000,"bu","14:22:40",1280000
27800,300,300,"bu","14:22:40",1278000
27800,300,100,"bu","14:22:40",1277700
27800,300,200,"bu","14:22:40",1277600
27800,300,100,"bu","14:22:40",1277400
27800,300,1000,"bu","14:22:40",1277300
27800,300,1000,"bu","14:22:38",1276300
27800,300,1000,"bu","14:22:38",1275300
27800,300,500,"bu","14:22:38",1274300
27800,300,2000,"bu","14:22:38",1273800
27800,300,200,"bu","14:22:38",1271800
27800,300,1000,"bu","14:22:38",1271600
27800,300,3000,"bu","14:22:38",1270600
27800,300,1000,"bu","14:22:38",1267600
27800,300,200,"bu","14:22:38",1266600
27800,300,100,"bu","14:22:38",1266400
27750,250,100,"bu","14:22:24",1266300
27750,250,600,"bu","14:22:24",1266200
27750,250,1400,"bu","14:22:23",1265600
27750,250,1000,"bu","14:22:23",1264200
27750,250,300,"bu","14:22:23",1263200
27750,250,300,"bu","14:22:23",1262900
27750,250,5000,"bu","14:22:23",1262600
27750,250,100,"bu","14:22:23",1257600
27750,250,400,"bu","14:22:23",1257500
27700,200,500,"bu","14:22:13",1257100
27700,200,1000,"bu","14:22:13",1256600
27700,200,3000,"bu","14:22:10",1255600
27700,200,200,"bu","14:22:10",1252600
27700,200,1000,"bu","14:22:10",1252400
27700,200,200,"bu","14:22:10",1251400
27700,200,600,"bu","14:22:10",1251200
27700,200,4400,"bu","14:22:08",1250600
27700,200,15600,"bu","14:22:08",1246200
27700,200,400,"bu","14:22:08",1230600
27700,200,300,"bu","14:22:08",1230200
27700,200,700,"bu","14:22:08",1229900
27700,200,100,"bu","14:22:08",1229200
27700,200,1500,"bu","14:22:08",1229100
27700,200,500,"bu","14:22:06",1227600
27700,200,1000,"bu","14:22:06",1227100
27700,200,500,"bu","14:22:06",1226100
27700,200,1000,"bu","14:22:01",1225600
27700,200,6100,"bu","14:22:01",1224600
27700,200,5000,"bu","14:21:58",1218500
27700,200,1000,"bu","14:21:47",1213500
27650,150,500,"bu","14:21:40",1212500
27650,150,3000,"bu","14:21:40",1212000
27650,150,3000,"bu","14:21:40",1209000
27650,150,1000,"bu","14:21:40",1206000
27650,150,100,"bu","14:21:40",1205000
27650,150,900,"bu","14:21:33",1204900
27650,150,100,"bu","14:21:33",1204000
27650,150,300,"bu","14:21:26",1203900
27650,150,1000,"bu","14:21:16",1203600
27600,100,1000,"sd","14:21:06",1202600
27650,150,100,"bu","14:21:01",1201600
27650,150,1900,"bu","14:21:01",1201500
27600,100,200,"sd","14:20:39",1199600
27600,100,200,"sd","14:20:26",1199400
27650,150,1300,"bu","14:20:20",1199200
27650,150,3000,"bu","14:20:20",1197900
27650,150,1000,"bu","14:20:20",1194900
27650,150,3900,"bu","14:20:19",1193900
27600,100,2100,"bu","14:20:19",1190000
27600,100,1000,"bu","14:20:19",1187900
27600,100,400,"bu","14:20:19",1186900
27600,100,2000,"bu","14:20:19",1186500
27600,100,300,"bu","14:20:19",1184500
27600,100,200,"bu","14:20:19",1184200
27600,100,100,"bu","14:20:19",1184000
27600,100,3500,"bu","14:19:44",1183900
27600,100,1500,"bu","14:19:44",1180400
27550,50,700,"bu","14:18:48",1178900
27550,50,2000,"bu","14:18:30",1178200
27550,50,500,"bu","14:18:28",1176200
27550,50,5000,"sd","14:18:22",1175700
27550,50,1800,"sd","14:18:22",1170700
27550,50,200,"bu","14:18:07",1168900
27550,50,700,"bu","14:17:41",1168700
27550,50,500,"sd","14:17:40",1168000
27550,50,200,"sd","14:17:40",1167500
27550,50,500,"sd","14:17:40",1167300
27550,50,200,"sd","14:17:29",1166800
27550,50,2900,"bu","14:17:24",1166600
27550,50,100,"bu","14:17:20",1163700
27550,50,600,"bu","14:17:20",1163600
27550,50,100,"bu","14:17:16",1163000
27550,50,4300,"sd","14:17:07",1162900
27550,50,300,"sd","14:17:05",1158600
27550,50,5400,"bu","14:16:59",1158300
27550,50,1000,"bu","14:16:57",1152900
27550,50,1000,"bu","14:16:55",1151900
27550,50,2600,"sd","14:16:53",1150900
27550,50,2000,"sd","14:16:51",1148300
27550,50,400,"bu","14:16:36",1146300
27550,50,100,"sd","14:16:29",1145900
27550,50,200,"bu","14:16:20",1145800
27550,50,100,"sd","14:16:10",1145600
27550,50,1700,"sd","14:16:10",1145500
27550,50,300,"bu","14:14:34",1143800
27500,0,200,"sd","14:14:25",1143500
27500,0,100,"sd","14:14:25",1143300
27500,0,900,"sd","14:14:20",1143200
27500,0,200,"sd","14:14:20",1142300
27500,0,100,"sd","14:14:20",1142100
27500,0,1800,"sd","14:14:20",1142000
27500,0,200,"sd","14:13:59",1140200
27500,0,300,"sd","14:13:59",1140000
27500,0,200,"sd","14:13:58",1139700
27500,0,100,"sd","14:13:58",1139500
27500,0,200,"sd","14:13:58",1139400
27550,50,500,"sd","14:13:54",1139200
27550,50,100,"sd","14:13:54",1138700
27550,50,100,"sd","14:13:54",1138600
27550,50,1000,"sd","14:13:54",1138500
27600,100,400,"bu","14:13:50",1137500
27600,100,2000,"bu","14:13:50",1137100
27600,100,200,"bu","14:13:50",1135100
27600,100,800,"bu","14:13:34",1134900
27600,100,200,"bu","14:13:34",1134100
27600,100,200,"bu","14:13:34",1133900
27600,100,300,"bu","14:13:34",1133700
27600,100,400,"bu","14:13:28",1133400
27600,100,1400,"bu","14:13:28",1133000
27600,100,300,"bu","14:13:28",1131600
27600,100,100,"bu","14:13:28",1131300
27600,100,300,"bu","14:13:28",1131200
27600,100,500,"bu","14:13:28",1130900
27600,100,1000,"bu","14:13:28",1130400
27600,100,1000,"bu","14:12:57",1129400
27550,50,1400,"sd","14:11:59",1128400
27550,50,1000,"sd","14:11:59",1127000
27550,50,2600,"sd","14:11:59",1126000
27550,50,1000,"sd","14:11:27",1123400
27550,50,300,"bu","14:11:06",1122400
27550,50,3700,"bu","14:11:04",1122100
27550,50,1000,"bu","14:11:01",1118400
27550,50,1100,"bu","14:10:35",1117400
27550,50,7600,"bu","14:10:35",1116300
27500,0,100,"sd","14:10:23",1108700
27500,0,300,"sd","14:09:51",1108600
27500,0,400,"sd","14:09:42",1108300
27500,0,700,"sd","14:09:42",1107900
27500,0,400,"sd","14:09:42",1107200
27500,0,1600,"sd","14:08:33",1106800
27500,0,200,"sd","14:08:33",1105200
27500,0,200,"sd","14:08:33",1105000
27550,50,900,"bu","14:07:50",1104800
27550,50,100,"sd","14:07:44",1103900
27550,50,1500,"sd","14:07:44",1103800
27550,50,3300,"sd","14:07:44",1102300
27550,50,400,"sd","14:07:04",1099000
27550,50,200,"sd","14:07:01",1098600
27550,50,100,"sd","14:06:21",1098400
27550,50,100,"sd","14:06:21",1098300
27600,100,5000,"bu","14:06:10",1098200
27600,100,100,"sd","14:04:37",1093200
27600,100,200,"sd","14:04:37",1093100
27600,100,1700,"sd","14:04:37",1092900
27600,100,5000,"sd","14:04:36",1091200
27600,100,600,"sd","14:03:59",1086200
27650,150,100,"bu","14:03:25",1085600
27600,100,100,"sd","14:03:23",1085500
27600,100,400,"sd","14:03:19",1085400
27600,100,1500,"sd","14:02:51",1085000
27600,100,700,"sd","14:02:21",1083500
27600,100,300,"sd","14:02:21",1082800
27600,100,500,"sd","14:02:20",1082500
27650,150,200,"bu","14:01:05",1082000
27650,150,800,"sd","14:00:15",1081800
27650,150,200,"sd","14:00:06",1081000
27650,150,100,"sd","13:59:19",1080800
27700,200,900,"sd","13:58:45",1080700
27700,200,2000,"bu","13:58:42",1079800
27700,200,100,"bu","13:58:42",1077800
27700,200,1300,"bu","13:58:42",1077700
27700,200,700,"bu","13:58:14",1076400
27700,200,1000,"bu","13:58:14",1075700
27700,200,200,"bu","13:58:14",1074700
27700,200,100,"bu","13:58:14",1074500
27700,200,100,"bu","13:57:53",1074400
27700,200,5000,"bu","13:57:53",1074300
27700,200,900,"bu","13:57:53",1069300
27700,200,400,"bu","13:57:53",1068400
27700,200,100,"bu","13:57:53",1068000
27700,200,7000,"bu","13:57:53",1067900
27700,200,100,"bu","13:57:53",1060900
27700,200,500,"bu","13:57:53",1060800
27700,200,100,"bu","13:57:53",1060300
27700,200,800,"bu","13:57:53",1060200
27700,200,3300,"bu","13:57:53",1059400
27700,200,100,"bu","13:57:53",1056100
27700,200,1600,"bu","13:57:53",1056000
27700,200,500,"bu","13:57:53",1054400
27700,200,2000,"bu","13:57:53",1053900
27700,200,700,"bu","13:57:53",1051900
27700,200,100,"bu","13:57:53",1051200
27700,200,2000,"bu","13:57:53",1051100
27700,200,100,"bu","13:57:53",1049100
27700,200,500,"bu","13:57:53",1049000
27700,200,3000,"bu","13:57:53",1048500
27700,200,100,"bu","13:57:53",1045500
27700,200,1000,"bu","13:57:53",1045400
27650,150,100,"bu","13:57:39",1044400
27650,150,1600,"bu","13:57:39",1044300
27650,150,1100,"bu","13:57:39",1042700
27650,150,600,"bu","13:57:39",1041600
27650,150,3400,"bu","13:57:39",1041000
27650,150,100,"bu","13:57:39",1037600
27650,150,2000,"bu","13:57:39",1037500
27600,100,100,"sd","13:57:01",1035500
27600,100,500,"bu","13:55:45",1035400
27600,100,200,"bu","13:55:45",1034900
27600,100,100,"bu","13:55:45",1034700
27600,100,400,"bu","13:55:45",1034600
27600,100,2000,"bu","13:55:45",1034200
27600,100,1500,"bu","13:55:45",1032200
27600,100,100,"bu","13:55:45",1030700
27600,100,1000,"bu","13:55:45",1030600
27600,100,7000,"bu","13:55:45",1029600
27600,100,1000,"bu","13:55:45",1022600
27600,100,3000,"bu","13:55:45",1021600
27600,100,1000,"bu","13:55:45",1018600
27600,100,100,"bu","13:55:45",1017600
27600,100,100,"bu","13:55:45",1017500
27600,100,100,"bu","13:55:45",1017400
27600,100,500,"bu","13:55:45",1017300
27600,100,100,"bu","13:55:45",1016800
27600,100,5000,"bu","13:55:45",1016700
27600,100,400,"bu","13:55:45",1011700
27600,100,600,"bu","13:55:26",1011300
27600,100,5000,"bu","13:55:26",1010700
27600,100,1200,"bu","13:55:26",1005700
27550,50,200,"bu","13:55:26",1004500
27550,50,200,"bu","13:55:26",1004300
27550,50,2000,"bu","13:55:26",1004100
27550,50,100,"bu","13:55:26",1002100
27550,50,700,"bu","13:55:26",1002000
27500,0,100,"sd","13:55:17",1001300
27550,50,200,"bu","13:55:16",1001200
27550,50,100,"bu","13:55:10",1001000
27550,50,200,"bu","13:55:10",1000900
27550,50,500,"bu","13:54:49",1000700
27550,50,200,"bu","13:54:44",1000200
27550,50,400,"bu","13:54:29",1000000
27550,50,500,"bu","13:54:20",999600
27550,50,200,"bu","13:54:02",999100
27550,50,400,"bu","13:54:02",998900
27550,50,400,"bu","13:54:02",998500
27550,50,600,"bu","13:53:30",998100
27550,50,400,"bu","13:53:30",997500
27500,0,700,"bu","13:52:46",997100
27500,0,1100,"bu","13:52:39",996400
27500,0,400,"bu","13:52:39",995300
27500,0,500,"bu","13:52:39",994900
27500,0,5000,"bu","13:52:39",994400
27500,0,2000,"bu","13:52:39",989400
27500,0,6000,"bu","13:52:39",987400
27450,-50,200,"sd","13:52:19",981400
27500,0,300,"bu","13:52:16",981200
27500,0,1800,"bu","13:52:12",980900
27500,0,1800,"bu","13:51:48",979100
27500,0,200,"bu","13:51:35",977300
27500,0,100,"bu","13:51:35",977100
27500,0,300,"bu","13:51:29",977000
27500,0,200,"bu","13:51:29",976700
27500,0,100,"bu","13:51:27",976500
27500,0,100,"bu","13:51:27",976400
27500,0,200,"bu","13:51:27",976300
27500,0,3000,"bu","13:51:27",976100
27500,0,1600,"bu","13:51:27",973100
27500,0,5100,"bu","13:51:19",971500
27450,-50,800,"sd","13:50:57",966400
27450,-50,1000,"sd","13:50:57",965600
27450,-50,200,"sd","13:50:57",964600
27500,0,500,"bu","13:50:51",964400
27500,0,500,"bu","13:50:40",963900
27500,0,900,"bu","13:50:20",963400
27500,0,100,"bu","13:50:01",962500
27500,0,500,"bu","13:49:33",962400
27500,0,500,"bu","13:49:11",961900
27500,0,100,"bu","13:49:07",961400
27500,0,100,"bu","13:49:06",961300
27500,0,100,"bu","13:48:46",961200
27500,0,100,"bu","13:48:46",961100
27450,-50,400,"sd","13:48:03",961000
27500,0,500,"bu","13:47:47",960600
27450,-50,400,"sd","13:47:46",960100
27450,-50,1000,"sd","13:47:46",959700
27450,-50,200,"sd","13:47:46",958700
27450,-50,1000,"sd","13:47:46",958500
27450,-50,1000,"sd","13:47:46",957500
27450,-50,300,"sd","13:47:46",956500
27450,-50,1000,"sd","13:47:46",956200
27450,-50,100,"sd","13:47:46",955200
27450,-50,500,"sd","13:47:41",955100
27450,-50,400,"sd","13:47:09",954600
27450,-50,5000,"sd","13:47:09",954200
27450,-50,3000,"sd","13:47:09",949200
27450,-50,5000,"sd","13:47:09",946200
27450,-50,200,"sd","13:47:09",941200
27450,-50,1600,"sd","13:47:09",941000
27450,-50,1800,"sd","13:47:09",939400
27450,-50,500,"sd","13:47:09",937600
27450,-50,2500,"sd","13:47:09",937100
27450,-50,5300,"sd","13:46:12",934600
27450,-50,8000,"sd","13:45:43",929300
27500,0,1300,"bu","13:44:58",921300
27500,0,100,"bu","13:44:12",920000
27500,0,2000,"bu","13:44:06",919900
27450,-50,300,"sd","13:43:42",917900
27500,0,100,"sd","13:42:27",917600
27500,0,900,"sd","13:42:27",917500
27500,0,5000,"sd","13:41:52",916600
27500,0,1000,"sd","13:41:44",911600
27500,0,5000,"sd","13:41:25",910600
27500,0,4100,"sd","13:41:09",905600
27500,0,1200,"sd","13:41:09",901500
27500,0,1000,"sd","13:41:09",900300
27500,0,200,"sd","13:41:09",899300
27500,0,200,"sd","13:40:46",899100
27550,50,100,"bu","13:39:22",898900
27550,50,100,"bu","13:39:22",898800
27550,50,300,"bu","13:38:44",898700
27500,0,100,"bu","13:38:38",898400
27500,0,500,"bu","13:38:26",898300
27500,0,3400,"bu","13:38:21",897800
27500,0,2400,"bu","13:38:21",894400
27500,0,2600,"sd","13:38:05",892000
27500,0,1500,"bu","13:37:51",889400
27500,0,500,"sd","13:37:48",887900
27500,0,500,"bu","13:37:31",887400
27500,0,3000,"bu","13:37:13",886900
27450,-50,200,"sd","13:37:13",883900
27500,0,100,"sd","13:37:08",883700
27500,0,100,"sd","13:37:08",883600
27500,0,400,"sd","13:37:04",883500
27500,0,300,"bu","13:36:53",883100
27500,0,700,"sd","13:36:01",882800
27500,0,100,"bu","13:35:57",882100
27500,0,100,"sd","13:35:42",882000
27500,0,500,"sd","13:35:40",881900
27500,0,100,"sd","13:35:37",881400
27500,0,100,"sd","13:35:34",881300
27500,0,100,"sd","13:35:27",881200
27500,0,700,"sd","13:35:27",881100
27500,0,800,"sd","13:35:27",880400
27500,0,100,"sd","13:35:27",879600
27500,0,2000,"sd","13:35:27",879500
27500,0,200,"sd","13:35:27",877500
27500,0,3100,"sd","13:35:27",877300
27500,0,400,"sd","13:35:18",874200
27500,0,1000,"sd","13:35:10",873800
27500,0,4000,"bu","13:33:21",872800
27500,0,1300,"bu","13:33:21",868800
27500,0,200,"bu","13:33:21",867500
27500,0,800,"bu","13:33:18",867300
27500,0,500,"bu","13:33:18",866500
27500,0,100,"bu","13:33:18",866000
27500,0,1000,"bu","13:33:18",865900
27500,0,19400,"bu","13:33:18",864900
27450,-50,2000,"sd","13:32:20",845500
27450,-50,100,"sd","13:31:28",843500
27500,0,10000,"bu","13:31:05",843400
27500,0,100,"bu","13:31:03",833400
27500,0,800,"bu","13:30:52",833300
27500,0,6200,"bu","13:30:42",832500
27450,-50,2700,"sd","13:30:20",826300
27500,0,13800,"bu","13:29:47",823600
27450,-50,2000,"sd","13:29:18",809800
27450,-50,2000,"sd","13:27:28",807800
27450,-50,4900,"bu","13:27:08",805800
27450,-50,5000,"bu","13:27:02",800900
27450,-50,100,"sd","13:26:56",795900
27450,-50,200,"bu","13:26:50",795800
27450,-50,100,"sd","13:26:45",795600
27450,-50,200,"sd","13:26:45",795500
27450,-50,500,"sd","13:26:45",795300
27450,-50,500,"sd","13:26:00",794800
27450,-50,300,"sd","13:26:00",794300
27450,-50,200,"sd","13:26:00",794000
27450,-50,500,"sd","13:25:45",793800
27450,-50,1100,"bu","13:25:36",793300
27450,-50,100,"bu","13:25:06",792200
27450,-50,200,"bu","13:24:46",792100
27450,-50,300,"bu","13:24:40",791900
27450,-50,200,"bu","13:24:40",791600
27450,-50,4200,"bu","13:24:40",791400
27450,-50,500,"bu","13:24:38",787200
27450,-50,500,"bu","13:24:29",786700
27450,-50,100,"bu","13:24:23",786200
27450,-50,100,"bu","13:24:20",786100
27450,-50,1000,"bu","13:24:10",786000
27450,-50,500,"sd","13:24:08",785000
27450,-50,200,"sd","13:24:08",784500
27450,-50,900,"sd","13:24:08",784300
27450,-50,2100,"bu","13:23:51",783400
27450,-50,100,"sd","13:23:34",781300
27450,-50,100,"sd","13:23:34",781200
27450,-50,500,"sd","13:23:34",781100
27450,-50,500,"sd","13:23:34",780600
27450,-50,1300,"sd","13:23:34",780100
27450,-50,800,"sd","13:23:34",778800
27450,-50,800,"sd","13:23:34",778000
27450,-50,1000,"bu","13:22:40",777200
27400,-100,500,"sd","13:22:28",776200
27400,-100,200,"sd","13:22:28",775700
27400,-100,100,"sd","13:22:28",775500
27400,-100,100,"sd","13:22:28",775400
27400,-100,800,"sd","13:22:28",775300
27400,-100,1500,"sd","13:22:28",774500
27400,-100,1000,"sd","13:22:28",773000
27400,-100,1000,"sd","13:22:28",772000
27400,-100,4000,"sd","13:22:28",771000
27400,-100,200,"sd","13:22:28",767000
27400,-100,1000,"sd","13:22:28",766800
27400,-100,100,"sd","13:22:28",765800
27400,-100,600,"sd","13:22:28",765700
27400,-100,5000,"sd","13:22:28",765100
27400,-100,300,"sd","13:22:28",760100
27400,-100,200,"sd","13:22:28",759800
27400,-100,10100,"sd","13:22:28",759600
27400,-100,100,"sd","13:22:28",749500
27400,-100,200,"sd","13:22:28",749400
27400,-100,1000,"sd","13:22:28",749200
27450,-50,100,"bu","13:22:23",748200
27400,-100,800,"sd","13:22:00",748100
27450,-50,1000,"sd","13:21:54",747300
27450,-50,200,"sd","13:21:54",746300
27450,-50,2500,"sd","13:21:54",746100
27450,-50,100,"sd","13:21:54",743600
27450,-50,100,"sd","13:21:54",743500
27450,-50,3000,"sd","13:21:54",743400
27450,-50,2000,"bu","13:21:24",740400
27500,0,100,"bu","13:21:02",738400
27450,-50,400,"bu","13:21:02",738300
27450,-50,300,"sd","13:20:58",737900
27450,-50,1200,"sd","13:20:53",737600
27450,-50,200,"sd","13:20:53",736400
27450,-50,100,"sd","13:20:53",736200
27450,-50,300,"bu","13:20:09",736100
27450,-50,1500,"bu","13:20:09",735800
27450,-50,400,"bu","13:20:09",734300
27450,-50,700,"bu","13:20:09",733900
27400,-100,3200,"sd","13:20:03",733200
27400,-100,1000,"sd","13:20:03",730000
27400,-100,300,"sd","13:20:03",729000
27400,-100,500,"sd","13:20:03",728700
27450,-50,1000,"bu","13:20:01",728200
27450,-50,100,"bu","13:19:55",727200
27450,-50,1000,"bu","13:19:44",727100
27450,-50,1000,"bu","13:19:33",726100
27450,-50,500,"bu","13:19:33",725100
27400,-100,1000,"sd","13:19:07",724600
27400,-100,1000,"sd","13:19:07",723600
27400,-100,5000,"sd","13:19:07",722600
27400,-100,1200,"sd","13:19:07",717600
27400,-100,100,"sd","13:19:07",716400
27400,-100,500,"sd","13:19:07",716300
27400,-100,1000,"sd","13:19:07",715800
27400,-100,100,"sd","13:19:07",714800
27400,-100,700,"sd","13:19:07",714700
27450,-50,1000,"bu","13:19:04",714000
27400,-100,200,"sd","13:18:55",713000
27400,-100,500,"sd","13:18:55",712800
27400,-100,100,"sd","13:18:55",712300
27400,-100,200,"sd","13:18:55",712200
27400,-100,800,"sd","13:18:55",712000
27400,-100,1000,"sd","13:18:55",711200
27400,-100,1000,"sd","13:18:55",710200
27400,-100,100,"sd","13:18:55",709200
27400,-100,1000,"sd","13:18:55",709100
27400,-100,200,"sd","13:18:55",708100
27400,-100,1000,"sd","13:18:55",707900
27400,-100,500,"sd","13:18:55",706900
27400,-100,100,"sd","13:18:55",706400
27400,-100,100,"sd","13:18:55",706300
27400,-100,500,"sd","13:18:55",706200
27400,-100,500,"sd","13:18:55",705700
27400,-100,400,"sd","13:18:55",705200
27400,-100,500,"sd","13:18:33",704800
27400,-100,100,"sd","13:18:33",704300
27400,-100,200,"sd","13:18:33",704200
27450,-50,500,"bu","13:18:12",704000
27450,-50,100,"bu","13:18:03",703500
27450,-50,100,"sd","13:17:44",703400
27400,-100,800,"sd","13:17:18",703300
27400,-100,2600,"sd","13:17:18",702500
27450,-50,400,"sd","13:17:18",699900
27450,-50,1000,"sd","13:17:18",699500
27450,-50,1000,"sd","13:17:18",698500
27450,-50,2500,"sd","13:17:18",697500
27450,-50,200,"sd","13:17:18",695000
27450,-50,200,"sd","13:17:18",694800
27450,-50,100,"sd","13:17:18",694600
27450,-50,200,"sd","13:17:18",694500
27450,-50,1000,"sd","13:17:18",694300
27450,-50,4000,"sd","13:17:16",693300
27450,-50,100,"sd","13:17:16",689300
27450,-50,1000,"sd","13:17:16",689200
27450,-50,4900,"sd","13:17:16",688200
27450,-50,100,"sd","13:17:08",683300
27450,-50,900,"sd","13:17:08",683200
27450,-50,1100,"sd","13:17:04",682300
27450,-50,100,"sd","13:17:04",681200
27450,-50,100,"sd","13:17:04",681100
27450,-50,100,"sd","13:17:04",681000
27450,-50,4800,"sd","13:16:57",680900
27450,-50,500,"sd","13:16:42",676100
27450,-50,200,"sd","13:16:42",675600
27450,-50,200,"sd","13:16:42",675400
27450,-50,500,"sd","13:16:42",675200
27450,-50,3600,"sd","13:16:42",674700
27450,-50,1000,"sd","13:16:29",671100
27450,-50,400,"sd","13:15:26",670100
27450,-50,1000,"sd","13:15:26",669700
27450,-50,1600,"sd","13:15:26",668700
27500,0,200,"bu","13:14:42",667100
27450,-50,1000,"sd","13:14:28",666900
27500,0,9400,"bu","13:13:13",665900
27500,0,10000,"bu","13:13:13",656500
27500,0,600,"bu","13:13:13",646500
27450,-50,2400,"sd","13:13:05",645900
27450,-50,100,"sd","13:13:05",643500
27450,-50,700,"sd","13:12:53",643400
27450,-50,200,"sd","13:12:40",642700
27450,-50,100,"sd","13:12:40",642500
27450,-50,100,"sd","13:12:40",642400
27450,-50,500,"sd","13:12:40",642300
27500,0,3000,"bu","13:11:32",641800
27500,0,2500,"bu","13:11:32",638800
27500,0,1000,"bu","13:11:24",636300
27500,0,500,"bu","13:11:18",635300
27500,0,300,"bu","13:11:18",634800
27500,0,5700,"sd","13:11:15",634500
27500,0,9300,"sd","13:11:08",628800
27500,0,500,"sd","13:11:08",619500
27500,0,100,"sd","13:11:08",619000
27500,0,100,"sd","13:11:08",618900
27550,50,5000,"bu","13:10:36",618800
27500,0,4900,"sd","13:10:31",613800
27500,0,400,"sd","13:10:31",608900
27500,0,3000,"sd","13:10:31",608500
27500,0,100,"sd","13:10:31",605500
27500,0,1600,"sd","13:10:31",605400
27500,0,400,"sd","13:10:23",603800
27500,0,100,"sd","13:10:23",603400
27500,0,400,"sd","13:09:42",603300
27550,50,500,"sd","13:09:09",602900
27550,50,100,"sd","13:09:09",602400
27550,50,800,"sd","13:09:09",602300
27550,50,500,"sd","13:08:26",601500
27550,50,300,"bu","13:08:19",601000
27550,50,400,"bu","13:08:19",600700
27550,50,2000,"bu","13:08:19",600300
27550,50,3000,"bu","13:08:12",598300
27550,50,2000,"bu","13:08:08",595300
27550,50,5000,"bu","13:08:02",593300
27550,50,3000,"bu","13:07:58",588300
27550,50,1000,"bu","13:07:58",585300
27550,50,200,"bu","13:07:57",584300
27550,50,300,"bu","13:07:55",584100
27550,50,300,"bu","13:07:48",583800
27550,50,2800,"bu","13:07:45",583500
27550,50,200,"bu","13:07:45",580700
27550,50,200,"bu","13:07:03",580500
27550,50,100,"bu","13:06:50",580300
27550,50,500,"bu","13:06:06",580200
27500,0,200,"bu","13:05:18",579700
27500,0,5000,"bu","13:05:18",579500
27500,0,100,"bu","13:05:18",574500
27500,0,4100,"bu","13:05:18",574400
27500,0,300,"bu","13:05:16",570300
27500,0,900,"bu","13:05:01",570000
27500,0,400,"bu","13:05:01",569100
27500,0,500,"bu","13:05:01",568700
27500,0,1200,"bu","13:05:01",568200
27500,0,1000,"bu","13:04:59",567000
27450,-50,1000,"sd","13:03:58",566000
27450,-50,3500,"sd","13:03:58",565000
27450,-50,700,"bu","13:03:36",561500
27450,-50,100,"bu","13:03:08",560800
27450,-50,500,"bu","13:03:01",560700
27450,-50,200,"sd","13:02:55",560200
27400,-100,2800,"sd","13:02:27",560000
27400,-100,200,"sd","13:02:20",557200
27500,0,2200,"bu","13:02:15",557000
27400,-100,4400,"sd","13:00:54",554800
27400,-100,100,"sd","13:00:54",550400
27400,-100,500,"sd","13:00:54",550300
27400,-100,200,"sd","13:00:54",549800
27450,-50,100,"sd","13:00:54",549600
27450,-50,1000,"sd","13:00:54",549500
