"price","change","match_qtty","side","time","total_vol"
39200,200,1200,"sd","11:19:21",183500
39200,200,100,"bu","11:19:19",182300
39200,200,1100,"sd","11:19:16",182200
39200,200,1200,"sd","11:19:14",181100
39200,200,200,"bu","11:19:11",179900
39200,200,1000,"sd","11:19:06",179700
39200,200,1100,"bu","11:19:03",178700
39200,200,100,"bu","11:18:57",177600
39200,200,1200,"bu","11:18:57",177500
39200,200,1200,"bu","11:18:57",176300
39200,200,500,"bu","11:18:57",175100
39200,200,700,"sd","11:18:40",174600
39200,200,1200,"bu","11:18:37",173900
39200,200,700,"bu","11:18:37",172700
39200,200,500,"sd","11:18:34",172000
39200,200,1200,"bu","11:18:30",171500
39200,200,1100,"bu","11:18:30",170300
39200,200,100,"bu","11:18:21",169200
39200,200,1400,"bu","11:18:21",169100
39200,200,1000,"bu","11:18:21",167700
39200,200,400,"sd","11:18:15",166700
39200,200,1100,"bu","11:18:11",166300
39200,200,300,"bu","11:17:51",165200
39200,200,1400,"bu","11:17:51",164900
39200,200,800,"bu","11:17:51",163500
39200,200,600,"bu","11:17:36",162700
39200,200,1400,"bu","11:17:36",162100
39200,200,800,"bu","11:17:36",160700
39200,200,600,"bu","11:17:27",159900
39200,200,900,"bu","11:17:27",159300
39200,200,500,"bu","11:16:40",158400
39200,200,2000,"bu","11:16:40",157900
39100,100,2200,"sd","11:10:42",155900
39100,100,500,"sd","11:10:36",153700
39100,100,1100,"sd","11:10:36",153200
39100,100,600,"sd","11:10:36",152100
39100,100,500,"sd","11:10:18",151500
39100,100,1100,"sd","11:10:18",151000
39100,100,500,"sd","11:10:18",149900
39100,100,600,"sd","11:10:08",149400
39100,100,1300,"sd","11:10:08",148800
39100,100,700,"sd","11:10:08",147500
39100,100,600,"sd","11:09:56",146800
39100,100,1300,"sd","11:09:56",146200
39100,100,1300,"sd","11:09:56",144900
39100,100,1200,"sd","11:09:49",143600
39100,100,800,"sd","11:09:49",142400
39100,100,400,"sd","11:09:43",141600
39100,100,1200,"sd","11:09:43",141200
39100,100,1200,"sd","11:09:43",140000
39100,100,1100,"sd","11:09:37",138800
39100,100,800,"sd","11:09:37",137700
39100,100,300,"sd","11:09:28",136900
39100,100,1100,"sd","11:09:28",136600
39100,100,1000,"sd","11:09:28",135500
39100,100,100,"sd","11:09:21",134500
39100,100,800,"sd","11:09:21",134400
39100,100,800,"sd","11:09:21",133600
39100,100,800,"sd","11:09:21",132800
39100,100,800,"sd","11:09:12",132000
39100,100,800,"sd","11:09:12",131200
39100,100,800,"sd","11:09:12",130400
39100,100,1200,"sd","11:09:05",129600
39100,100,800,"sd","11:09:05",128400
39100,100,400,"sd","11:08:57",127600
39100,100,800,"sd","11:08:57",127200
39100,100,400,"sd","11:08:49",126400
39100,100,900,"sd","11:08:49",126000
39100,100,900,"sd","11:08:49",125100
39100,100,200,"sd","11:08:49",124200
39100,100,700,"sd","11:08:41",124000
39100,100,900,"sd","11:08:41",123300
39100,100,400,"sd","11:08:41",122400
39100,100,500,"sd","11:08:32",122000
39100,100,1200,"sd","11:08:32",121500
39100,100,800,"sd","11:08:32",120300
39100,100,400,"sd","11:08:21",119500
39100,100,1200,"sd","11:08:21",119100
39100,100,800,"sd","11:08:21",117900
39100,100,400,"sd","11:08:14",117100
39100,100,1300,"sd","11:08:14",116700
39100,100,100,"sd","11:08:14",115400
39100,100,1200,"sd","11:08:07",115300
39100,100,1300,"sd","11:08:07",114100
39100,100,100,"sd","11:08:07",112800
39100,100,1200,"sd","11:07:57",112700
39100,100,1100,"sd","11:07:57",111500
39100,100,200,"sd","11:07:48",110400
39100,100,1100,"sd","11:07:48",110200
39100,100,200,"sd","11:07:40",109100
39100,100,1200,"sd","11:07:40",108900
39100,100,600,"sd","11:07:40",107700
39100,100,600,"sd","11:07:25",107100
39100,100,1200,"sd","11:07:25",106500
39100,100,400,"sd","11:07:25",105300
39100,100,800,"sd","11:07:19",104900
39100,100,1200,"sd","11:07:19",104100
39100,100,800,"sd","11:07:19",102900
39100,100,400,"sd","11:07:13",102100
39100,100,600,"sd","11:07:13",101700
39100,100,600,"sd","11:07:05",101100
39100,100,1100,"sd","11:07:05",100500
39100,100,1000,"sd","11:07:05",99400
39100,100,100,"sd","11:06:56",98400
39100,100,1100,"sd","11:06:56",98300
39100,100,1100,"sd","11:06:55",97200
39100,100,200,"sd","11:06:55",96100
39100,100,300,"sd","11:06:48",95900
39100,100,1300,"sd","11:06:48",95600
39100,100,400,"sd","11:06:48",94300
39100,100,900,"sd","11:06:42",93900
39100,100,500,"sd","11:06:42",93000
39100,100,800,"sd","11:06:34",92500
39100,100,1200,"sd","11:06:34",91700
39100,100,900,"sd","11:06:34",90500
39100,100,300,"sd","11:06:25",89600
39100,100,1200,"sd","11:06:25",89300
39100,100,1000,"sd","11:06:25",88100
39100,100,100,"sd","11:06:25",87100
39100,100,900,"sd","11:06:17",87000
39100,100,1000,"sd","11:06:17",86100
39100,100,100,"sd","11:06:17",85100
39100,100,2200,"sd","11:06:07",85000
39100,100,1800,"sd","11:05:57",82800
39100,100,800,"sd","11:05:57",81000
39100,100,700,"sd","11:05:40",80200
39100,100,1800,"sd","11:05:40",79500
39100,100,200,"sd","10:56:38",77700
39200,200,100,"sd","10:56:28",77500
39200,200,1900,"sd","10:56:28",77400
39200,200,500,"sd","10:56:21",75500
39200,200,600,"sd","10:56:21",75000
39200,200,1400,"sd","10:53:01",74400
39200,200,500,"sd","10:52:52",73000
39200,200,800,"sd","10:52:52",72500
39200,200,100,"sd","10:52:52",71700
39200,200,1200,"sd","10:52:52",71600
39200,200,800,"sd","10:52:39",70400
39200,200,700,"sd","10:52:38",69600
39200,200,1100,"sd","10:52:26",68900
39200,200,100,"sd","10:52:26",67800
39200,200,1200,"sd","10:52:26",67700
39200,200,1200,"sd","10:52:26",66500
39200,200,400,"sd","10:52:26",65300
39200,200,800,"sd","10:52:26",64900
39200,200,1300,"sd","10:52:09",64100
39200,200,500,"sd","10:52:09",62800
39200,200,800,"sd","10:52:09",62300
39200,200,1300,"sd","10:52:09",61500
39200,200,300,"sd","10:51:56",60200
39200,200,800,"sd","10:51:56",59900
39200,200,700,"sd","10:51:56",59100
39200,200,400,"sd","10:51:56",58400
39200,200,1100,"sd","10:51:56",58000
39200,200,1100,"sd","10:51:46",56900
39200,200,300,"sd","10:51:46",55800
39200,200,1400,"sd","10:51:46",55500
39200,200,1400,"sd","10:51:46",54100
39200,200,1300,"sd","10:51:38",52700
39200,200,1400,"sd","10:51:32",51400
39200,200,300,"sd","10:51:22",50000
39200,200,800,"sd","10:51:22",49700
39200,200,1100,"sd","10:51:22",48900
39200,200,200,"sd","10:51:22",47800
39200,200,900,"sd","10:51:22",47600
39200,200,1000,"sd","10:51:09",46700
39200,200,300,"sd","10:51:09",45700
39200,200,700,"sd","10:51:09",45400
39200,200,900,"sd","10:51:09",44700
39200,200,100,"sd","10:51:09",43800
39200,200,1200,"sd","10:51:01",43700
39200,200,1200,"sd","10:51:01",42500
39200,200,300,"sd","10:51:01",41300
39200,200,900,"sd","10:51:01",41000
39200,200,400,"sd","10:51:01",40100
39200,200,800,"sd","10:51:01",39700
39200,200,1600,"sd","10:50:49",38900
39200,200,1100,"sd","10:50:41",37300
39200,200,900,"sd","10:50:41",36200
39200,200,200,"sd","10:50:41",35300
39200,200,1100,"sd","10:50:41",35100
39200,200,200,"sd","10:50:33",34000
39200,200,1100,"sd","10:50:33",33800
39200,200,1000,"sd","10:50:23",32700
39200,200,800,"sd","10:50:23",31700
39200,200,200,"sd","10:50:23",30900
39200,200,1000,"sd","10:50:23",30700
39200,200,1000,"sd","10:50:14",29700
39200,200,300,"sd","10:50:14",28700
39200,200,1100,"sd","10:50:07",28400
39200,200,100,"sd","10:49:58",27300
39200,200,1500,"sd","10:49:58",27200
39200,200,900,"sd","10:49:51",25700
39200,200,200,"sd","10:49:51",24800
39200,200,1100,"sd","10:49:51",24600
39200,200,1100,"sd","10:49:50",23500
39200,200,600,"sd","10:49:50",22400
39200,200,500,"sd","10:49:50",21800
39200,200,900,"sd","10:49:38",21300
39200,200,1500,"sd","10:49:38",20400
39200,200,600,"sd","10:49:38",18900
39200,200,1000,"sd","10:49:30",18300
39200,200,100,"sd","10:49:30",17300
39200,200,900,"sd","10:49:30",17200
39200,200,900,"sd","10:49:30",16300
39200,200,100,"sd","10:49:30",15400
39200,200,1200,"sd","10:49:13",15300
39200,200,1200,"sd","10:49:13",14100
39200,200,200,"sd","10:49:13",12900
39200,200,1000,"sd","10:49:13",12700
39200,200,1000,"sd","10:49:04",11700
39200,200,1000,"sd","10:49:04",10700
39200,200,200,"sd","10:49:04",9700
39200,200,800,"sd","10:49:04",9500
39200,200,1000,"sd","10:49:04",8700
39200,200,200,"sd","10:48:58",7700
39200,200,1000,"sd","10:48:55",7500
39200,200,200,"sd","10:48:55",6500
39200,200,900,"sd","10:48:48",6300
39200,200,1200,"sd","10:48:41",5400
39200,200,500,"bu","10:48:32",4200
39200,200,500,"sd","10:48:21",3700
39400,400,200,"bu","10:43:18",3200
39400,400,200,"bu","10:43:09",3000
39400,400,200,"bu","10:41:21",2800
39400,400,200,"bu","10:40:57",2600
39400,400,200,"bu","10:40:26",2400
39400,400,200,"bu","10:34:39",2200
39200,200,200,"sd","10:26:16",2000
39400,400,200,"bu","09:44:24",1800
39400,400,200,"bu","09:44:24",1600
39300,300,200,"sd","09:43:27",1400
39200,200,100,"sd","09:34:17",1200
39000,0,1000,"sd","09:17:18",1100
39500,500,100,"bu","09:15:00",100
