"price","change","match_qtty","side","time","total_vol"
65000,1700,1500,"sd","13:40:48",565500
65300,2000,100,"bu","13:40:19",564000
65000,1700,2000,"sd","13:40:18",563900
65000,1700,1000,"sd","13:40:18",561900
65000,1700,400,"sd","13:40:18",560900
65000,1700,900,"sd","13:40:05",560500
65100,1800,200,"sd","13:40:05",559600
65100,1800,500,"sd","13:40:05",559400
65000,1700,700,"sd","13:39:20",558900
65000,1700,200,"sd","13:39:20",558200
65100,1800,100,"sd","13:39:20",558000
65100,1800,300,"sd","13:39:20",557900
65100,1800,100,"sd","13:39:20",557600
65100,1800,100,"sd","13:39:16",557500
65100,1800,100,"sd","13:39:16",557400
65100,1800,400,"sd","13:38:38",557300
65100,1800,100,"sd","13:38:38",556900
65100,1800,1000,"sd","13:38:38",556800
65100,1800,100,"sd","13:37:56",555800
65100,1800,200,"sd","13:37:56",555700
65100,1800,500,"sd","13:37:56",555500
65100,1800,800,"sd","13:37:56",555000
65100,1800,700,"bu","13:37:03",554200
65100,1800,200,"bu","13:36:59",553500
65000,1700,1500,"sd","13:36:30",553300
65100,1800,300,"bu","13:36:27",551800
65100,1800,200,"bu","13:36:13",551500
65100,1800,300,"bu","13:36:13",551300
65100,1800,300,"sd","13:35:59",551000
65000,1700,600,"sd","13:35:46",550700
65100,1800,200,"sd","13:35:46",550100
65100,1800,500,"sd","13:35:46",549900
65100,1800,100,"sd","13:35:46",549400
65100,1800,200,"sd","13:35:46",549300
65100,1800,800,"sd","13:35:20",549100
65100,1800,700,"sd","13:35:20",548300
65100,1800,300,"sd","13:35:00",547600
65100,1800,400,"sd","13:35:00",547300
65200,1900,500,"sd","13:35:00",546900
65200,1900,500,"sd","13:35:00",546400
65100,1800,100,"sd","13:34:14",545900
65100,1800,1300,"sd","13:34:14",545800
65100,1800,200,"sd","13:33:33",544500
65200,1900,300,"sd","13:33:33",544300
65200,1900,200,"sd","13:33:33",544000
65200,1900,500,"sd","13:33:33",543800
65200,1900,300,"sd","13:33:33",543300
65200,1900,700,"sd","13:32:50",543000
65200,1900,400,"sd","13:32:50",542300
65300,2000,500,"sd","13:32:50",541900
65200,1900,600,"sd","13:32:06",541400
65300,2000,200,"sd","13:32:06",540800
65300,2000,700,"sd","13:32:06",540600
65500,2200,500,"sd","13:32:02",539900
65300,2000,300,"sd","13:31:23",539400
65400,2100,100,"sd","13:31:23",539100
65500,2200,300,"sd","13:31:23",539000
65500,2200,100,"sd","13:31:23",538700
65500,2200,100,"sd","13:31:23",538600
65500,2200,100,"sd","13:31:23",538500
65500,2200,500,"sd","13:31:23",538400
65500,2200,500,"sd","13:31:16",537900
65500,2200,400,"sd","13:30:31",537400
65600,2300,100,"sd","13:30:31",537000
65500,2200,200,"sd","13:30:08",536900
65500,2200,100,"sd","13:30:01",536700
65500,2200,100,"sd","13:29:58",536600
65500,2200,200,"sd","13:29:56",536500
65500,2200,100,"sd","13:29:56",536300
65500,2200,300,"sd","13:29:56",536200
65500,2200,400,"bu","13:29:01",535900
65500,2200,500,"bu","13:29:01",535500
65500,2200,2000,"bu","13:29:01",535000
65500,2200,500,"bu","13:28:51",533000
65500,2200,100,"bu","13:28:33",532500
65300,2000,100,"sd","13:28:32",532400
65300,2000,200,"sd","13:28:32",532300
65400,2100,300,"sd","13:28:32",532100
65300,2000,1800,"bu","13:28:07",531800
65300,2000,200,"bu","13:27:54",530000
65200,1900,600,"sd","13:27:52",529800
65200,1900,100,"bu","13:27:48",529200
65200,1900,200,"bu","13:27:39",529100
65200,1900,400,"bu","13:27:37",528900
65200,1900,500,"bu","13:27:37",528500
65200,1900,100,"bu","13:27:37",528000
65200,1900,1900,"bu","13:27:16",527900
65200,1900,100,"bu","13:27:16",526000
65100,1800,500,"sd","13:27:09",525900
65100,1800,200,"sd","13:27:09",525400
65100,1800,800,"sd","13:27:02",525200
65000,1700,600,"sd","13:26:27",524400
65000,1700,500,"bu","13:26:20",523800
65000,1700,300,"bu","13:26:20",523300
65000,1700,2200,"bu","13:26:20",523000
65000,1700,100,"bu","13:26:18",520800
65000,1700,2000,"bu","13:26:17",520700
65000,1700,1000,"bu","13:26:13",518700
65000,1700,200,"bu","13:26:02",517700
64900,1600,200,"sd","13:25:43",517500
64900,1600,200,"sd","13:25:43",517300
64900,1600,300,"sd","13:25:43",517100
65000,1700,300,"bu","13:25:29",516800
64900,1600,200,"sd","13:25:03",516500
64900,1600,400,"sd","13:25:03",516300
64900,1600,300,"bu","13:24:26",515900
64900,1600,300,"bu","13:24:26",515600
64800,1500,100,"sd","13:24:21",515300
64800,1500,500,"sd","13:24:21",515200
64900,1600,100,"bu","13:24:09",514700
64900,1600,1000,"sd","13:23:50",514600
64900,1600,200,"sd","13:23:50",513600
64900,1600,100,"sd","13:23:50",513400
64900,1600,300,"sd","13:23:50",513300
64900,1600,700,"sd","13:23:40",513000
65000,1700,100,"bu","13:23:37",512300
65000,1700,200,"bu","13:23:32",512200
64800,1500,600,"sd","13:22:58",512000
65000,1700,100,"bu","13:22:49",511400
65000,1700,100,"bu","13:22:49",511300
65000,1700,800,"bu","13:22:49",511200
65000,1700,100,"bu","13:22:19",510400
64800,1500,500,"sd","13:22:16",510300
64900,1600,100,"sd","13:22:16",509800
64900,1600,100,"sd","13:22:16",509700
65000,1700,100,"bu","13:21:55",509600
64800,1500,200,"sd","13:21:33",509500
64900,1600,100,"sd","13:21:33",509300
64900,1600,100,"sd","13:21:33",509200
64900,1600,200,"sd","13:21:33",509100
64900,1600,400,"sd","13:20:52",508900
64900,1600,100,"sd","13:20:52",508500
64900,1600,100,"sd","13:20:52",508400
64900,1600,500,"sd","13:20:40",508300
64900,1600,500,"bu","13:19:51",507800
64900,1600,600,"bu","13:19:51",507300
64900,1600,1400,"bu","13:19:51",506700
64900,1600,100,"bu","13:19:46",505300
64800,1500,600,"sd","13:19:27",505200
64800,1500,2500,"sd","13:19:21",504600
64900,1600,100,"bu","13:19:11",502100
64800,1500,100,"sd","13:18:46",502000
64800,1500,500,"sd","13:18:46",501900
64900,1600,100,"bu","13:18:21",501400
64900,1600,100,"sd","13:18:04",501300
64900,1600,1000,"sd","13:18:04",501200
64900,1600,200,"sd","13:18:04",500200
64800,1500,400,"sd","13:17:24",500000
64900,1600,300,"sd","13:17:24",499600
64900,1600,600,"bu","13:17:12",499300
64900,1600,100,"bu","13:17:12",498700
64900,1600,300,"sd","13:16:54",498600
64900,1600,100,"sd","13:16:54",498300
64900,1600,100,"sd","13:16:54",498200
64900,1600,600,"sd","13:16:43",498100
64900,1600,100,"sd","13:16:41",497500
64900,1600,200,"sd","13:16:00",497400
64900,1600,100,"sd","13:16:00",497200
64900,1600,100,"sd","13:16:00",497100
64900,1600,100,"sd","13:16:00",497000
64900,1600,200,"sd","13:16:00",496900
64900,1600,300,"sd","13:15:17",496700
64900,1600,100,"sd","13:15:17",496400
64900,1600,100,"sd","13:15:17",496300
64900,1600,100,"sd","13:15:17",496200
64900,1600,400,"sd","13:15:13",496100
64900,1600,600,"sd","13:15:13",495700
64900,1600,400,"sd","13:14:59",495100
64900,1600,100,"sd","13:14:35",494700
64900,1600,500,"sd","13:14:35",494600
65000,1700,400,"bu","13:14:32",494100
65000,1700,100,"bu","13:14:14",493700
65000,1700,1000,"bu","13:14:10",493600
65000,1700,1000,"bu","13:13:57",492600
65000,1700,2000,"sd","13:13:55",491600
65000,1700,100,"sd","13:13:55",489600
65000,1700,200,"sd","13:13:55",489500
65000,1700,100,"sd","13:13:54",489300
65000,1700,600,"sd","13:13:54",489200
65000,1700,1400,"sd","13:13:44",488600
65000,1700,100,"sd","13:13:44",487200
65000,1700,500,"sd","13:13:44",487100
65100,1800,100,"sd","13:13:42",486600
65000,1700,100,"sd","13:13:01",486500
65000,1700,700,"bu","13:12:54",486400
65000,1700,1100,"bu","13:12:54",485700
65000,1700,100,"bu","13:12:53",484600
64800,1500,100,"sd","13:12:53",484500
65000,1700,100,"bu","13:12:53",484400
65000,1700,400,"bu","13:12:46",484300
65000,1700,1000,"bu","13:12:24",483900
65000,1700,200,"sd","13:12:09",482900
65000,1700,800,"bu","13:12:04",482700
64800,1500,100,"sd","13:11:48",481900
64800,1500,500,"sd","13:11:48",481800
64800,1500,500,"sd","13:11:33",481300
64800,1500,200,"sd","13:11:33",480800
64800,1500,300,"sd","13:11:14",480600
64800,1500,100,"sd","13:11:14",480300
64800,1500,100,"sd","13:11:14",480200
64800,1500,100,"sd","13:11:14",480100
64800,1500,100,"sd","13:11:07",480000
64800,1500,500,"sd","13:11:07",479900
64900,1600,200,"sd","13:10:49",479400
64800,1500,500,"sd","13:10:25",479200
64800,1500,100,"sd","13:10:25",478700
64800,1500,100,"sd","13:10:25",478600
64800,1500,1000,"sd","13:10:18",478500
64800,1500,400,"sd","13:10:02",477500
64800,1500,3900,"sd","13:10:02",477100
64800,1500,300,"sd","13:09:42",473200
64800,1500,100,"sd","13:09:42",472900
64800,1500,100,"sd","13:09:42",472800
65000,1700,100,"sd","13:09:42",472700
65000,1700,4500,"sd","13:09:21",472600
65000,1700,700,"bu","13:09:18",468100
65000,1700,1300,"bu","13:09:18",467400
64800,1500,1000,"sd","13:09:10",466100
64800,1500,1000,"sd","13:09:10",465100
64900,1600,200,"sd","13:09:00",464100
64900,1600,100,"sd","13:09:00",463900
65000,1700,100,"bu","13:08:59",463800
65000,1700,200,"bu","13:08:52",463700
65000,1700,1000,"sd","13:08:40",463500
65000,1700,100,"sd","13:08:40",462500
65000,1700,400,"sd","13:08:40",462400
65000,1700,600,"bu","13:08:20",462000
65000,1700,700,"sd","13:08:19",461400
65000,1700,300,"sd","13:08:19",460700
65000,1700,100,"sd","13:08:19",460400
65000,1700,200,"sd","13:08:19",460300
65000,1700,600,"sd","13:08:17",460100
65000,1700,800,"sd","13:08:07",459500
65000,1700,500,"sd","13:07:58",458700
65000,1700,100,"bu","13:07:44",458200
65000,1700,300,"bu","13:07:44",458100
65000,1700,100,"bu","13:07:44",457800
65000,1700,500,"bu","13:07:44",457700
65000,1700,100,"bu","13:07:44",457200
65000,1700,11500,"bu","13:07:44",457100
64700,1400,100,"sd","13:07:35",445600
64800,1500,500,"sd","13:07:35",445500
64700,1400,400,"sd","13:07:14",445000
64700,1400,200,"sd","13:06:54",444600
64900,1600,500,"sd","13:06:54",444400
64900,1600,500,"bu","13:06:50",443900
64900,1600,1000,"bu","13:06:42",443400
64900,1600,100,"sd","13:06:26",442400
64700,1400,500,"sd","13:06:10",442300
64800,1500,100,"sd","13:06:10",441800
64900,1600,100,"bu","13:06:00",441700
64700,1400,500,"sd","13:05:36",441600
64700,1400,500,"sd","13:05:29",441100
64700,1400,100,"sd","13:05:29",440600
64700,1400,100,"sd","13:05:29",440500
64700,1400,100,"sd","13:05:22",440400
64600,1300,600,"sd","13:04:46",440300
65000,1700,100,"bu","13:04:17",439700
64600,1300,100,"sd","13:04:11",439600
64600,1300,100,"sd","13:04:11",439500
64700,1400,500,"sd","13:04:11",439400
64700,1400,500,"sd","13:04:03",438900
64700,1400,100,"sd","13:04:03",438400
64900,1600,100,"sd","13:04:03",438300
65000,1700,100,"bu","13:04:03",438200
64900,1600,100,"bu","13:03:53",438100
64900,1600,100,"bu","13:03:31",438000
64900,1600,100,"bu","13:03:31",437900
64900,1600,400,"sd","13:03:23",437800
64900,1600,100,"sd","13:03:23",437400
64900,1600,500,"sd","13:03:21",437300
64900,1600,100,"sd","13:03:21",436800
65000,1700,1000,"bu","13:03:17",436700
65000,1700,200,"bu","13:03:16",435700
65000,1700,500,"bu","13:03:15",435500
65000,1700,800,"bu","13:03:11",435000
65000,1700,100,"bu","13:03:11",434200
65000,1700,200,"bu","13:03:04",434100
65000,1700,100,"sd","13:02:50",433900
65000,1700,1000,"sd","13:02:50",433800
65000,1700,100,"sd","13:02:50",432800
65000,1700,200,"sd","13:02:50",432700
65000,1700,100,"sd","13:02:50",432500
65000,1700,100,"sd","13:02:50",432400
65000,1700,200,"sd","13:02:50",432300
65000,1700,100,"sd","13:02:50",432100
65000,1700,100,"sd","13:02:50",432000
65000,1700,1000,"sd","13:02:50",431900
65000,1700,500,"sd","13:02:50",430900
65000,1700,500,"sd","13:02:50",430400
65000,1700,500,"sd","13:02:50",429900
65000,1700,1000,"sd","13:02:50",429400
65000,1700,1000,"sd","13:02:49",428400
65000,1700,500,"sd","13:02:37",427400
65100,1800,100,"sd","13:02:37",426900
65100,1800,100,"sd","13:02:37",426800
65300,2000,200,"bu","13:01:59",426700
65000,1700,600,"sd","13:01:56",426500
65300,2000,7000,"bu","13:01:55",425900
65000,1700,100,"sd","13:01:47",418900
65300,2000,200,"bu","13:01:34",418800
65000,1700,800,"sd","13:01:32",418600
65000,1700,500,"sd","13:01:32",417800
65000,1700,1000,"sd","13:01:32",417300
65000,1700,500,"sd","13:01:32",416300
65000,1700,100,"sd","13:01:32",415800
65000,1700,100,"sd","13:01:32",415700
65000,1700,10000,"sd","13:01:32",415600
65000,1700,100,"sd","13:01:32",405600
65000,1700,300,"sd","13:01:32",405500
65000,1700,100,"sd","13:01:32",405200
65000,1700,1000,"sd","13:01:32",405100
65000,1700,1100,"sd","13:01:32",404100
65000,1700,700,"sd","13:01:12",403000
65000,1700,200,"sd","13:00:57",402300
65000,1700,100,"sd","13:00:57",402100
65000,1700,100,"sd","13:00:30",402000
65100,1800,100,"sd","13:00:30",401900
65200,1900,500,"sd","13:00:30",401800
65300,2000,600,"bu","13:00:19",401300
65300,2000,300,"bu","13:00:17",400700
65300,2000,100,"unknown","13:00:16",400400
65300,2000,100,"sd","13:00:16",400300
65300,2000,300,"sd","13:00:16",400200
65300,2000,5400,"sd","13:00:16",399900
65300,2000,500,"sd","13:00:16",394500
65300,2000,200,"sd","13:00:16",394000
65300,2000,300,"sd","13:00:16",393800
65300,2000,300,"sd","13:00:16",393500
65300,2000,5000,"sd","13:00:16",393200
65300,2000,500,"sd","13:00:16",388200
65300,2000,2700,"sd","13:00:16",387700
65400,2100,500,"sd","13:00:16",385000
65400,2100,400,"sd","13:00:16",384500
65500,2200,100,"sd","13:00:16",384100
65500,2200,800,"sd","13:00:16",384000
65300,2000,800,"sd","13:00:16",383200
65300,2000,200,"sd","13:00:16",382400
65300,2000,300,"sd","13:00:16",382200
65400,2100,100,"sd","13:00:06",381900
65400,2100,500,"sd","13:00:06",381800
65400,2100,2000,"sd","13:00:06",381300
65400,2100,200,"sd","13:00:06",379300
65400,2100,100,"sd","13:00:06",379100
65400,2100,100,"sd","13:00:06",379000
65500,2200,500,"sd","13:00:06",378900
65700,2400,500,"sd","13:00:06",378400
65500,2200,2400,"sd","13:00:04",377900
65500,2200,500,"sd","13:00:04",375500
65500,2200,1000,"sd","13:00:03",375000
65500,2200,100,"sd","13:00:02",374000
65500,2200,200,"sd","13:00:02",373900
65500,2200,100,"sd","13:00:02",373700
65500,2200,100,"sd","13:00:02",373600
65500,2200,300,"sd","13:00:01",373500
65900,2600,100,"bu","13:00:00",373200
65900,2600,100,"bu","11:29:56",373100
65500,2200,600,"sd","11:29:43",373000
65500,2200,700,"sd","11:29:02",372400
65500,2200,300,"sd","11:28:19",371700
65500,2200,200,"sd","11:28:19",371400
65600,2300,100,"sd","11:28:19",371200
65500,2200,200,"sd","11:27:43",371100
65500,2200,500,"sd","11:27:43",370900
65500,2200,100,"sd","11:27:43",370400
65500,2200,500,"sd","11:27:43",370300
65500,2200,1000,"sd","11:27:43",369800
65500,2200,100,"sd","11:27:43",368800
65500,2200,200,"sd","11:27:43",368700
65500,2200,600,"sd","11:27:39",368500
65900,2600,100,"bu","11:27:10",367900
65500,2200,300,"sd","11:26:58",367800
65500,2200,300,"sd","11:26:58",367500
65500,2200,700,"sd","11:26:16",367200
65600,2300,500,"sd","11:26:01",366500
65600,2300,200,"sd","11:26:01",366000
65600,2300,300,"sd","11:25:35",365800
65600,2300,100,"sd","11:25:35",365500
65600,2300,200,"sd","11:25:35",365400
65900,2600,100,"bu","11:25:31",365200
65600,2300,300,"sd","11:25:05",365100
65600,2300,200,"sd","11:25:05",364800
65600,2300,100,"sd","11:24:52",364600
65600,2300,600,"sd","11:24:52",364500
65600,2300,200,"sd","11:24:09",363900
65600,2300,100,"sd","11:24:09",363700
65600,2300,200,"sd","11:24:09",363600
65700,2400,100,"sd","11:24:09",363400
65600,2300,100,"sd","11:23:48",363300
65600,2300,200,"sd","11:23:48",363200
65600,2300,200,"sd","11:23:48",363000
65600,2300,300,"sd","11:23:28",362800
65600,2300,100,"sd","11:23:28",362500
65600,2300,300,"sd","11:23:28",362400
65600,2300,600,"sd","11:22:44",362100
65600,2300,100,"sd","11:22:03",361500
65600,2300,100,"sd","11:22:03",361400
65600,2300,400,"sd","11:22:03",361300
65600,2300,600,"sd","11:21:22",360900
65600,2300,100,"sd","11:21:09",360300
65600,2300,100,"sd","11:21:00",360200
65600,2300,400,"sd","11:21:00",360100
65600,2300,700,"sd","11:20:42",359700
65600,2300,100,"sd","11:20:31",359000
65600,2300,100,"sd","11:20:06",358900
65600,2300,600,"sd","11:19:59",358800
65600,2300,400,"sd","11:19:13",358200
65600,2300,2000,"sd","11:19:13",357800
65700,2400,100,"sd","11:19:13",355800
65700,2400,1000,"sd","11:19:13",355700
65700,2400,200,"sd","11:19:13",354700
65700,2400,100,"sd","11:19:13",354500
65700,2400,500,"sd","11:19:13",354400
65700,2400,1000,"sd","11:19:13",353900
65700,2400,3900,"sd","11:19:13",352900
65800,2500,500,"sd","11:19:13",349000
65800,2500,300,"sd","11:19:13",348500
65800,2500,200,"sd","11:19:13",348200
65800,2500,4800,"sd","11:19:13",348000
65900,2600,100,"sd","11:18:59",343200
65900,2600,100,"sd","11:18:56",343100
65900,2600,300,"bu","11:18:51",343000
65800,2500,100,"sd","11:18:38",342700
65800,2500,100,"sd","11:18:37",342600
65800,2500,500,"sd","11:18:37",342500
65900,2600,400,"bu","11:18:31",342000
65900,2600,100,"bu","11:18:31",341600
65800,2500,100,"sd","11:18:21",341500
65800,2500,100,"sd","11:17:57",341400
65900,2600,600,"sd","11:17:57",341300
65900,2600,100,"bu","11:17:07",340700
