"price","change","match_qtty","side","time","total_vol"
26950,350,100,"sd","10:17:08",669100
27000,400,200,"bu","10:16:06",669000
27000,400,1000,"bu","10:15:46",668800
27000,400,2000,"sd","10:15:30",667800
27000,400,2000,"sd","10:15:30",665800
27000,400,5000,"sd","10:15:30",663800
27000,400,4300,"sd","10:15:30",658800
27000,400,100,"sd","10:15:30",654500
27000,400,5000,"sd","10:15:30",654400
27000,400,300,"sd","10:15:13",649400
27000,400,200,"sd","10:15:13",649100
27000,400,100,"sd","10:15:13",648900
27000,400,2000,"sd","10:15:13",648800
27000,400,900,"sd","10:15:13",646800
27000,400,100,"sd","10:14:04",645900
27050,450,2000,"bu","10:13:37",645800
27050,450,1100,"bu","10:13:20",643800
27050,450,1800,"bu","10:13:13",642700
27050,450,500,"bu","10:12:54",640900
27050,450,100,"sd","10:12:51",640400
27050,450,2000,"sd","10:12:51",640300
27050,450,300,"sd","10:12:51",638300
27050,450,100,"sd","10:12:18",638000
27050,450,100,"sd","10:12:18",637900
27050,450,200,"sd","10:12:11",637800
27100,500,2000,"bu","10:12:07",637600
27100,500,900,"bu","10:11:44",635600
27050,450,500,"bu","10:11:13",634700
27050,450,800,"sd","10:10:42",634200
27050,450,700,"sd","10:10:42",633400
27050,450,300,"sd","10:10:25",632700
27050,450,2700,"sd","10:10:25",632400
27050,450,200,"sd","10:10:25",629700
27050,450,100,"bu","10:10:12",629500
27050,450,100,"bu","10:10:12",629400
27050,450,1000,"bu","10:10:12",629300
27050,450,9000,"bu","10:10:11",628300
27050,450,100,"bu","10:10:11",619300
27050,450,500,"bu","10:10:11",619200
27050,450,400,"bu","10:10:11",618700
27050,450,2000,"bu","10:10:05",618300
27050,450,1900,"bu","10:09:54",616300
27050,450,1000,"bu","10:09:38",614400
27050,450,200,"bu","10:09:22",613400
27000,400,500,"sd","10:09:10",613200
27000,400,500,"sd","10:08:03",612700
27000,400,200,"bu","10:07:32",612200
27000,400,700,"bu","10:07:32",612000
27000,400,1000,"sd","10:07:23",611300
27000,400,1000,"sd","10:07:23",610300
27000,400,2000,"sd","10:07:23",609300
27000,400,3000,"sd","10:07:23",607300
27000,400,1000,"sd","10:07:23",604300
27000,400,1000,"sd","10:07:23",603300
27000,400,300,"sd","10:07:23",602300
27000,400,200,"sd","10:06:29",602000
27000,400,100,"sd","10:06:29",601800
27000,400,400,"sd","10:06:22",601700
27000,400,100,"sd","10:05:35",601300
27000,400,300,"sd","10:05:22",601200
27000,400,100,"sd","10:05:16",600900
27050,450,2000,"bu","10:05:12",600800
27000,400,1000,"sd","10:05:07",598800
27000,400,6000,"sd","10:05:07",597800
27000,400,2400,"bu","10:04:45",591800
27000,400,1600,"bu","10:04:45",589400
27000,400,1000,"bu","10:04:35",587800
27000,400,1400,"bu","10:04:29",586800
27000,400,1000,"bu","10:04:29",585400
27000,400,3000,"bu","10:04:29",584400
27000,400,300,"bu","10:04:29",581400
27000,400,200,"bu","10:04:29",581100
27000,400,4100,"bu","10:04:29",580900
27000,400,300,"bu","10:03:42",576800
27000,400,2600,"bu","10:03:29",576500
27000,400,100,"bu","10:03:24",573900
27000,400,600,"bu","10:03:24",573800
27000,400,3000,"bu","10:03:24",573200
27000,400,300,"bu","10:03:24",570200
27000,400,100,"bu","10:03:01",569900
26950,350,100,"sd","10:03:00",569800
27000,400,300,"bu","10:02:58",569700
27000,400,100,"bu","10:02:47",569400
27000,400,200,"bu","10:02:47",569300
27000,400,100,"bu","10:02:47",569100
27000,400,600,"bu","10:02:47",569000
26950,350,100,"bu","10:02:14",568400
27000,400,500,"bu","10:01:44",568300
27000,400,300,"bu","10:01:44",567800
26950,350,500,"bu","10:01:44",567500
26950,350,8700,"bu","10:01:44",567000
26950,350,1000,"sd","10:01:09",558300
26950,350,300,"sd","10:01:09",557300
27000,400,4700,"bu","10:01:08",557000
27000,400,300,"bu","10:01:08",552300
27000,400,5000,"bu","10:00:53",552000
27000,400,1000,"bu","10:00:48",547000
27000,400,1000,"bu","10:00:35",546000
27000,400,1500,"bu","10:00:26",545000
27000,400,300,"bu","10:00:24",543500
27000,400,3000,"bu","09:59:51",543200
27000,400,300,"bu","09:59:46",540200
27000,400,1000,"bu","09:59:18",539900
27000,400,100,"sd","09:59:14",538900
27000,400,10000,"sd","09:59:14",538800
27000,400,100,"sd","09:59:14",528800
27000,400,10000,"sd","09:59:14",528700
27000,400,200,"sd","09:59:14",518700
27000,400,30000,"sd","09:59:14",518500
27000,400,1000,"sd","09:59:14",488500
27000,400,5200,"sd","09:59:14",487500
27000,400,100,"sd","09:59:02",482300
27050,450,2000,"bu","09:58:57",482200
27050,450,100,"sd","09:58:51",480200
27050,450,3000,"sd","09:58:51",480100
27050,450,800,"sd","09:58:51",477100
27050,450,1000,"sd","09:58:51",476300
27050,450,1000,"sd","09:58:51",475300
27050,450,1000,"sd","09:58:51",474300
27050,450,3600,"sd","09:58:51",473300
27100,500,1500,"bu","09:58:46",469700
27100,500,500,"bu","09:58:46",468200
27100,500,500,"bu","09:58:23",467700
27100,500,1000,"bu","09:58:23",467200
27100,500,500,"bu","09:58:23",466200
27100,500,300,"bu","09:58:01",465700
27100,500,500,"bu","09:58:01",465400
27100,500,400,"bu","09:58:01",464900
27100,500,100,"bu","09:57:16",464500
27100,500,500,"bu","09:56:39",464400
27100,500,1000,"bu","09:56:26",463900
27100,500,800,"bu","09:56:25",462900
27100,500,100,"sd","09:56:03",462100
27100,500,200,"sd","09:56:03",462000
27100,500,1900,"sd","09:56:03",461800
27100,500,600,"sd","09:55:59",459900
27100,500,100,"sd","09:55:59",459300
27100,500,300,"sd","09:55:59",459200
27100,500,100,"bu","09:55:31",458900
27100,500,100,"bu","09:55:31",458800
27100,500,100,"bu","09:55:31",458700
27100,500,100,"bu","09:55:31",458600
27100,500,100,"bu","09:55:31",458500
27100,500,200,"bu","09:55:31",458400
27100,500,200,"bu","09:55:31",458200
27100,500,300,"bu","09:55:31",458000
27100,500,1000,"bu","09:55:31",457700
27100,500,100,"bu","09:55:22",456700
27100,500,700,"bu","09:55:22",456600
27100,500,1000,"bu","09:55:22",455900
27100,500,200,"bu","09:55:22",454900
27100,500,8000,"bu","09:55:22",454700
27100,500,100,"bu","09:55:21",446700
27050,450,500,"bu","09:54:38",446600
27050,450,200,"bu","09:54:38",446100
27050,450,700,"bu","09:54:38",445900
27050,450,100,"bu","09:54:37",445200
27050,450,2000,"bu","09:54:34",445100
27050,450,2000,"bu","09:54:29",443100
27050,450,200,"sd","09:54:27",441100
27050,450,100,"sd","09:54:19",440900
27050,450,100,"sd","09:54:19",440800
27050,450,100,"sd","09:54:10",440700
27050,450,200,"sd","09:54:01",440600
27050,450,800,"sd","09:54:01",440400
27100,500,1900,"bu","09:53:57",439600
27100,500,200,"bu","09:53:57",437700
27100,500,500,"bu","09:53:57",437500
27100,500,100,"bu","09:53:57",437000
27100,500,300,"bu","09:53:57",436900
27050,450,200,"sd","09:53:48",436600
27100,500,1700,"bu","09:53:23",436400
27100,500,2000,"bu","09:53:23",434700
27100,500,5000,"bu","09:53:23",432700
27100,500,500,"bu","09:53:23",427700
27100,500,100,"bu","09:53:23",427200
27050,450,500,"bu","09:53:23",427100
27050,450,200,"bu","09:53:23",426600
27050,450,100,"bu","09:53:09",426400
27050,450,100,"bu","09:53:09",426300
27050,450,200,"bu","09:53:09",426200
27050,450,100,"bu","09:53:09",426000
27050,450,500,"bu","09:53:09",425900
27000,400,500,"sd","09:53:06",425400
27000,400,100,"bu","09:52:58",424900
27000,400,200,"bu","09:52:58",424800
27000,400,200,"bu","09:52:58",424600
27000,400,3700,"bu","09:52:58",424400
27000,400,500,"bu","09:52:56",420700
27000,400,1000,"bu","09:52:56",420200
27000,400,500,"bu","09:52:56",419200
27000,400,300,"bu","09:52:56",418700
27000,400,500,"bu","09:52:56",418400
27000,400,300,"bu","09:52:56",417900
27000,400,1000,"bu","09:52:56",417600
27000,400,900,"bu","09:52:56",416600
27000,400,600,"bu","09:52:56",415700
27000,400,400,"bu","09:52:56",415100
27000,400,5600,"bu","09:52:54",414700
27000,400,300,"bu","09:52:54",409100
27000,400,1500,"bu","09:52:54",408800
27000,400,300,"bu","09:52:54",407300
27000,400,100,"bu","09:52:54",407000
27000,400,200,"bu","09:52:54",406900
27000,400,200,"bu","09:52:54",406700
27000,400,900,"bu","09:52:54",406500
26950,350,900,"bu","09:52:54",405600
27000,400,300,"bu","09:52:46",404700
27000,400,300,"bu","09:52:44",404400
27000,400,200,"bu","09:52:44",404100
27000,400,100,"bu","09:52:44",403900
27000,400,100,"bu","09:52:44",403800
27000,400,100,"bu","09:52:44",403700
27000,400,600,"bu","09:52:44",403600
27000,400,200,"bu","09:52:44",403000
27000,400,900,"bu","09:52:44",402800
27000,400,1000,"bu","09:52:34",401900
27000,400,1000,"bu","09:52:34",400900
27000,400,1000,"bu","09:52:34",399900
27000,400,500,"bu","09:52:34",398900
27000,400,3000,"bu","09:52:34",398400
27000,400,100,"bu","09:52:34",395400
27000,400,200,"bu","09:52:34",395300
27000,400,2200,"bu","09:52:34",395100
27000,400,1000,"bu","09:52:34",392900
27000,400,100,"bu","09:52:34",391900
27000,400,500,"bu","09:52:34",391800
27000,400,20000,"bu","09:52:34",391300
27000,400,100,"bu","09:52:34",371300
27000,400,300,"bu","09:52:34",371200
27000,400,2000,"bu","09:52:34",370900
27000,400,10000,"bu","09:52:34",368900
27000,400,200,"bu","09:52:34",358900
27000,400,200,"bu","09:52:34",358700
27000,400,300,"bu","09:52:34",358500
27000,400,100,"bu","09:52:34",358200
27000,400,1000,"bu","09:52:34",358100
27000,400,5000,"bu","09:52:34",357100
27000,400,200,"bu","09:52:34",352100
27000,400,100,"bu","09:52:33",351900
27000,400,100,"bu","09:52:33",351800
27000,400,200,"bu","09:52:33",351700
27000,400,200,"bu","09:52:33",351500
27000,400,100,"bu","09:52:33",351300
27000,400,5000,"bu","09:52:33",351200
27000,400,500,"bu","09:52:33",346200
27000,400,300,"bu","09:52:33",345700
27000,400,1000,"bu","09:52:33",345400
27000,400,1500,"bu","09:52:33",344400
27000,400,1000,"bu","09:52:33",342900
27000,400,4000,"bu","09:52:23",341900
27000,400,100,"bu","09:52:23",337900
27000,400,400,"bu","09:52:23",337800
26900,300,5000,"sd","09:52:19",337400
26950,350,300,"bu","09:52:04",332400
26950,350,500,"bu","09:52:04",332100
26950,350,200,"bu","09:52:04",331600
26950,350,300,"bu","09:51:40",331400
26950,350,4400,"bu","09:51:40",331100
26950,350,400,"bu","09:51:40",326700
26950,350,100,"bu","09:51:40",326300
26950,350,500,"bu","09:51:40",326200
26950,350,3000,"bu","09:51:40",325700
26950,350,500,"bu","09:51:40",322700
26950,350,100,"bu","09:51:40",322200
26950,350,20000,"bu","09:51:40",322100
26950,350,300,"bu","09:51:40",302100
26950,350,4600,"bu","09:51:40",301800
26900,300,100,"bu","09:51:40",297200
26900,300,1000,"bu","09:51:40",297100
26900,300,6600,"bu","09:51:40",296100
26900,300,100,"bu","09:51:40",289500
26900,300,300,"bu","09:51:40",289400
26900,300,4800,"bu","09:51:40",289100
26900,300,100,"bu","09:51:40",284300
26900,300,2800,"bu","09:51:40",284200
26900,300,2200,"bu","09:51:24",281400
26900,300,200,"bu","09:51:24",279200
26900,300,2000,"bu","09:51:24",279000
26900,300,100,"bu","09:51:24",277000
26900,300,600,"bu","09:51:24",276900
26850,250,100,"bu","09:51:24",276300
26900,300,400,"bu","09:51:05",276200
26900,300,200,"bu","09:51:05",275800
26900,300,100,"bu","09:51:05",275600
26900,300,100,"bu","09:51:05",275500
26900,300,2100,"bu","09:51:05",275400
26850,250,200,"bu","09:51:05",273300
26850,250,10000,"bu","09:51:05",273100
26850,250,500,"bu","09:51:05",263100
26850,250,500,"bu","09:51:05",262600
26850,250,100,"bu","09:51:05",262100
26850,250,5000,"bu","09:51:05",262000
26850,250,200,"bu","09:51:05",257000
26850,250,100,"bu","09:51:05",256800
26850,250,200,"bu","09:51:05",256700
26850,250,300,"bu","09:51:05",256500
26800,200,200,"sd","09:50:49",256200
26800,200,300,"bu","09:50:25",256000
26800,200,4200,"bu","09:50:21",255700
26800,200,200,"bu","09:50:20",251500
26800,200,100,"bu","09:50:20",251300
26800,200,3500,"bu","09:50:20",251200
26800,200,1000,"bu","09:49:44",247700
26750,150,100,"sd","09:49:22",246700
26750,150,100,"sd","09:49:07",246600
26750,150,100,"sd","09:48:24",246500
26800,200,3800,"bu","09:48:11",246400
26800,200,1200,"bu","09:48:11",242600
26800,200,2000,"sd","09:47:57",241400
26800,200,1800,"sd","09:47:57",239400
26800,200,100,"bu","09:47:37",237600
26800,200,100,"bu","09:47:37",237500
26800,200,100,"bu","09:47:36",237400
26800,200,100,"bu","09:47:36",237300
26800,200,300,"bu","09:47:36",237200
26800,200,1000,"bu","09:47:36",236900
26800,200,13500,"bu","09:47:36",235900
26800,200,2000,"bu","09:47:33",222400
26800,200,500,"bu","09:47:26",220400
26750,150,100,"bu","09:47:01",219900
26750,150,300,"bu","09:47:01",219800
26750,150,100,"bu","09:46:58",219500
26750,150,100,"bu","09:46:58",219400
26750,150,800,"bu","09:46:58",219300
26750,150,200,"bu","09:46:52",218500
26700,100,1500,"bu","09:46:35",218300
26700,100,1000,"bu","09:46:35",216800
26700,100,2000,"bu","09:46:24",215800
26700,100,500,"bu","09:46:22",213800
26650,50,1500,"bu","09:46:14",213300
26650,50,300,"bu","09:46:14",211800
26650,50,3900,"bu","09:46:13",211500
26650,50,2000,"bu","09:46:11",207600
26650,50,5000,"bu","09:46:09",205600
26650,50,300,"bu","09:46:06",200600
26650,50,500,"bu","09:46:03",200300
26650,50,5000,"bu","09:45:59",199800
26650,50,1200,"bu","09:45:57",194800
26650,50,200,"bu","09:45:56",193600
26650,50,300,"bu","09:45:56",193400
26600,0,200,"sd","09:45:45",193100
26600,0,500,"bu","09:45:33",192900
26600,0,5000,"bu","09:45:33",192400
26600,0,300,"bu","09:45:33",187400
26600,0,500,"bu","09:45:13",187100
26600,0,600,"bu","09:44:49",186600
26600,0,200,"sd","09:44:29",186000
26600,0,100,"sd","09:44:29",185800
26600,0,2000,"sd","09:44:29",185700
26600,0,1000,"sd","09:44:26",183700
26600,0,100,"sd","09:44:26",182700
26600,0,100,"sd","09:44:26",182600
26600,0,500,"sd","09:44:26",182500
26600,0,200,"sd","09:44:26",182000
26600,0,200,"sd","09:44:26",181800
26600,0,900,"sd","09:44:26",181600
26600,0,19100,"sd","09:43:54",180700
26600,0,400,"sd","09:43:54",161600
26600,0,500,"sd","09:43:54",161200
26600,0,200,"sd","09:42:56",160700
26600,0,100,"sd","09:42:56",160500
26650,50,800,"bu","09:42:44",160400
26650,50,1200,"bu","09:42:44",159600
26650,50,200,"bu","09:41:51",158400
26650,50,500,"sd","09:41:42",158200
26650,50,300,"sd","09:41:42",157700
26650,50,3000,"sd","09:41:42",157400
26650,50,100,"sd","09:41:42",154400
26650,50,2000,"sd","09:41:42",154300
26650,50,1000,"sd","09:41:42",152300
26650,50,1700,"sd","09:41:42",151300
26650,50,300,"sd","09:41:25",149600
26700,100,200,"bu","09:40:22",149300
26700,100,100,"bu","09:40:22",149100
26700,100,300,"bu","09:40:22",149000
26700,100,1700,"bu","09:38:55",148700
26700,100,300,"bu","09:38:53",147000
26700,100,500,"sd","09:38:22",146700
26700,100,500,"sd","09:38:16",146200
26700,100,100,"sd","09:37:11",145700
26700,100,500,"sd","09:37:11",145600
26700,100,300,"sd","09:37:11",145100
26700,100,500,"sd","09:37:11",144800
26700,100,2000,"sd","09:37:11",144300
26700,100,6000,"sd","09:37:11",142300
26750,150,100,"bu","09:37:10",136300
26750,150,800,"sd","09:36:35",136200
26750,150,100,"sd","09:36:26",135400
26750,150,200,"bu","09:36:20",135300
26750,150,100,"bu","09:36:20",135100
26750,150,100,"bu","09:36:19",135000
26750,150,500,"sd","09:35:57",134900
26750,150,500,"sd","09:35:26",134400
26750,150,100,"sd","09:35:05",133900
26750,150,100,"sd","09:35:03",133800
26750,150,1500,"sd","09:34:33",133700
26750,150,1300,"sd","09:34:25",132200
26750,150,100,"sd","09:34:25",130900
26750,150,1000,"sd","09:34:25",130800
26750,150,400,"sd","09:33:16",129800
26750,150,100,"sd","09:33:16",129400
26800,200,1200,"sd","09:32:34",129300
26800,200,200,"sd","09:32:34",128100
26800,200,400,"sd","09:32:34",127900
26800,200,200,"sd","09:32:34",127500
26800,200,1000,"sd","09:32:34",127300
26800,200,100,"sd","09:32:34",126300
26800,200,900,"sd","09:32:34",126200
26800,200,500,"sd","09:32:30",125300
26850,250,300,"bu","09:31:25",124800
26850,250,2400,"sd","09:30:25",124500
26850,250,200,"sd","09:30:23",122100
26850,250,400,"sd","09:30:16",121900
26850,250,100,"sd","09:30:16",121500
26850,250,9500,"sd","09:30:16",121400
26850,250,5000,"sd","09:29:59",111900
26850,250,500,"sd","09:29:37",106900
26850,250,1000,"sd","09:29:12",106400
26850,250,1000,"sd","09:29:04",105400
26850,250,1000,"sd","09:29:02",104400
26900,300,7900,"sd","09:28:07",103400
26900,300,100,"bu","09:27:57",95500
26900,300,2000,"bu","09:27:57",95400
26900,300,500,"bu","09:27:57",93400
26900,300,200,"bu","09:27:57",92900
26900,300,500,"bu","09:27:57",92700
26900,300,200,"bu","09:27:57",92200
26900,300,200,"bu","09:27:57",92000
26900,300,200,"bu","09:27:57",91800
26900,300,100,"bu","09:27:57",91600
26900,300,200,"bu","09:27:57",91500
26900,300,1800,"bu","09:27:57",91300
26900,300,100,"bu","09:27:57",89500
26900,300,5000,"bu","09:27:57",89400
26900,300,1000,"bu","09:27:57",84400
26850,250,500,"sd","09:27:53",83400
26850,250,100,"sd","09:27:51",82900
26850,250,100,"sd","09:27:44",82800
26850,250,100,"sd","09:27:34",82700
26850,250,3000,"sd","09:27:09",82600
26850,250,200,"sd","09:26:11",79600
26850,250,500,"sd","09:26:11",79400
26850,250,200,"sd","09:25:58",78900
26850,250,300,"sd","09:25:58",78700
26850,250,700,"sd","09:25:55",78400
26850,250,1300,"sd","09:25:55",77700
26850,250,500,"sd","09:25:51",76400
26850,250,100,"sd","09:25:29",75900
26900,300,100,"bu","09:25:26",75800
26850,250,200,"sd","09:24:42",75700
26900,300,200,"bu","09:24:16",75500
26900,300,400,"sd","09:23:46",75300
26900,300,100,"sd","09:23:46",74900
26900,300,500,"sd","09:23:46",74800
26900,300,300,"sd","09:23:46",74300
26900,300,100,"sd","09:23:46",74000
26900,300,200,"sd","09:23:46",73900
26900,300,100,"sd","09:23:33",73700
26900,300,1600,"sd","09:23:21",73600
26900,300,3400,"sd","09:23:21",72000
26900,300,1000,"sd","09:23:13",68600
26950,350,100,"bu","09:23:06",67600
26900,300,500,"sd","09:23:03",67500
26950,350,300,"bu","09:23:02",67000
26950,350,500,"bu","09:23:02",66700
26950,350,200,"bu","09:23:02",66200
26900,300,1000,"sd","09:22:52",66000
26950,350,200,"bu","09:22:35",65000
26950,350,300,"bu","09:22:35",64800
26950,350,500,"bu","09:22:28",64500
26950,350,1200,"sd","09:21:59",64000
26950,350,4000,"sd","09:21:59",62800
26950,350,300,"sd","09:21:59",58800
26950,350,3700,"sd","09:21:59",58500
26950,350,100,"sd","09:21:56",54800
26950,350,1000,"sd","09:21:55",54700
26950,350,500,"sd","09:21:52",53700
26950,350,1000,"sd","09:21:37",53200
26950,350,1000,"sd","09:21:23",52200
26950,350,1000,"sd","09:21:10",51200
26950,350,500,"sd","09:20:48",50200
27000,400,100,"bu","09:20:46",49700
26950,350,1500,"bu","09:20:45",49600
26950,350,300,"bu","09:20:45",48100
26950,350,3400,"bu","09:20:45",47800
26950,350,1600,"bu","09:20:33",44400
26950,350,100,"bu","09:20:33",42800
26950,350,100,"bu","09:20:33",42700
26950,350,200,"bu","09:20:33",42600
26950,350,1000,"bu","09:20:33",42400
26900,300,500,"sd","09:20:19",41400
26900,300,600,"sd","09:20:12",40900
26900,300,500,"sd","09:20:01",40300
26900,300,200,"bu","09:19:51",39800
26900,300,100,"bu","09:19:51",39600
26900,300,1100,"bu","09:19:41",39500
26900,300,100,"bu","09:19:41",38400
26900,300,100,"bu","09:19:41",38300
26900,300,500,"bu","09:19:41",38200
26900,300,200,"bu","09:19:41",37700
26800,200,100,"sd","09:19:23",37500
26800,200,500,"sd","09:18:50",37400
26800,200,200,"sd","09:18:22",36900
26800,200,200,"sd","09:18:14",36700
26900,300,800,"bu","09:18:12",36500
26900,300,100,"bu","09:18:12",35700
26900,300,5000,"bu","09:18:12",35600
26900,300,1000,"bu","09:18:12",30600
26900,300,300,"bu","09:18:12",29600
26900,300,1000,"bu","09:18:12",29300
26850,250,100,"bu","09:18:12",28300
26850,250,1500,"bu","09:18:12",28200
26850,250,200,"bu","09:18:12",26700
26800,200,1000,"sd","09:18:08",26500
26800,200,100,"bu","09:17:40",25500
26800,200,5000,"bu","09:17:40",25400
26800,200,4900,"bu","09:17:40",20400
26800,200,100,"bu","09:17:27",15500
26800,200,100,"bu","09:17:27",15400
26700,100,300,"bu","09:17:27",15300
26700,100,4700,"bu","09:17:23",15000
26700,100,300,"bu","09:17:23",10300
26650,50,900,"bu","09:17:14",10000
26650,50,3000,"bu","09:17:10",9100
26650,50,6100,"unknown","09:15:00",6100
