"price","change","match_qtty","side","time","total_vol"
6620,180,1000,"sd","14:20:33",4968800
6620,180,100,"bu","14:20:31",4967800
6620,180,1700,"bu","14:20:31",4967700
6620,180,300,"bu","14:20:23",4966000
6620,180,3000,"bu","14:20:12",4965700
6620,180,2000,"sd","14:20:09",4962700
6620,180,3300,"sd","14:20:02",4960700
6620,180,1000,"bu","14:19:51",4957400
6620,180,100,"bu","14:19:51",4956400
6630,190,1700,"bu","14:19:41",4956300
6630,190,8000,"bu","14:19:41",4954600
6630,190,1000,"bu","14:19:41",4946600
6630,190,200,"bu","14:19:41",4945600
6630,190,1000,"bu","14:19:41",4945400
6630,190,500,"bu","14:19:41",4944400
6630,190,1000,"bu","14:19:41",4943900
6630,190,100,"bu","14:19:41",4942900
6630,190,3000,"bu","14:19:41",4942800
6630,190,1700,"bu","14:19:41",4939800
6620,180,200,"bu","14:19:41",4938100
6620,180,100,"bu","14:19:41",4937900
6620,180,500,"bu","14:19:41",4937800
6620,180,1000,"bu","14:19:41",4937300
6620,180,100,"bu","14:19:41",4936300
6620,180,1000,"bu","14:19:41",4936200
6620,180,1000,"bu","14:19:41",4935200
6620,180,100,"bu","14:19:41",4934200
6620,180,3000,"bu","14:19:41",4934100
6620,180,500,"bu","14:19:41",4931100
6620,180,200,"bu","14:19:41",4930600
6620,180,1000,"bu","14:19:41",4930400
6620,180,300,"bu","14:19:41",4929400
6620,180,800,"bu","14:19:41",4929100
6610,170,2000,"bu","14:19:41",4928300
6610,170,5000,"sd","14:19:22",4926300
6620,180,4200,"bu","14:19:17",4921300
6620,180,5800,"bu","14:19:17",4917100
6620,180,100,"bu","14:18:46",4911300
6620,180,4100,"bu","14:18:37",4911200
6620,180,500,"bu","14:18:37",4907100
6620,180,400,"bu","14:18:37",4906600
6620,180,1200,"bu","14:18:37",4906200
6620,180,400,"bu","14:18:28",4905000
6620,180,100,"bu","14:18:28",4904600
6620,180,200,"bu","14:18:28",4904500
6620,180,1000,"bu","14:18:28",4904300
6620,180,200,"bu","14:18:28",4903300
6620,180,100,"bu","14:18:28",4903100
6620,180,100,"bu","14:18:28",4903000
6620,180,100,"bu","14:18:28",4902900
6620,180,200,"bu","14:18:28",4902800
6620,180,3000,"bu","14:18:28",4902600
6620,180,4600,"bu","14:18:28",4899600
6610,170,100,"sd","14:18:14",4895000
6610,170,500,"sd","14:18:05",4894900
6610,170,100,"sd","14:18:02",4894400
6610,170,100,"sd","14:18:02",4894300
6610,170,1000,"sd","14:18:02",4894200
6610,170,1500,"sd","14:18:02",4893200
6610,170,200,"sd","14:18:02",4891700
6610,170,500,"sd","14:18:02",4891500
6610,170,3000,"sd","14:18:02",4891000
6610,170,5000,"sd","14:18:02",4888000
6610,170,700,"bu","14:18:02",4883000
6610,170,1000,"bu","14:18:02",4882300
6610,170,5000,"bu","14:18:02",4881300
6610,170,18000,"bu","14:18:02",4876300
6610,170,1000,"bu","14:18:02",4858300
6610,170,800,"bu","14:18:02",4857300
6610,170,4100,"bu","14:18:02",4856500
6600,160,100,"sd","14:17:54",4852400
6600,160,1000,"sd","14:17:51",4852300
6600,160,100,"sd","14:17:50",4851300
6600,160,3500,"sd","14:17:47",4851200
6600,160,500,"sd","14:17:36",4847700
6600,160,500,"sd","14:17:19",4847200
6600,160,5000,"sd","14:17:12",4846700
6600,160,1800,"bu","14:17:07",4841700
6600,160,300,"bu","14:17:07",4839900
6600,160,1200,"bu","14:17:07",4839600
6600,160,400,"bu","14:17:07",4838400
6600,160,300,"bu","14:17:07",4838000
6600,160,200,"bu","14:17:07",4837700
6600,160,1000,"bu","14:17:07",4837500
6600,160,200,"bu","14:17:07",4836500
6600,160,1500,"bu","14:17:07",4836300
6600,160,5000,"bu","14:17:07",4834800
6600,160,5000,"bu","14:17:07",4829800
6600,160,100,"bu","14:17:07",4824800
6600,160,2000,"bu","14:17:07",4824700
6600,160,1000,"bu","14:17:07",4822700
6600,160,1000,"bu","14:17:07",4821700
6600,160,2000,"bu","14:17:07",4820700
6600,160,300,"bu","14:17:07",4818700
6600,160,1000,"bu","14:17:07",4818400
6600,160,2000,"bu","14:17:07",4817400
6590,150,1100,"bu","14:17:07",4815400
6590,150,5000,"bu","14:17:07",4814300
6590,150,1000,"bu","14:17:07",4809300
6590,150,3000,"bu","14:17:07",4808300
6590,150,100,"bu","14:17:07",4805300
6590,150,800,"bu","14:17:07",4805200
6580,140,300,"sd","14:16:51",4804400
6580,140,500,"sd","14:16:48",4804100
6580,140,1500,"sd","14:16:48",4803600
6580,140,1000,"sd","14:16:32",4802100
6580,140,500,"bu","14:15:50",4801100
6580,140,500,"bu","14:15:47",4800600
6580,140,500,"bu","14:15:47",4800100
6580,140,1000,"bu","14:15:47",4799600
6580,140,2700,"bu","14:15:47",4798600
6580,140,300,"bu","14:15:47",4795900
6570,130,500,"sd","14:15:26",4795600
6570,130,500,"sd","14:14:26",4795100
6570,130,2000,"sd","14:14:12",4794600
6570,130,1000,"sd","14:13:51",4792600
6570,130,2700,"bu","14:13:47",4791600
6570,130,3000,"sd","14:13:29",4788900
6570,130,500,"sd","14:13:29",4785900
6570,130,300,"sd","14:13:29",4785400
6570,130,1000,"sd","14:13:29",4785100
6570,130,500,"sd","14:13:29",4784100
6570,130,1600,"sd","14:13:29",4783600
6570,130,400,"sd","14:13:29",4782000
6580,140,700,"bu","14:12:49",4781600
6580,140,300,"bu","14:12:49",4780900
6580,140,1000,"bu","14:12:16",4780600
6580,140,500,"bu","14:11:54",4779600
6580,140,900,"sd","14:11:53",4779100
6580,140,2800,"sd","14:11:53",4778200
6580,140,4800,"sd","14:11:53",4775400
6580,140,1000,"sd","14:11:47",4770600
6580,140,10000,"sd","14:11:42",4769600
6580,140,400,"sd","14:11:36",4759600
6580,140,900,"sd","14:11:13",4759200
6580,140,500,"sd","14:10:58",4758300
6580,140,500,"bu","14:10:46",4757800
6580,140,1000,"bu","14:10:46",4757300
6580,140,400,"bu","14:10:46",4756300
6580,140,500,"bu","14:10:46",4755900
6580,140,500,"bu","14:10:38",4755400
6570,130,100,"sd","14:08:56",4754900
6570,130,8500,"sd","14:08:40",4754800
6570,130,1000,"sd","14:08:40",4746300
6570,130,500,"sd","14:08:40",4745300
6580,140,500,"bu","14:08:30",4744800
6570,130,1000,"bu","14:07:26",4744300
6570,130,100,"bu","14:07:26",4743300
6560,120,200,"sd","14:07:25",4743200
6560,120,300,"sd","14:07:25",4743000
6570,130,1000,"bu","14:07:18",4742700
6560,120,10000,"sd","14:07:00",4741700
6570,130,2000,"bu","14:07:00",4731700
6570,130,500,"bu","14:06:53",4729700
6570,130,600,"bu","14:06:45",4729200
6560,120,300,"sd","14:06:27",4728600
6570,130,200,"bu","14:06:19",4728300
6560,120,9400,"sd","14:05:43",4728100
6560,120,100,"sd","14:05:43",4718700
6570,130,2000,"sd","14:05:35",4718600
6570,130,100,"sd","14:05:35",4716600
6570,130,1500,"sd","14:05:35",4716500
6570,130,200,"sd","14:05:10",4715000
6570,130,300,"sd","14:04:55",4714800
6580,140,200,"bu","14:04:30",4714500
6570,130,900,"sd","14:04:19",4714300
6570,130,100,"sd","14:04:02",4713400
6580,140,800,"bu","14:03:41",4713300
6580,140,3000,"bu","14:03:41",4712500
6580,140,400,"bu","14:03:41",4709500
6570,130,800,"bu","14:03:41",4709100
6570,130,200,"sd","14:03:40",4708300
6570,130,3000,"sd","14:03:40",4708100
6570,130,1000,"sd","14:03:40",4705100
6580,140,4600,"bu","14:03:27",4704100
6580,140,400,"bu","14:03:27",4699500
6580,140,100,"bu","14:02:55",4699100
6580,140,200,"bu","14:02:55",4699000
6580,140,100,"bu","14:02:37",4698800
6580,140,2000,"sd","14:02:28",4698700
6580,140,1100,"sd","14:02:28",4696700
6580,140,300,"sd","14:02:28",4695600
6580,140,1300,"sd","14:02:28",4695300
6580,140,5000,"sd","14:02:20",4694000
6580,140,500,"sd","14:02:10",4689000
6580,140,1000,"sd","14:02:08",4688500
6580,140,300,"sd","14:02:05",4687500
6580,140,1000,"sd","14:01:55",4687200
6580,140,1900,"sd","14:01:51",4686200
6580,140,6000,"sd","14:01:51",4684300
6580,140,2100,"sd","14:01:51",4678300
6580,140,200,"sd","14:01:06",4676200
6580,140,1000,"sd","14:01:02",4676000
6580,140,1900,"sd","14:00:51",4675000
6580,140,800,"sd","14:00:51",4673100
6580,140,300,"sd","14:00:51",4672300
6580,140,400,"sd","14:00:46",4672000
6580,140,9600,"sd","14:00:46",4671600
6580,140,400,"sd","14:00:13",4662000
6590,150,200,"bu","13:59:40",4661600
6590,150,1800,"bu","13:59:40",4661400
6590,150,3200,"sd","13:59:09",4659600
6600,160,1000,"bu","13:59:01",4656400
6590,150,1800,"sd","13:59:00",4655400
6590,150,1000,"sd","13:59:00",4653600
6590,150,1000,"sd","13:59:00",4652600
6590,150,500,"sd","13:59:00",4651600
6590,150,4400,"sd","13:59:00",4651100
6590,150,2000,"sd","13:58:59",4646700
6590,150,1000,"sd","13:58:52",4644700
6600,160,1000,"bu","13:58:17",4643700
6600,160,700,"sd","13:58:12",4642700
6600,160,200,"sd","13:58:12",4642000
6600,160,2200,"sd","13:58:12",4641800
6610,170,1900,"bu","13:57:45",4639600
6610,170,1000,"bu","13:57:45",4637700
6610,170,100,"bu","13:57:45",4636700
6600,160,100,"bu","13:57:33",4636600
6600,160,2000,"bu","13:57:33",4636500
6600,160,2000,"bu","13:57:33",4634500
6600,160,100,"bu","13:57:33",4632500
6600,160,300,"bu","13:57:33",4632400
6600,160,100,"bu","13:57:33",4632100
6600,160,1000,"bu","13:57:33",4632000
6600,160,400,"bu","13:57:33",4631000
6600,160,1800,"bu","13:57:33",4630600
6600,160,200,"bu","13:57:17",4628800
6600,160,200,"bu","13:57:17",4628600
6600,160,200,"bu","13:57:17",4628400
6600,160,200,"bu","13:57:17",4628200
6600,160,1000,"bu","13:57:17",4628000
6600,160,3400,"bu","13:57:17",4627000
6600,160,2000,"bu","13:57:08",4623600
6600,160,100,"bu","13:57:01",4621600
6600,160,4500,"bu","13:56:50",4621500
6600,160,200,"bu","13:56:50",4617000
6600,160,500,"bu","13:56:50",4616800
6600,160,2400,"bu","13:56:50",4616300
6600,160,900,"bu","13:56:43",4613900
6600,160,200,"bu","13:56:25",4613000
6600,160,1000,"bu","13:56:25",4612800
6600,160,2000,"bu","13:56:16",4611800
6600,160,500,"bu","13:56:00",4609800
6600,160,3000,"bu","13:55:56",4609300
6600,160,7000,"bu","13:55:56",4606300
6600,160,500,"bu","13:55:56",4599300
6600,160,5000,"bu","13:55:56",4598800
6600,160,4500,"bu","13:55:56",4593800
6600,160,500,"bu","13:55:55",4589300
6600,160,500,"bu","13:55:55",4588800
6600,160,200,"bu","13:55:55",4588300
6600,160,1300,"bu","13:55:52",4588100
6600,160,3700,"bu","13:55:52",4586800
6600,160,2100,"bu","13:55:51",4583100
6600,160,5000,"bu","13:55:51",4581000
6600,160,1000,"bu","13:55:51",4576000
6600,160,4000,"bu","13:55:51",4575000
6600,160,2900,"bu","13:55:51",4571000
6600,160,5000,"bu","13:55:40",4568100
6590,150,2600,"bu","13:55:32",4563100
6590,150,7400,"bu","13:55:30",4560500
6590,150,5000,"bu","13:55:29",4553100
6590,150,100,"bu","13:55:13",4548100
6590,150,100,"bu","13:55:10",4548000
6590,150,100,"bu","13:54:53",4547900
6590,150,100,"bu","13:54:53",4547800
6590,150,2800,"bu","13:54:53",4547700
6590,150,500,"bu","13:54:53",4544900
6590,150,9700,"bu","13:54:40",4544400
6590,150,100,"bu","13:54:40",4534700
6590,150,100,"bu","13:54:35",4534600
6580,140,100,"sd","13:54:28",4534500
6580,140,1000,"sd","13:54:28",4534400
6580,140,500,"sd","13:54:28",4533400
6580,140,200,"bu","13:54:28",4532900
6580,140,500,"bu","13:54:28",4532700
6580,140,30000,"bu","13:54:28",4532200
6580,140,2000,"bu","13:54:28",4502200
6580,140,200,"bu","13:54:28",4500200
6580,140,5000,"bu","13:54:28",4500000
6580,140,5000,"bu","13:54:28",4495000
6580,140,900,"bu","13:54:28",4490000
6580,140,100,"bu","13:54:28",4489100
6580,140,7500,"bu","13:54:28",4489000
6580,140,200,"bu","13:54:18",4481500
6570,130,1600,"bu","13:54:17",4481300
6570,130,300,"sd","13:54:14",4479700
6570,130,100,"sd","13:54:14",4479400
6570,130,100,"bu","13:53:50",4479300
6570,130,5000,"bu","13:53:38",4479200
6570,130,100,"bu","13:53:38",4474200
6570,130,200,"bu","13:53:38",4474100
6570,130,200,"bu","13:53:38",4473900
6570,130,1000,"bu","13:53:38",4473700
6570,130,500,"bu","13:53:38",4472700
6570,130,100,"bu","13:53:38",4472200
6570,130,10000,"bu","13:53:38",4472100
6570,130,30000,"bu","13:53:38",4462100
6570,130,400,"bu","13:53:38",4432100
6570,130,2500,"bu","13:53:38",4431700
6570,130,400,"bu","13:53:33",4429200
6560,120,500,"sd","13:53:20",4428800
6560,120,500,"sd","13:52:43",4428300
6570,130,2100,"bu","13:52:36",4427800
6570,130,2900,"bu","13:52:36",4425700
6560,120,300,"sd","13:52:35",4422800
6560,120,100,"sd","13:51:59",4422500
6560,120,100,"sd","13:51:43",4422400
6560,120,800,"sd","13:51:41",4422300
6560,120,600,"sd","13:51:34",4421500
6560,120,700,"sd","13:51:30",4420900
6560,120,8000,"bu","13:50:41",4420200
6560,120,300,"bu","13:50:41",4412200
6560,120,200,"bu","13:50:41",4411900
6560,120,2000,"bu","13:50:41",4411700
6560,120,100,"bu","13:50:41",4409700
6560,120,10000,"bu","13:50:41",4409600
6560,120,800,"bu","13:50:41",4399600
6550,110,200,"sd","13:50:37",4398800
6550,110,1000,"sd","13:50:25",4398600
6560,120,1000,"bu","13:50:16",4397600
6560,120,1000,"bu","13:49:48",4396600
6550,110,5000,"sd","13:49:41",4395600
6560,120,500,"bu","13:48:08",4390600
6560,120,300,"bu","13:48:04",4390100
6560,120,400,"bu","13:48:04",4389800
6560,120,500,"bu","13:48:04",4389400
6560,120,1500,"bu","13:48:04",4388900
6560,120,300,"bu","13:48:04",4387400
6560,120,1000,"bu","13:48:04",4387100
6560,120,500,"bu","13:48:04",4386100
6560,120,100,"bu","13:48:04",4385600
6560,120,1000,"bu","13:48:04",4385500
6560,120,1000,"bu","13:48:04",4384500
6560,120,200,"bu","13:48:04",4383500
6560,120,3500,"bu","13:48:04",4383300
6550,110,300,"sd","13:47:47",4379800
6550,110,100,"bu","13:47:37",4379500
6550,110,1900,"bu","13:47:37",4379400
6550,110,1300,"bu","13:47:36",4377500
6550,110,1000,"bu","13:47:36",4376200
6550,110,13700,"bu","13:47:36",4375200
6550,110,1300,"bu","13:47:15",4361500
6550,110,500,"bu","13:47:15",4360200
6550,110,700,"bu","13:47:15",4359700
6550,110,2000,"bu","13:47:15",4359000
6550,110,1000,"bu","13:46:05",4357000
6540,100,300,"bu","13:46:05",4356000
6550,110,4000,"bu","13:45:52",4355700
6550,110,3000,"bu","13:45:52",4351700
6550,110,23000,"bu","13:45:52",4348700
6530,90,500,"bu","13:45:43",4325700
6530,90,500,"bu","13:45:43",4325200
6530,90,2000,"bu","13:45:40",4324700
6530,90,300,"bu","13:45:28",4322700
6520,80,3000,"sd","13:45:26",4322400
6530,90,100,"bu","13:45:22",4319400
6530,90,1000,"bu","13:45:05",4319300
6520,80,4000,"sd","13:44:39",4318300
6520,80,300,"bu","13:44:38",4314300
6520,80,1700,"bu","13:44:38",4314000
6520,80,4400,"sd","13:44:20",4312300
6520,80,100,"sd","13:44:20",4307900
6520,80,1000,"sd","13:44:20",4307800
6520,80,100,"sd","13:44:20",4306800
6520,80,500,"sd","13:44:20",4306700
6520,80,1000,"sd","13:44:20",4306200
6520,80,100,"sd","13:44:07",4305200
6520,80,200,"sd","13:44:07",4305100
6520,80,500,"sd","13:43:58",4304900
6520,80,500,"sd","13:43:58",4304400
6520,80,10000,"sd","13:43:58",4303900
6520,80,100,"sd","13:43:58",4293900
6530,90,6100,"sd","13:43:58",4293800
6530,90,3900,"sd","13:43:54",4287700
6530,90,100,"sd","13:43:54",4283800
6530,90,500,"sd","13:43:54",4283700
6530,90,500,"sd","13:43:54",4283200
6540,100,200,"sd","13:43:41",4282700
6540,100,100,"sd","13:43:41",4282500
6540,100,100,"sd","13:43:41",4282400
6540,100,500,"sd","13:43:41",4282300
6540,100,300,"sd","13:43:41",4281800
6540,100,700,"sd","13:43:32",4281500
6540,100,600,"sd","13:43:32",4280800
6540,100,700,"sd","13:43:32",4280200
6540,100,1000,"sd","13:43:24",4279500
6540,100,3000,"sd","13:43:16",4278500
6540,100,1000,"sd","13:42:42",4275500
6550,110,1500,"bu","13:42:17",4274500
6540,100,10000,"sd","13:42:12",4273000
6540,100,10000,"sd","13:42:01",4263000
6540,100,1500,"sd","13:41:46",4253000
6540,100,300,"sd","13:41:45",4251500
6550,110,500,"sd","13:41:32",4251200
6550,110,200,"sd","13:41:15",4250700
6550,110,100,"sd","13:41:03",4250500
6550,110,400,"bu","13:40:49",4250400
6540,100,2500,"sd","13:40:46",4250000
6540,100,100,"sd","13:40:46",4247500
6540,100,3000,"sd","13:40:46",4247400
6540,100,100,"sd","13:40:46",4244400
6540,100,200,"sd","13:40:46",4244300
6540,100,2000,"sd","13:40:46",4244100
6540,100,100,"sd","13:40:46",4242100
6540,100,2000,"sd","13:40:46",4242000
6550,110,1000,"bu","13:40:29",4240000
6550,110,2000,"bu","13:40:24",4239000
6550,110,1100,"bu","13:39:42",4237000
6550,110,500,"sd","13:39:40",4235900
6550,110,500,"sd","13:39:38",4235400
6550,110,1000,"sd","13:39:03",4234900
6550,110,2400,"sd","13:38:57",4233900
6550,110,500,"sd","13:38:57",4231500
6550,110,200,"sd","13:38:57",4231000
6550,110,4000,"sd","13:38:57",4230800
6550,110,300,"sd","13:38:57",4226800
6550,110,100,"sd","13:38:57",4226500
6550,110,500,"sd","13:38:57",4226400
6550,110,100,"sd","13:38:57",4225900
6550,110,2000,"sd","13:38:57",4225800
6550,110,13900,"sd","13:38:57",4223800
6550,110,1000,"sd","13:38:44",4209900
6550,110,5000,"sd","13:37:36",4208900
6550,110,100,"sd","13:36:58",4203900
6550,110,600,"sd","13:36:58",4203800
6560,120,100,"bu","13:36:45",4203200
6550,110,100,"sd","13:36:43",4203100
6560,120,1400,"bu","13:36:35",4203000
6560,120,400,"bu","13:36:35",4201600
6560,120,100,"bu","13:36:01",4201200
6550,110,5000,"sd","13:36:00",4201100
6560,120,2500,"sd","13:34:52",4196100
6560,120,1900,"sd","13:34:43",4193600
6560,120,100,"sd","13:34:43",4191700
6560,120,3000,"sd","13:34:43",4191600
