"price","change","match_qtty","side","time","total_vol"
65600,1200,200,"sd","13:17:10",811800
65600,1200,500,"sd","13:16:51",811600
65600,1200,100,"sd","13:16:47",811100
65600,1200,500,"bu","13:16:35",811000
65600,1200,500,"sd","13:16:30",810500
65600,1200,100,"sd","13:16:29",810000
65600,1200,900,"sd","13:16:29",809900
65600,1200,100,"sd","13:16:25",809000
65600,1200,400,"sd","13:16:25",808900
65700,1300,500,"bu","13:15:32",808500
65700,1300,200,"bu","13:15:22",808000
65700,1300,200,"bu","13:15:05",807800
65700,1300,500,"bu","13:15:04",807600
65700,1300,100,"bu","13:14:47",807100
65700,1300,3000,"bu","13:14:26",807000
65600,1200,100,"sd","13:14:17",804000
65700,1300,5000,"bu","13:14:11",803900
65600,1200,600,"bu","13:13:59",798900
65600,1200,100,"bu","13:13:59",798300
65600,1200,200,"bu","13:13:59",798200
65600,1200,500,"bu","13:13:59",798000
65600,1200,500,"bu","13:13:59",797500
65600,1200,600,"bu","13:13:59",797000
65600,1200,400,"bu","13:13:20",796400
65600,1200,100,"bu","13:13:20",796000
65600,1200,100,"bu","13:13:20",795900
65600,1200,700,"bu","13:13:01",795800
65600,1200,300,"bu","13:13:01",795100
65600,1200,200,"bu","13:12:57",794800
65600,1200,100,"bu","13:12:57",794600
65600,1200,100,"bu","13:12:52",794500
65600,1200,400,"bu","13:12:27",794400
65600,1200,100,"bu","13:12:27",794000
65500,1100,1000,"sd","13:12:26",793900
65600,1200,400,"bu","13:12:22",792900
65600,1200,600,"bu","13:12:22",792500
