"price","change","match_qtty","side","time","total_vol"
18700,850,300,"sd","14:06:03",689600
18700,850,21000,"sd","14:06:00",689300
18750,900,1400,"bu","14:05:55",668300
18750,900,100,"bu","14:05:55",666900
18750,900,100,"bu","14:05:55",666800
18750,900,100,"bu","14:05:55",666700
18750,900,5800,"bu","14:05:55",666600
18750,900,100,"bu","14:05:47",660800
18750,900,2000,"bu","14:05:46",660700
18750,900,3000,"bu","14:05:43",658700
18750,900,200,"bu","14:05:42",655700
18750,900,200,"bu","14:05:38",655500
18750,900,100,"bu","14:05:33",655300
18750,900,500,"bu","14:05:21",655200
18700,850,8700,"sd","14:05:21",654700
18700,850,1300,"sd","14:05:21",646000
18750,900,100,"bu","14:05:19",644700
18700,850,3700,"sd","14:05:16",644600
18700,850,1300,"sd","14:05:16",640900
18700,850,100,"bu","14:05:10",639600
18700,850,100,"bu","14:05:10",639500
18700,850,100,"bu","14:05:08",639400
18700,850,600,"bu","14:05:01",639300
18700,850,2500,"bu","14:05:01",638700
18700,850,1900,"bu","14:05:01",636200
18700,850,100,"bu","14:04:55",634300
18650,800,400,"bu","14:04:43",634200
18650,800,100,"bu","14:04:37",633800
18650,800,1800,"bu","14:04:33",633700
18650,800,200,"bu","14:04:30",631900
18600,750,1600,"bu","14:04:19",631700
18600,750,3000,"bu","14:04:18",630100
18600,750,400,"bu","14:04:07",627100
18600,750,100,"bu","14:04:07",626700
18600,750,100,"bu","14:04:07",626600
18600,750,100,"bu","14:04:07",626500
18600,750,500,"bu","14:04:07",626400
18600,750,1000,"bu","14:04:07",625900
18600,750,200,"bu","14:04:07",624900
18600,750,800,"bu","14:04:06",624700
18600,750,500,"bu","14:04:06",623900
18600,750,200,"bu","14:04:06",623400
18600,750,200,"bu","14:04:05",623200
18600,750,500,"bu","14:03:59",623000
18600,750,100,"bu","14:03:52",622500
18550,700,100,"bu","14:03:52",622400
18550,700,100,"bu","14:03:47",622300
18550,700,100,"bu","14:03:47",622200
18500,650,30300,"bu","14:03:32",622100
18500,650,1400,"bu","14:03:27",591800
18500,650,300,"bu","14:03:27",590400
18500,650,100,"bu","14:03:25",590100
18500,650,5500,"bu","14:03:22",590000
18500,650,1400,"bu","14:03:20",584500
18500,650,61000,"bu","14:03:18",583100
18500,650,100,"bu","14:03:18",522100
18500,650,2000,"bu","14:03:18",522000
18500,650,3000,"bu","14:03:18",520000
18500,650,100,"bu","14:03:18",517000
18500,650,500,"bu","14:03:18",516900
18500,650,100,"bu","14:03:18",516400
18500,650,200,"bu","14:03:18",516300
18500,650,1000,"bu","14:03:18",516100
18500,650,1000,"bu","14:03:18",515100
18500,650,1000,"bu","14:03:18",514100
18500,650,6000,"bu","14:03:18",513100
18500,650,100,"bu","14:03:18",507100
18500,650,1000,"bu","14:03:18",507000
18500,650,2900,"bu","14:03:18",506000
18500,650,2000,"bu","14:03:18",503100
18450,600,200,"sd","14:03:03",501100
18500,650,100,"bu","14:03:00",500900
18500,650,100,"bu","14:03:00",500800
18450,600,400,"bu","14:02:56",500700
18450,600,1200,"bu","14:02:56",500300
18450,600,900,"bu","14:02:55",499100
18450,600,2900,"bu","14:02:55",498200
18450,600,200,"bu","14:02:55",495300
18450,600,200,"bu","14:02:55",495100
18450,600,100,"bu","14:02:55",494900
18450,600,100,"bu","14:02:55",494800
18450,600,700,"bu","14:02:55",494700
18450,600,5800,"bu","14:02:54",494000
18450,600,4800,"bu","14:02:50",488200
18450,600,100,"bu","14:02:48",483400
18450,600,6000,"bu","14:02:48",483300
18450,600,100,"bu","14:02:30",477300
18450,600,3000,"bu","14:02:22",477200
18450,600,200,"bu","14:02:02",474200
18400,550,200,"bu","14:01:57",474000
18400,550,100,"bu","14:01:57",473800
18400,550,2000,"bu","14:01:57",473700
18400,550,200,"bu","14:01:57",471700
18400,550,200,"bu","14:01:57",471500
18400,550,5400,"bu","14:01:57",471300
18400,550,500,"bu","14:01:55",465900
18400,550,1000,"bu","14:01:53",465400
18400,550,5000,"bu","14:01:46",464400
18400,550,3100,"bu","14:01:36",459400
18400,550,400,"bu","14:01:36",456300
18400,550,100,"bu","14:01:18",455900
18350,500,200,"bu","14:01:01",455800
18350,500,500,"bu","14:01:01",455600
18350,500,100,"bu","14:01:01",455100
18350,500,200,"bu","14:01:01",455000
18350,500,1500,"bu","14:01:01",454800
18350,500,2000,"bu","14:01:01",453300
18350,500,1700,"bu","14:01:01",451300
18350,500,4500,"bu","14:01:01",449600
18350,500,5500,"bu","14:00:54",445100
18350,500,500,"bu","14:00:42",439600
18350,500,1400,"bu","13:59:56",439100
18350,500,100,"bu","13:59:55",437700
18300,450,1500,"bu","13:59:31",437600
18300,450,100,"bu","13:59:31",436100
18250,400,100,"sd","13:58:16",436000
18300,450,1000,"bu","13:58:13",435900
18300,450,6000,"bu","13:58:13",434900
18300,450,100,"bu","13:58:13",428900
18300,450,1000,"bu","13:58:13",428800
18300,450,100,"bu","13:58:13",427800
18300,450,1000,"bu","13:58:13",427700
18300,450,300,"bu","13:58:13",426700
18300,450,100,"bu","13:58:13",426400
18300,450,400,"bu","13:58:13",426300
18250,400,1000,"sd","13:58:09",425900
18250,400,1000,"sd","13:56:27",424900
18250,400,1700,"sd","13:56:21",423900
18300,450,1400,"bu","13:56:20",422200
18300,450,100,"bu","13:56:19",420800
18250,400,500,"bu","13:56:08",420700
18250,400,100,"bu","13:56:08",420200
18250,400,100,"bu","13:56:08",420100
18250,400,500,"bu","13:56:08",420000
18250,400,100,"bu","13:56:08",419500
18250,400,700,"bu","13:56:08",419400
18250,400,500,"bu","13:56:08",418700
18250,400,3300,"bu","13:56:08",418200
18200,350,2800,"bu","13:55:43",414900
18200,350,1400,"bu","13:54:57",412100
18200,350,100,"bu","13:54:56",410700
18200,350,200,"bu","13:54:00",410600
18200,350,1200,"bu","13:54:00",410400
18200,350,3400,"bu","13:53:59",409200
18150,300,1000,"sd","13:53:26",405800
18200,350,400,"bu","13:52:13",404800
18200,350,800,"sd","13:51:50",404400
18200,350,1400,"sd","13:51:50",403600
18200,350,200,"sd","13:51:50",402200
18200,350,2700,"bu","13:51:14",402000
18200,350,4000,"sd","13:50:50",399300
18200,350,400,"sd","13:50:50",395300
18200,350,1400,"sd","13:50:50",394900
18200,350,900,"sd","13:50:50",393500
18200,350,600,"sd","13:50:50",392600
18250,400,500,"bu","13:50:18",392000
18200,350,100,"sd","13:47:29",391500
18200,350,200,"bu","13:47:12",391400
18200,350,100,"bu","13:47:12",391200
18200,350,400,"sd","13:46:56",391100
18200,350,1000,"sd","13:46:30",390700
18250,400,100,"bu","13:46:23",389700
18200,350,100,"sd","13:46:22",389600
18200,350,2000,"sd","13:45:47",389500
18200,350,200,"sd","13:44:56",387500
18250,400,100,"bu","13:44:19",387300
18250,400,100,"bu","13:42:29",387200
18250,400,200,"bu","13:41:36",387100
18250,400,400,"bu","13:41:36",386900
18250,400,5000,"bu","13:41:36",386500
18250,400,400,"bu","13:41:36",381500
18250,400,1000,"bu","13:40:15",381100
18250,400,1400,"bu","13:38:24",380100
18200,350,200,"bu","13:36:42",378700
18200,350,800,"bu","13:36:41",378500
18200,350,9200,"bu","13:36:41",377700
18200,350,1000,"bu","13:35:48",368500
18150,300,600,"sd","13:33:07",367500
18200,350,100,"bu","13:31:46",366900
18200,350,1300,"bu","13:30:03",366800
18200,350,100,"bu","13:30:03",365500
18150,300,2800,"sd","13:29:32",365400
18150,300,400,"sd","13:27:34",362600
18200,350,400,"bu","13:26:04",362200
18200,350,100,"bu","13:26:04",361800
18200,350,700,"bu","13:26:04",361700
18200,350,800,"bu","13:26:04",361000
18200,350,400,"bu","13:26:00",360200
18200,350,200,"bu","13:26:00",359800
18200,350,200,"bu","13:26:00",359600
18200,350,100,"bu","13:25:55",359400
18200,350,200,"bu","13:25:50",359300
18200,350,700,"bu","13:24:02",359100
18200,350,400,"bu","13:23:56",358400
18200,350,200,"bu","13:23:51",358000
18200,350,100,"bu","13:23:51",357800
18200,350,900,"bu","13:23:37",357700
18200,350,100,"bu","13:23:37",356800
18200,350,1900,"bu","13:22:05",356700
18200,350,100,"bu","13:22:05",354800
18150,300,1000,"sd","13:17:48",354700
18150,300,100,"sd","13:16:28",353700
18200,350,400,"bu","13:15:19",353600
18200,350,500,"bu","13:15:11",353200
18200,350,200,"bu","13:15:08",352700
18200,350,900,"bu","13:14:32",352500
18200,350,4100,"bu","13:14:32",351600
18200,350,500,"bu","13:14:09",347500
18200,350,400,"sd","13:12:57",347000
18200,350,1000,"bu","13:12:03",346600
18200,350,600,"bu","13:12:03",345600
18200,350,300,"bu","13:10:46",345000
18200,350,1700,"bu","13:10:46",344700
18200,350,100,"bu","13:10:44",343000
18200,350,200,"bu","13:10:37",342900
18200,350,1700,"bu","13:09:20",342700
18200,350,1000,"bu","13:09:16",341000
18200,350,1000,"sd","13:08:42",340000
18200,350,300,"sd","13:08:42",339000
18200,350,3200,"bu","13:08:29",338700
18200,350,1000,"sd","13:08:28",335500
18200,350,800,"sd","13:08:28",334500
18200,350,400,"bu","13:06:40",333700
18150,300,400,"sd","13:06:17",333300
18200,350,600,"bu","13:06:11",332900
18200,350,200,"bu","13:06:11",332300
18200,350,2000,"bu","13:06:11",332100
18200,350,1200,"bu","13:06:11",330100
18150,300,600,"sd","13:01:16",328900
18200,350,2800,"bu","13:00:58",328300
18200,350,300,"bu","13:00:45",325500
18200,350,500,"bu","13:00:23",325200
18200,350,200,"bu","13:00:11",324700
18200,350,2300,"bu","13:00:11",324500
18200,350,100,"bu","13:00:01",322200
18200,350,300,"bu","13:00:00",322100
18200,350,400,"sd","11:28:36",321800
18200,350,1900,"sd","11:28:36",321400
18250,400,2200,"sd","11:28:14",319500
18250,400,1000,"bu","11:28:03",317300
18250,400,2500,"bu","11:28:03",316300
18250,400,300,"sd","11:25:07",313800
18250,400,500,"sd","11:25:07",313500
18250,400,100,"sd","11:24:45",313000
18250,400,1000,"sd","11:23:53",312900
18200,350,1000,"sd","11:21:00",311900
18300,450,1100,"bu","11:20:10",310900
18300,450,1000,"bu","11:19:28",309800
18200,350,100,"sd","11:18:35",308800
18150,300,7500,"sd","11:16:47",308700
18200,350,100,"sd","11:16:47",301200
18200,350,2000,"sd","11:16:47",301100
18200,350,400,"sd","11:16:47",299100
18250,400,200,"bu","11:15:49",298700
18250,400,100,"bu","11:15:48",298500
18250,400,500,"bu","11:15:48",298400
18250,400,200,"bu","11:15:48",297900
18250,400,100,"bu","11:15:45",297700
18250,400,2700,"bu","11:15:22",297600
18250,400,2200,"bu","11:15:22",294900
18250,400,800,"bu","11:10:41",292700
18250,400,200,"bu","11:10:41",291900
18200,350,100,"sd","11:09:08",291700
18200,350,200,"sd","11:09:08",291600
18200,350,800,"sd","11:08:54",291400
18200,350,100,"sd","11:08:54",290600
18200,350,100,"sd","11:08:54",290500
18200,350,1000,"sd","11:06:55",290400
18200,350,1000,"sd","11:00:50",289400
18200,350,7900,"sd","11:00:22",288400
18200,350,2700,"sd","11:00:22",280500
18200,350,4500,"sd","11:00:22",277800
18200,350,12900,"sd","11:00:22",273300
18200,350,1000,"sd","11:00:15",260400
18200,350,1000,"sd","10:59:14",259400
18250,400,1800,"sd","10:57:15",258400
18250,400,100,"sd","10:55:48",256600
18250,400,100,"sd","10:55:32",256500
18250,400,600,"bu","10:53:13",256400
18250,400,1600,"bu","10:52:53",255800
18250,400,800,"bu","10:51:21",254200
18250,400,200,"bu","10:49:53",253400
18200,350,2100,"sd","10:44:10",253200
18250,400,700,"sd","10:42:00",251100
18250,400,900,"sd","10:41:38",250400
18250,400,100,"bu","10:41:34",249500
18250,400,900,"bu","10:41:04",249400
18250,400,1000,"bu","10:41:04",248500
18250,400,100,"bu","10:41:04",247500
18250,400,1200,"bu","10:40:57",247400
18250,400,1000,"bu","10:38:25",246200
18200,350,3000,"sd","10:38:01",245200
18250,400,500,"bu","10:37:40",242200
18250,400,100,"bu","10:37:40",241700
18250,400,1400,"bu","10:37:40",241600
18250,400,2000,"bu","10:37:39",240200
18200,350,100,"bu","10:36:58",238200
18200,350,2000,"bu","10:36:58",238100
18200,350,700,"bu","10:36:58",236100
18150,300,600,"sd","10:36:48",235400
18200,350,7300,"bu","10:36:44",234800
18200,350,5000,"bu","10:36:43",227500
18150,300,1700,"bu","10:36:10",222500
18150,300,400,"bu","10:36:07",220800
18150,300,500,"bu","10:36:07",220400
18150,300,100,"sd","10:36:07",219900
18150,300,1100,"sd","10:36:07",219800
18150,300,3200,"sd","10:36:07",218700
18200,350,800,"bu","10:35:58",215500
18150,300,100,"bu","10:28:03",214700
18150,300,100,"bu","10:24:03",214600
18150,300,800,"bu","10:22:18",214500
18150,300,500,"bu","10:22:13",213700
18150,300,3700,"sd","10:21:43",213200
18200,350,100,"bu","10:21:07",209500
18150,300,2300,"bu","10:20:40",209400
18150,300,1700,"bu","10:20:04",207100
18150,300,10500,"sd","10:20:03",205400
18150,300,5500,"sd","10:20:03",194900
18150,300,5000,"sd","10:20:03",189400
18150,300,25000,"sd","10:20:03",184400
18200,350,1900,"sd","10:19:09",159400
18200,350,200,"sd","10:19:09",157500
18200,350,4000,"sd","10:19:09",157300
18200,350,10000,"sd","10:19:09",153300
18200,350,100,"sd","10:18:53",143300
18200,350,600,"sd","10:18:27",143200
18250,400,100,"sd","10:17:55",142600
18250,400,10000,"sd","10:17:55",142500
18250,400,1500,"sd","10:17:55",132500
18250,400,4100,"sd","10:17:43",131000
18250,400,600,"sd","10:17:43",126900
18250,400,1800,"sd","10:17:43",126300
18250,400,800,"sd","10:17:34",124500
18250,400,200,"sd","10:17:34",123700
18250,400,8000,"sd","10:17:34",123500
18250,400,100,"sd","10:17:34",115500
18250,400,900,"sd","10:17:34",115400
18250,400,1000,"sd","10:16:16",114500
18250,400,1000,"sd","10:15:21",113500
18250,400,100,"sd","10:14:38",112500
18250,400,200,"sd","10:11:03",112400
18250,400,200,"sd","10:10:56",112200
18300,450,200,"bu","10:09:35",112000
18300,450,800,"bu","10:09:35",111800
18250,400,800,"sd","10:09:32",111000
18250,400,500,"sd","10:09:07",110200
18250,400,5300,"sd","10:08:45",109700
18250,400,500,"sd","10:08:45",104400
18250,400,200,"sd","10:08:45",103900
18300,450,800,"bu","10:08:39",103700
18300,450,200,"bu","10:08:39",102900
18300,450,200,"unknown","10:05:24",102700
18300,450,100,"bu","10:04:33",102500
18300,450,200,"sd","10:04:00",102400
18300,450,100,"sd","10:03:08",102200
18350,500,100,"bu","10:02:56",102100
18300,450,900,"bu","10:02:56",102000
18300,450,4100,"sd","10:02:51",101100
18300,450,100,"bu","10:02:29",97000
18300,450,100,"bu","10:02:29",96900
18300,450,5700,"bu","10:02:29",96800
18250,400,1800,"sd","10:02:25",91100
18250,400,200,"sd","10:02:25",89300
18300,450,200,"bu","10:02:23",89100
18300,450,400,"bu","10:02:18",88900
18300,450,300,"bu","10:02:11",88500
18300,450,200,"bu","10:02:03",88200
18300,450,200,"bu","10:01:31",88000
18300,450,200,"bu","10:00:21",87800
18300,450,300,"bu","10:00:03",87600
18300,450,200,"bu","09:59:58",87300
18300,450,100,"bu","09:59:55",87100
18300,450,200,"bu","09:59:18",87000
18250,400,1800,"bu","09:59:17",86800
18250,400,200,"bu","09:59:09",85000
18250,400,300,"bu","09:58:55",84800
18200,350,200,"bu","09:58:40",84500
18200,350,10000,"bu","09:58:40",84300
18200,350,1000,"bu","09:58:40",74300
18200,350,500,"bu","09:58:40",73300
18200,350,2100,"bu","09:58:40",72800
18200,350,900,"bu","09:58:39",70700
18200,350,200,"bu","09:58:39",69800
18200,350,100,"bu","09:58:39",69600
18200,350,300,"bu","09:58:39",69500
18200,350,500,"bu","09:58:39",69200
18200,350,1000,"bu","09:58:01",68700
18150,300,5000,"bu","09:57:50",67700
18150,300,2000,"bu","09:57:35",62700
18150,300,3000,"bu","09:57:34",60700
18100,250,1000,"bu","09:57:14",57700
18100,250,5000,"bu","09:57:14",56700
18100,250,2000,"bu","09:57:14",51700
18100,250,100,"bu","09:57:14",49700
18100,250,300,"bu","09:57:14",49600
18100,250,100,"bu","09:55:06",49300
18100,250,100,"bu","09:50:49",49200
18100,250,100,"bu","09:50:03",49100
18000,150,1400,"bu","09:47:47",49000
18000,150,500,"bu","09:47:47",47600
18000,150,700,"bu","09:47:47",47100
18000,150,600,"bu","09:46:35",46400
18000,150,300,"sd","09:41:59",45800
18000,150,5000,"sd","09:41:59",45500
18000,150,200,"sd","09:41:59",40500
18000,150,200,"sd","09:41:59",40300
18000,150,3000,"bu","09:40:02",40100
18000,150,100,"bu","09:40:02",37100
18000,150,1700,"bu","09:40:02",37000
17950,100,2000,"bu","09:40:02",35300
17900,50,1500,"bu","09:36:45",33300
17900,50,5900,"sd","09:36:06",31800
17900,50,100,"sd","09:36:06",25900
18000,150,1300,"sd","09:35:41",25800
18000,150,500,"bu","09:34:44",24500
18000,150,100,"bu","09:34:44",24000
18000,150,100,"bu","09:34:44",23900
18000,150,1400,"bu","09:28:00",23800
18000,150,8500,"sd","09:27:21",22400
18000,150,100,"bu","09:26:04",13900
18000,150,2000,"bu","09:26:04",13800
18000,150,2200,"bu","09:26:04",11800
18000,150,400,"bu","09:24:15",9600
18000,150,1100,"bu","09:23:10",9200
18000,150,100,"bu","09:23:10",8100
18000,150,100,"bu","09:23:10",8000
18000,150,100,"bu","09:20:52",7900
18000,150,300,"sd","09:20:44",7800
18200,350,200,"bu","09:19:21",7500
18200,350,1800,"bu","09:19:18",7300
18200,350,1000,"bu","09:18:42",5500
18200,350,500,"bu","09:17:47",4500
18200,350,400,"bu","09:17:47",4000
18150,300,200,"bu","09:17:47",3600
18100,250,500,"bu","09:17:47",3400
18100,250,1300,"bu","09:17:47",2900
18000,150,100,"bu","09:17:47",1600
17900,50,100,"sd","09:17:13",1500
17900,50,100,"sd","09:17:05",1400
17900,50,100,"sd","09:17:04",1300
17900,50,100,"bu","09:16:35",1200
17800,-50,100,"sd","09:15:48",1100
17850,0,100,"sd","09:15:37",1000
17900,50,900,"bu","09:15:01",900
