"price","change","match_qtty","side","time","total_vol"
9730,390,400,"sd","13:43:25",4752700
9730,390,1000,"sd","13:43:20",4752300
9730,390,600,"sd","13:43:11",4751300
9730,390,400,"sd","13:43:11",4750700
9730,390,2100,"bu","13:42:21",4750300
9730,390,100,"sd","13:42:20",4748200
9730,390,4000,"sd","13:42:20",4748100
9730,390,2000,"sd","13:41:51",4744100
9730,390,1000,"sd","13:41:22",4742100
9730,390,200,"sd","13:40:57",4741100
9740,400,2000,"bu","13:40:48",4740900
9740,400,4500,"bu","13:40:48",4738900
9740,400,2000,"bu","13:40:48",4734400
9740,400,1500,"bu","13:40:48",4732400
9740,400,200,"bu","13:39:29",4730900
9730,390,300,"sd","13:39:03",4730700
9730,390,2500,"bu","13:38:22",4730400
9730,390,100,"sd","13:38:06",4727900
9730,390,1200,"sd","13:38:06",4727800
9730,390,200,"sd","13:38:06",4726600
9740,400,800,"bu","13:37:58",4726400
9730,390,300,"sd","13:37:54",4725600
9730,390,1000,"sd","13:37:54",4725300
9730,390,2000,"sd","13:37:54",4724300
9730,390,1000,"sd","13:37:54",4722300
9730,390,2000,"sd","13:37:54",4721300
9730,390,3000,"sd","13:37:31",4719300
9740,400,200,"sd","13:37:13",4716300
9740,400,100,"sd","13:37:13",4716100
9740,400,200,"sd","13:37:13",4716000
9740,400,2000,"sd","13:37:13",4715800
9740,400,2000,"sd","13:37:12",4713800
9740,400,100,"sd","13:37:06",4711800
9740,400,400,"sd","13:36:25",4711700
9740,400,1600,"sd","13:36:25",4711300
9740,400,2000,"sd","13:36:21",4709700
9740,400,9000,"sd","13:36:15",4707700
9750,410,200,"bu","13:36:05",4698700
9750,410,100,"bu","13:36:05",4698500
9740,400,1000,"sd","13:35:41",4698400
9740,400,500,"sd","13:35:20",4697400
9740,400,7000,"sd","13:35:01",4696900
9740,400,18900,"sd","13:33:28",4689900
9740,400,1000,"sd","13:33:28",4671000
9740,400,1000,"sd","13:33:28",4670000
9740,400,1000,"sd","13:33:28",4669000
9750,410,5000,"sd","13:33:28",4668000
9750,410,1000,"sd","13:33:28",4663000
9750,410,1000,"sd","13:33:28",4662000
9750,410,1000,"sd","13:33:28",4661000
9750,410,100,"sd","13:33:28",4660000
9750,410,200,"sd","13:33:24",4659900
9770,430,1000,"bu","13:33:16",4659700
9750,410,200,"sd","13:33:00",4658700
9750,410,200,"sd","13:33:00",4658500
9750,410,600,"sd","13:33:00",4658300
9750,410,100,"sd","13:32:55",4657700
9750,410,200,"sd","13:32:27",4657600
9770,430,2000,"bu","13:32:21",4657400
9750,410,4300,"sd","13:32:11",4655400
9750,410,500,"sd","13:32:11",4651100
9750,410,200,"sd","13:32:11",4650600
9770,430,1800,"bu","13:32:03",4650400
9770,430,100,"bu","13:31:32",4648600
9770,430,100,"bu","13:30:58",4648500
9760,420,100,"bu","13:30:58",4648400
9760,420,400,"sd","13:30:40",4648300
9750,410,100,"sd","13:30:27",4647900
9770,430,7700,"bu","13:30:26",4647800
9760,420,2300,"bu","13:30:26",4640100
9760,420,1000,"sd","13:30:14",4637800
9760,420,3000,"sd","13:30:14",4636800
9760,420,200,"sd","13:30:14",4633800
9760,420,63500,"sd","13:30:14",4633600
9760,420,2000,"sd","13:30:11",4570100
9760,420,500,"sd","13:30:01",4568100
9770,430,200,"sd","13:29:51",4567600
9770,430,5300,"sd","13:29:46",4567400
9770,430,300,"sd","13:29:46",4562100
9770,430,2700,"sd","13:29:46",4561800
9770,430,2000,"bu","13:28:34",4559100
9770,430,300,"bu","13:28:34",4557100
9770,430,400,"bu","13:28:20",4556800
9770,430,2000,"bu","13:27:59",4556400
9770,430,300,"bu","13:27:51",4554400
9770,430,700,"bu","13:27:51",4554100
9770,430,1000,"bu","13:27:51",4553400
9770,430,1000,"bu","13:27:31",4552400
9770,430,1000,"bu","13:26:55",4551400
9770,430,200,"sd","13:26:51",4550400
9770,430,1600,"sd","13:26:51",4550200
9770,430,500,"sd","13:26:51",4548600
9780,440,100,"bu","13:25:47",4548100
9780,440,100,"bu","13:25:44",4548000
9780,440,1000,"sd","13:25:41",4547900
9780,440,500,"sd","13:25:41",4546900
9780,440,1000,"sd","13:25:41",4546400
9780,440,2900,"sd","13:25:41",4545400
9780,440,1000,"sd","13:25:39",4542500
9790,450,100,"bu","13:25:28",4541500
9780,440,2000,"sd","13:25:25",4541400
9780,440,1000,"sd","13:25:24",4539400
9780,440,10000,"sd","13:25:11",4538400
9780,440,2000,"sd","13:25:08",4528400
9790,450,2300,"bu","13:24:39",4526400
9790,450,100,"bu","13:24:39",4524100
9780,440,700,"sd","13:24:10",4524000
9780,440,200,"sd","13:23:57",4523300
9790,450,100,"sd","13:23:34",4523100
9790,450,100,"sd","13:23:22",4523000
9790,450,200,"bu","13:23:14",4522900
9790,450,7000,"bu","13:23:14",4522700
9790,450,2000,"bu","13:23:14",4515700
9790,450,4500,"bu","13:23:14",4513700
9790,450,500,"bu","13:23:14",4509200
9790,450,4700,"bu","13:23:14",4508700
9780,440,1000,"sd","13:23:13",4504000
9780,440,5000,"bu","13:22:58",4503000
9780,440,5000,"bu","13:22:58",4498000
9780,440,200,"bu","13:22:58",4493000
9780,440,3900,"bu","13:22:58",4492800
9770,430,400,"bu","13:22:58",4488900
9770,430,100,"bu","13:22:45",4488500
9780,440,6100,"sd","13:20:20",4488400
9780,440,5000,"sd","13:20:16",4482300
9780,440,200,"sd","13:20:00",4477300
9780,440,200,"sd","13:20:00",4477100
9780,440,4500,"sd","13:20:00",4476900
9770,430,1000,"sd","13:20:00",4472400
9770,430,1000,"sd","13:20:00",4471400
9770,430,100,"sd","13:20:00",4470400
9770,430,12000,"sd","13:20:00",4470300
9760,420,600,"sd","13:20:00",4458300
9760,420,1000,"bu","13:20:00",4457700
9760,420,100,"bu","13:20:00",4456700
9780,440,100,"bu","13:20:00",4456600
9780,440,3000,"bu","13:20:00",4456500
9760,420,5000,"bu","13:20:00",4453500
9780,440,3000,"bu","13:20:00",4448500
9760,420,3100,"bu","13:20:00",4445500
9780,440,2000,"bu","13:20:00",4442400
9760,420,2000,"bu","13:20:00",4440400
9750,410,500,"sd","13:19:42",4438400
9750,410,1000,"sd","13:19:33",4437900
9750,410,100,"sd","13:19:31",4436900
9750,410,100,"sd","13:19:10",4436800
9760,420,200,"bu","13:19:06",4436700
9760,420,100,"bu","13:19:01",4436500
9760,420,100,"bu","13:18:36",4436400
9760,420,1000,"bu","13:17:49",4436300
9750,410,100,"sd","13:16:40",4435300
9760,420,100,"sd","13:16:26",4435200
9760,420,500,"sd","13:16:26",4435100
9760,420,1900,"sd","13:16:26",4434600
9760,420,200,"sd","13:16:23",4432700
9760,420,2000,"sd","13:16:23",4432500
9760,420,2800,"sd","13:16:23",4430500
9760,420,5000,"sd","13:16:23",4427700
9760,420,500,"sd","13:15:30",4422700
9760,420,100,"sd","13:14:20",4422200
9780,440,100,"bu","13:14:05",4422100
9780,440,400,"bu","13:14:04",4422000
9780,440,2000,"bu","13:14:04",4421600
9780,440,500,"bu","13:14:04",4419600
9780,440,300,"bu","13:14:04",4419100
9780,440,1800,"bu","13:14:04",4418800
9780,440,100,"bu","13:13:49",4417000
9780,440,100,"bu","13:13:33",4416900
9770,430,20000,"sd","13:13:20",4416800
9770,430,2000,"bu","13:13:10",4396800
9770,430,1100,"bu","13:13:10",4394800
9770,430,1300,"bu","13:13:10",4393700
9770,430,500,"bu","13:12:18",4392400
9770,430,200,"bu","13:12:05",4391900
9770,430,100,"bu","13:10:49",4391700
9770,430,500,"bu","13:10:49",4391600
9760,420,500,"bu","13:10:01",4391100
9760,420,2000,"bu","13:10:01",4390600
9760,420,5000,"bu","13:10:01",4388600
9760,420,500,"bu","13:10:01",4383600
9760,420,200,"bu","13:10:01",4383100
9760,420,100,"bu","13:10:01",4382900
9760,420,300,"bu","13:10:01",4382800
9760,420,100,"bu","13:09:42",4382500
9750,410,4500,"sd","13:09:18",4382400
9750,410,2000,"bu","13:08:56",4377900
9750,410,4900,"bu","13:08:56",4375900
9750,410,1500,"bu","13:08:56",4371000
9750,410,2000,"sd","13:08:08",4369500
9750,410,8300,"sd","13:08:08",4367500
9750,410,5000,"sd","13:07:59",4359200
9760,420,100,"bu","13:07:30",4354200
9750,410,1000,"sd","13:07:18",4354100
9750,410,100,"sd","13:07:14",4353100
9750,410,1000,"bu","13:07:13",4353000
9750,410,100,"bu","13:07:13",4352000
9750,410,400,"bu","13:07:13",4351900
9750,410,100,"bu","13:07:13",4351500
9750,410,100,"bu","13:07:13",4351400
9750,410,500,"bu","13:07:13",4351300
9750,410,5800,"bu","13:07:13",4350800
9750,410,400,"bu","13:07:13",4345000
9750,410,3000,"bu","13:07:13",4344600
9750,410,100,"bu","13:07:13",4341600
9750,410,6300,"bu","13:07:13",4341500
9740,400,300,"bu","13:07:13",4335200
9740,400,2000,"bu","13:07:13",4334900
9740,400,500,"bu","13:07:13",4332900
9740,400,2000,"bu","13:07:13",4332400
9740,400,100,"bu","13:07:13",4330400
9740,400,400,"bu","13:07:13",4330300
9730,390,200,"bu","13:07:13",4329900
9730,390,1000,"bu","13:07:13",4329700
9730,390,1000,"bu","13:07:13",4328700
9730,390,8000,"bu","13:07:13",4327700
9730,390,1000,"bu","13:07:13",4319700
9730,390,500,"bu","13:07:13",4318700
9730,390,500,"bu","13:07:13",4318200
9730,390,300,"bu","13:07:13",4317700
9730,390,2500,"bu","13:07:03",4317400
9730,390,1000,"bu","13:06:38",4314900
9730,390,100,"bu","13:06:32",4313900
9730,390,5000,"bu","13:06:29",4313800
9730,390,100,"bu","13:06:11",4308800
9730,390,500,"sd","13:06:01",4308700
9730,390,500,"sd","13:06:01",4308200
9730,390,400,"sd","13:05:54",4307700
9730,390,100,"sd","13:05:54",4307300
9740,400,3000,"bu","13:05:25",4307200
9730,390,500,"sd","13:05:06",4304200
9730,390,500,"bu","13:05:02",4303700
9730,390,600,"bu","13:04:54",4303200
9730,390,100,"bu","13:04:49",4302600
9730,390,100,"bu","13:04:43",4302500
9730,390,1800,"bu","13:04:39",4302400
9730,390,200,"bu","13:04:39",4300600
9720,380,1000,"sd","13:04:36",4300400
9720,380,1000,"sd","13:04:29",4299400
9730,390,300,"sd","13:04:23",4298400
9730,390,300,"sd","13:04:23",4298100
9730,390,700,"sd","13:04:19",4297800
9730,390,2000,"sd","13:04:19",4297100
