"price","change","match_qtty","side","time","total_vol"
30950,50,300,"sd","13:27:06",53300
30950,50,100,"sd","13:26:32",53000
30950,50,100,"sd","13:26:32",52900
31000,100,1200,"sd","13:26:32",52800
31000,100,700,"sd","13:26:32",51600
31000,100,500,"sd","13:26:32",50900
30950,50,200,"sd","13:26:32",50300
31000,100,100,"sd","13:26:32",50400
31000,100,800,"sd","13:26:32",50100
31050,150,200,"sd","13:26:32",49300
31050,150,500,"sd","13:26:32",49100
31100,200,200,"bu","13:19:43",48600
31150,250,1200,"sd","13:15:45",48400
31200,300,200,"bu","13:10:48",47200
31200,300,200,"bu","13:10:48",47000
31150,250,500,"bu","13:10:41",46800
31150,250,300,"bu","13:10:41",46300
31100,200,500,"bu","13:08:38",46000
31100,200,100,"bu","13:08:38",45500
31100,200,1000,"bu","13:06:30",45400
31100,200,800,"bu","13:04:57",44400
31100,200,200,"sd","13:00:27",43600
31100,200,1000,"sd","13:00:27",43400
31100,200,200,"sd","13:00:27",42400
31150,250,100,"sd","13:00:08",42200
31150,250,100,"sd","13:00:08",42100
31150,250,100,"sd","13:00:05",42000
31150,250,100,"sd","13:00:01",41900
31150,250,100,"sd","11:28:37",41800
31200,300,1200,"bu","11:26:59",41700
31200,300,100,"bu","11:26:58",40500
31200,300,100,"bu","11:18:08",40400
31200,300,400,"sd","11:15:18",40300
31200,300,100,"bu","11:12:53",39900
31200,300,500,"bu","11:12:53",39800
31200,300,100,"bu","11:11:03",39300
31200,300,500,"bu","11:07:49",39200
31200,300,2000,"sd","10:58:06",38700
31200,300,1000,"sd","10:58:06",36700
31200,300,900,"sd","10:58:06",35700
31250,350,1000,"bu","10:56:38",34800
31200,300,100,"bu","10:55:02",33800
31200,300,200,"bu","10:54:59",33700
31200,300,100,"sd","10:49:54",33500
31250,350,200,"bu","10:47:34",33400
31200,300,100,"bu","10:42:31",33200
31200,300,300,"bu","10:42:31",33100
31150,250,2700,"sd","10:35:22",32800
31200,300,100,"sd","10:35:22",30100
31200,300,200,"sd","10:35:22",30000
31200,300,500,"sd","10:34:53",29800
31200,300,300,"sd","10:34:01",29300
31250,350,100,"bu","10:32:37",29000
31250,350,800,"bu","10:32:05",28900
31250,350,200,"bu","10:32:05",28100
31200,300,500,"bu","10:31:10",27900
31200,300,200,"bu","10:31:10",27400
31100,200,300,"bu","10:28:23",27200
31100,200,500,"bu","10:27:53",26900
31100,200,300,"sd","10:26:58",26400
31100,200,100,"sd","10:26:55",26100
31100,200,100,"sd","10:26:47",26000
31100,200,500,"sd","10:26:47",25900
31200,300,300,"bu","10:23:40",25400
31150,250,200,"unknown","10:23:16",25100
31150,250,500,"unknown","10:23:16",24900
31250,350,100,"bu","10:16:01",24400
31000,100,2200,"sd","10:12:30",24300
31000,100,100,"sd","10:12:30",22100
31000,100,100,"sd","10:12:30",22000
31000,100,1000,"sd","10:12:30",21900
31000,100,1000,"sd","10:12:30",20900
31000,100,1000,"sd","10:12:30",19900
31000,100,100,"sd","10:12:30",18900
31050,150,100,"sd","10:12:30",18800
31050,150,100,"sd","10:12:30",18700
31050,150,100,"sd","10:12:30",18600
31050,150,100,"sd","10:12:30",18500
31050,150,500,"sd","10:12:30",18400
31100,200,100,"sd","10:12:30",17900
31100,200,400,"sd","10:12:30",17800
31300,400,300,"bu","10:06:00",17400
31250,350,500,"bu","10:06:00",17100
31250,350,200,"bu","10:06:00",16600
31200,300,300,"bu","10:04:37",16400
31150,250,400,"sd","09:58:09",16100
31150,250,100,"sd","09:58:09",15700
31150,250,900,"bu","09:55:39",15600
31100,200,300,"sd","09:53:58",14700
31100,200,1000,"sd","09:53:58",14400
31100,200,100,"sd","09:53:58",13400
31150,250,3000,"sd","09:53:09",13300
31150,250,100,"sd","09:53:09",10300
31150,250,500,"sd","09:53:09",10200
31250,350,100,"bu","09:50:10",9700
31300,400,500,"bu","09:39:02",9600
31300,400,500,"bu","09:39:02",9100
31300,400,100,"bu","09:37:08",8600
31200,300,500,"bu","09:35:54",8500
31200,300,500,"sd","09:34:48",8000
31300,400,300,"bu","09:34:13",7500
31300,400,300,"bu","09:32:09",7200
31300,400,200,"bu","09:30:40",6900
31400,500,100,"bu","09:29:45",6700
31300,400,100,"unknown","09:29:13",6600
31300,400,200,"unknown","09:29:13",6500
31300,400,100,"sd","09:26:28",6300
31300,400,300,"sd","09:26:21",6200
31300,400,700,"bu","09:25:51",5900
31300,400,800,"bu","09:25:32",5200
31300,400,100,"bu","09:25:32",4400
31300,400,100,"bu","09:25:32",4300
31300,400,200,"bu","09:24:57",4200
31300,400,100,"bu","09:24:57",4000
31250,350,500,"bu","09:24:57",3900
31250,350,1200,"bu","09:24:57",3400
31200,300,200,"bu","09:24:11",2200
31000,100,100,"sd","09:21:47",2000
31000,100,1400,"bu","09:16:17",1900
31000,100,500,"bu","09:16:17",500
