"price","change","match_qtty","side","time","total_vol"
27100,600,700,"sd","14:04:38",554900
27100,600,200,"sd","14:04:32",554200
27100,600,100,"sd","14:04:21",554000
27100,600,500,"bu","14:04:05",553900
27100,600,100,"bu","14:04:05",553400
27100,600,2000,"bu","14:04:05",553300
27100,600,500,"bu","14:04:05",551300
27100,600,900,"bu","14:04:05",550800
27100,600,100,"bu","14:03:59",549900
27100,600,100,"bu","14:03:59",549800
27100,600,100,"bu","14:03:02",549700
27100,600,1800,"bu","14:02:32",549600
27100,600,1000,"bu","14:02:32",547800
27100,600,1200,"bu","14:02:32",546800
27100,600,100,"sd","14:01:17",545600
27100,600,100,"sd","14:01:17",545500
27100,600,4300,"sd","14:01:17",545400
27100,600,600,"sd","14:00:40",541100
27100,600,200,"sd","14:00:40",540500
27100,600,2000,"sd","14:00:08",540300
27100,600,2200,"sd","13:59:17",538300
27100,600,1000,"sd","13:58:57",536100
27100,600,500,"sd","13:58:35",535100
27100,600,1000,"sd","13:58:20",534600
27100,600,200,"sd","13:58:11",533600
27100,600,200,"sd","13:58:09",533400
27100,600,10000,"sd","13:57:58",533200
27100,600,400,"bu","13:57:00",523200
27100,600,100,"bu","13:57:00",522800
27100,600,1600,"bu","13:57:00",522700
27100,600,1000,"bu","13:57:00",521100
27100,600,300,"bu","13:57:00",520100
27100,600,200,"bu","13:57:00",519800
27100,600,1000,"bu","13:57:00",519600
27100,600,400,"bu","13:57:00",518600
27100,600,300,"bu","13:56:37",518200
27050,550,200,"sd","13:56:19",517900
27100,600,500,"bu","13:56:05",517700
27100,600,1400,"bu","13:55:58",517200
27100,600,300,"bu","13:55:58",515800
27100,600,100,"bu","13:55:58",515500
27100,600,200,"bu","13:55:58",515400
27000,500,2600,"sd","13:55:08",515200
27100,600,600,"bu","13:53:59",512600
27050,550,200,"bu","13:53:59",512000
27050,550,100,"bu","13:53:59",511800
27050,550,1000,"bu","13:53:42",511700
27050,550,4000,"bu","13:53:42",510700
27000,500,200,"bu","13:53:25",506700
26900,400,900,"sd","13:53:14",506500
26900,400,500,"sd","13:53:14",505600
26900,400,600,"sd","13:53:14",505100
26900,400,2000,"sd","13:53:02",504500
26950,450,4300,"sd","13:53:02",502500
26950,450,3000,"sd","13:53:02",498200
26950,450,1000,"sd","13:53:02",495200
27000,500,100,"sd","13:52:49",494200
27000,500,400,"sd","13:52:18",494100
27000,500,100,"sd","13:52:18",493700
27000,500,100,"sd","13:52:18",493600
27000,500,400,"sd","13:52:18",493500
27000,500,100,"sd","13:52:02",493100
27000,500,200,"sd","13:51:32",493000
27000,500,2000,"sd","13:51:24",492800
27000,500,100,"sd","13:51:12",490800
27000,500,100,"sd","13:50:10",490700
27000,500,2000,"sd","13:49:49",490600
27000,500,100,"sd","13:49:48",488600
27000,500,1000,"sd","13:49:33",488500
27050,550,400,"sd","13:49:10",487500
27050,550,600,"sd","13:49:10",487100
27050,550,200,"bu","13:48:39",486500
27050,550,100,"bu","13:48:39",486300
27100,600,700,"sd","13:46:20",486200
27100,600,1100,"sd","13:46:19",485500
27100,600,400,"sd","13:46:08",484400
27100,600,1000,"sd","13:46:08",484000
27100,600,200,"sd","13:46:08",483000
27100,600,400,"sd","13:46:08",482800
27100,600,100,"sd","13:46:00",482400
27100,600,1000,"sd","13:45:55",482300
27150,650,300,"bu","13:45:43",481300
27150,650,500,"bu","13:44:08",481000
27150,650,600,"bu","13:43:52",480500
27150,650,1500,"bu","13:43:38",479900
27150,650,100,"bu","13:43:38",478400
27150,650,900,"bu","13:43:38",478300
27150,650,100,"bu","13:43:15",477400
27100,600,1000,"sd","13:42:24",477300
27150,650,1300,"bu","13:42:15",476300
27150,650,2000,"bu","13:42:15",475000
27150,650,500,"bu","13:42:15",473000
27100,600,1000,"bu","13:42:08",472500
27100,600,1000,"bu","13:42:08",471500
27100,600,1000,"bu","13:42:08",470500
27100,600,1600,"bu","13:42:08",469500
27100,600,500,"bu","13:42:08",467900
27100,600,500,"bu","13:42:08",467400
27100,600,400,"bu","13:42:08",466900
27100,600,500,"bu","13:42:08",466500
27100,600,400,"bu","13:42:08",466000
27100,600,100,"bu","13:42:08",465600
27100,600,100,"bu","13:42:08",465500
27100,600,100,"bu","13:42:08",465400
27100,600,1000,"bu","13:42:08",465300
27100,600,2000,"bu","13:42:08",464300
27100,600,100,"bu","13:42:08",462300
27100,600,2000,"bu","13:42:08",462200
27100,600,200,"bu","13:42:08",460200
27100,600,2000,"bu","13:42:08",460000
27100,600,100,"bu","13:42:08",458000
27100,600,100,"bu","13:42:08",457900
27100,600,1000,"bu","13:42:08",457800
27100,600,300,"bu","13:42:08",456800
27100,600,100,"bu","13:42:08",456500
27100,600,100,"bu","13:42:08",456400
27100,600,10000,"bu","13:42:08",456300
27100,600,100,"bu","13:42:08",446300
27100,600,1000,"bu","13:42:08",446200
27100,600,200,"bu","13:42:08",445200
27100,600,500,"bu","13:42:08",445000
27050,550,1000,"bu","13:41:59",444500
27050,550,1000,"bu","13:41:59",443500
27050,550,1000,"bu","13:41:59",442500
27050,550,400,"bu","13:41:59",441500
27050,550,4400,"bu","13:41:59",441100
27050,550,3000,"bu","13:41:57",436700
27050,550,1000,"bu","13:41:34",433700
27050,550,6400,"bu","13:41:28",432700
27050,550,500,"bu","13:41:28",426300
27000,500,100,"sd","13:41:05",425800
27050,550,100,"bu","13:40:56",425700
27000,500,100,"sd","13:40:47",425600
27000,500,300,"bu","13:40:34",425500
27000,500,700,"sd","13:40:31",425200
27000,500,100,"sd","13:40:15",424500
27000,500,1000,"sd","13:40:11",424400
27000,500,1000,"sd","13:39:32",423400
27000,500,1000,"sd","13:39:32",422400
27000,500,1500,"sd","13:39:32",421400
27000,500,1000,"sd","13:39:32",419900
27000,500,1000,"sd","13:39:32",418900
27000,500,500,"sd","13:39:32",417900
27000,500,800,"sd","13:39:32",417400
27000,500,1000,"sd","13:39:32",416600
27000,500,1000,"sd","13:39:32",415600
27000,500,4300,"sd","13:39:32",414600
27000,500,500,"bu","13:39:32",410300
27000,500,900,"bu","13:39:32",409800
27000,500,100,"bu","13:39:32",408900
27000,500,1000,"bu","13:39:32",408800
27000,500,100,"bu","13:39:32",407800
27000,500,300,"bu","13:39:32",407700
27000,500,200,"bu","13:39:32",407400
27000,500,1100,"bu","13:39:32",407200
27000,500,100,"bu","13:39:32",406100
27000,500,5800,"bu","13:39:32",406000
27000,500,7000,"bu","13:39:32",400200
27000,500,500,"bu","13:39:32",393200
27000,500,1000,"bu","13:39:32",392700
27000,500,100,"bu","13:39:32",391700
27000,500,2000,"bu","13:39:32",391600
27000,500,1000,"bu","13:39:32",389600
27000,500,3000,"bu","13:39:32",388600
27000,500,2000,"bu","13:39:32",385600
27000,500,100,"bu","13:39:32",383600
27000,500,500,"bu","13:39:32",383500
27000,500,2400,"bu","13:39:32",383000
27000,500,300,"bu","13:39:32",380600
27000,500,300,"bu","13:39:32",380300
27000,500,2000,"bu","13:39:32",380000
27000,500,300,"bu","13:39:32",378000
27000,500,500,"bu","13:39:32",377700
27000,500,1000,"bu","13:39:32",377200
27000,500,200,"bu","13:39:32",376200
27000,500,300,"bu","13:39:32",376000
27000,500,300,"bu","13:39:32",375700
26950,450,100,"sd","13:38:46",375400
26950,450,500,"bu","13:38:04",375300
26950,450,2300,"bu","13:38:04",374800
26950,450,100,"sd","13:37:51",372500
26950,450,300,"sd","13:37:51",372400
26950,450,500,"sd","13:37:51",372100
26950,450,100,"sd","13:37:51",371600
26950,450,1700,"sd","13:37:51",371500
26950,450,1000,"sd","13:37:50",369800
26950,450,700,"sd","13:37:38",368800
26950,450,600,"sd","13:37:38",368100
26950,450,100,"sd","13:36:15",367500
26950,450,3000,"sd","13:36:07",367400
26950,450,100,"bu","13:35:09",364400
26950,450,10000,"bu","13:35:09",364300
26950,450,500,"bu","13:35:09",354300
26950,450,1000,"bu","13:35:09",353800
26950,450,300,"bu","13:35:09",352800
26950,450,1500,"bu","13:35:09",352500
26950,450,500,"bu","13:35:09",351000
26950,450,3000,"bu","13:35:09",350500
26950,450,2000,"bu","13:35:09",347500
26950,450,100,"bu","13:35:09",345500
26950,450,500,"bu","13:35:09",345400
26950,450,600,"bu","13:35:09",344900
26950,450,11200,"bu","13:35:09",344300
26900,400,800,"sd","13:34:30",333100
26900,400,1200,"sd","13:34:30",332300
26900,400,100,"bu","13:34:09",331100
26900,400,300,"bu","13:34:09",331000
26900,400,100,"bu","13:34:09",330700
26900,400,800,"bu","13:33:59",330600
26900,400,100,"bu","13:33:59",329800
26900,400,1000,"bu","13:33:59",329700
26900,400,1900,"bu","13:33:59",328700
26900,400,8600,"bu","13:33:59",326800
26900,400,2800,"bu","13:33:59",318200
26900,400,100,"bu","13:33:59",315400
26900,400,3600,"bu","13:33:59",315300
26900,400,400,"bu","13:33:59",311700
26900,400,100,"bu","13:33:59",311300
26900,400,2000,"bu","13:33:59",311200
26900,400,2000,"bu","13:33:59",309200
26900,400,3000,"bu","13:33:59",307200
26900,400,1100,"bu","13:33:59",304200
26900,400,500,"bu","13:33:59",303100
26900,400,500,"bu","13:33:35",302600
26900,400,700,"bu","13:33:07",302100
26900,400,200,"bu","13:32:30",301400
26900,400,100,"bu","13:32:23",301200
26900,400,100,"bu","13:32:22",301100
26900,400,1000,"bu","13:31:51",301000
26900,400,100,"bu","13:31:06",300000
26900,400,100,"bu","13:31:04",299900
26850,350,200,"sd","13:30:25",299800
26850,350,800,"sd","13:30:25",299600
26850,350,100,"sd","13:30:02",298800
26850,350,100,"sd","13:29:12",298700
26850,350,300,"sd","13:29:12",298600
26900,400,700,"bu","13:29:00",298300
26900,400,300,"bu","13:29:00",297600
26900,400,100,"bu","13:28:43",297300
26900,400,600,"bu","13:28:43",297200
26850,350,500,"sd","13:28:02",296600
26850,350,100,"unknown","13:27:13",296100
26850,350,100,"bu","13:27:13",296000
26850,350,200,"bu","13:26:54",295900
26850,350,8000,"bu","13:26:54",295700
26850,350,1000,"bu","13:26:54",287700
26850,350,800,"bu","13:26:54",286700
26850,350,100,"bu","13:26:47",285900
26850,350,100,"bu","13:24:48",285800
26800,300,1000,"sd","13:24:07",285700
26850,350,100,"bu","13:22:28",284700
26850,350,100,"bu","13:22:28",284600
26850,350,1200,"sd","13:19:36",284500
26850,350,400,"sd","13:19:13",283300
26850,350,1200,"sd","13:18:49",282900
26850,350,400,"sd","13:18:28",281700
26850,350,5000,"bu","13:18:15",281300
26850,350,1700,"bu","13:18:15",276300
26850,350,100,"bu","13:18:15",274600
26800,300,1600,"sd","13:18:03",274500
26800,300,1100,"sd","13:17:41",272900
26800,300,2900,"bu","13:16:23",271800
26800,300,1000,"bu","13:16:20",268900
26800,300,1500,"sd","13:15:51",267900
26800,300,500,"sd","13:15:51",266400
26800,300,4100,"sd","13:15:51",265900
26800,300,900,"sd","13:15:27",261800
26800,300,3100,"sd","13:15:27",260900
26800,300,1000,"sd","13:14:41",257800
26800,300,1500,"sd","13:13:14",256800
26800,300,1700,"sd","13:11:45",255300
26800,300,1300,"sd","13:08:53",253600
26800,300,400,"sd","13:07:07",252300
26850,350,500,"bu","13:04:57",251900
26850,350,2100,"bu","13:03:56",251400
26850,350,100,"bu","13:03:56",249300
26850,350,200,"bu","13:03:56",249200
26850,350,100,"bu","13:03:56",249000
26850,350,300,"bu","13:03:56",248900
26800,300,2200,"bu","13:03:56",248600
26800,300,2000,"sd","13:03:14",246400
26800,300,5000,"sd","13:03:14",244400
26800,300,300,"sd","13:03:14",239400
26800,300,500,"sd","13:03:14",239100
26800,300,100,"sd","13:01:29",238600
26800,300,400,"sd","13:01:21",238500
26800,300,500,"sd","13:01:21",238100
26800,300,100,"sd","13:01:21",237600
26800,300,9000,"sd","13:01:21",237500
26850,350,700,"bu","13:00:27",228500
26850,350,500,"bu","13:00:27",227800
26850,350,500,"bu","13:00:27",227300
26850,350,300,"bu","13:00:27",226800
26800,300,2200,"sd","13:00:10",226500
26800,300,1200,"sd","13:00:08",224300
26800,300,800,"sd","11:29:21",223100
26800,300,500,"sd","11:29:21",222300
26800,300,300,"sd","11:27:31",221800
26800,300,100,"sd","11:25:19",221500
26800,300,5600,"sd","11:24:57",221400
26800,300,300,"sd","11:24:26",215800
26800,300,700,"sd","11:24:26",215500
26850,350,100,"sd","11:20:08",214800
26850,350,900,"bu","11:16:04",214700
26850,350,100,"sd","11:16:04",213800
26850,350,100,"sd","11:15:13",213700
26850,350,2200,"sd","11:14:23",213600
26850,350,1000,"sd","11:13:30",211400
26850,350,500,"sd","11:12:46",210400
26850,350,100,"bu","11:10:17",209900
26850,350,1000,"bu","11:10:17",209800
26850,350,1300,"sd","11:08:16",208800
26850,350,700,"sd","11:08:16",207500
26850,350,300,"bu","11:06:34",206800
26800,300,2000,"sd","11:06:31",206500
26800,300,1000,"sd","11:06:28",204500
26800,300,1500,"sd","11:05:44",203500
26850,350,200,"bu","11:02:57",202000
26800,300,500,"sd","11:02:49",201800
26800,300,3900,"bu","11:02:30",201300
26800,300,5000,"sd","11:02:26",197400
26800,300,100,"sd","11:02:26",192400
26800,300,1000,"sd","11:02:26",192300
26850,350,2000,"bu","11:01:46",191300
26900,400,700,"bu","10:59:50",189300
26850,350,1300,"bu","10:59:50",188600
26900,400,700,"bu","10:59:35",187300
26900,400,600,"bu","10:59:35",186600
26850,350,600,"bu","10:59:35",186000
26850,350,400,"bu","10:59:35",185400
26850,350,600,"bu","10:59:35",185000
26850,350,500,"bu","10:59:35",184400
26850,350,200,"bu","10:59:35",183900
26850,350,300,"bu","10:59:35",183700
26850,350,100,"bu","10:59:35",183400
26850,350,100,"bu","10:59:35",183300
26850,350,1700,"bu","10:59:35",183200
26800,300,2500,"bu","10:59:35",181500
26800,300,1000,"sd","10:58:27",179000
26800,300,500,"sd","10:58:27",178000
26850,350,100,"bu","10:55:15",177500
26850,350,300,"bu","10:55:13",177400
26850,350,500,"bu","10:54:24",177100
26850,350,900,"bu","10:48:15",176600
26800,300,100,"sd","10:47:43",175700
26800,300,100,"sd","10:46:53",175600
26800,300,600,"bu","10:45:36",175500
26800,300,600,"bu","10:45:23",174900
26800,300,900,"bu","10:45:23",174300
26800,300,200,"bu","10:45:02",173400
26800,300,100,"bu","10:43:29",173200
26800,300,1200,"sd","10:39:44",173100
26800,300,100,"bu","10:38:51",171900
26800,300,200,"bu","10:38:51",171800
26850,350,1500,"sd","10:28:10",171600
26850,350,100,"sd","10:28:09",170100
26850,350,100,"bu","10:26:43",170000
26850,350,600,"bu","10:26:43",169900
26850,350,1000,"bu","10:26:28",169300
26800,300,200,"sd","10:26:18",168300
26850,350,1900,"bu","10:25:22",168100
26850,350,100,"bu","10:25:22",166200
26850,350,300,"bu","10:23:58",166100
26800,300,7500,"sd","10:23:41",165800
26800,300,300,"sd","10:23:41",158300
26800,300,200,"sd","10:23:41",158000
26800,300,100,"sd","10:20:27",157800
26850,350,100,"sd","10:19:16",157700
26850,350,500,"sd","10:19:16",157600
26900,400,200,"sd","10:16:57",157100
26900,400,400,"sd","10:16:57",156900
26900,400,3300,"sd","10:16:57",156500
26900,400,2000,"sd","10:16:53",153200
26900,400,2000,"sd","10:16:33",151200
26900,400,100,"sd","10:16:00",149200
26950,450,5000,"bu","10:14:27",149100
26950,450,600,"bu","10:13:41",144100
26900,400,200,"sd","10:12:00",143500
26900,400,500,"sd","10:11:16",143300
26900,400,100,"sd","10:11:13",142800
26900,400,500,"sd","10:11:03",142700
26950,450,200,"bu","10:10:59",142200
26950,450,100,"bu","10:10:59",142000
26950,450,200,"bu","10:10:59",141900
26900,400,3000,"bu","10:10:04",141700
26900,400,100,"bu","10:10:04",138700
26900,400,200,"bu","10:10:04",138600
26900,400,100,"bu","10:10:04",138400
26900,400,400,"bu","10:10:04",138300
26900,400,100,"bu","10:10:04",137900
26900,400,200,"bu","10:10:04",137800
26900,400,2700,"bu","10:10:04",137600
26900,400,100,"bu","10:09:49",134900
26850,350,100,"sd","10:09:49",134800
26850,350,400,"bu","10:09:25",134700
26850,350,800,"bu","10:09:25",134300
26850,350,300,"bu","10:09:25",133500
26850,350,700,"bu","10:09:25",133200
26850,350,100,"bu","10:07:37",132500
26800,300,100,"sd","10:05:56",132400
26800,300,100,"sd","10:04:56",132300
26800,300,1000,"bu","10:04:38",132200
26800,300,1000,"bu","10:04:38",131200
26750,250,1000,"sd","10:03:44",130200
26750,250,1500,"sd","10:03:44",129200
26750,250,500,"sd","10:03:44",127700
26750,250,1000,"sd","10:03:44",127200
26800,300,2000,"sd","10:02:21",126200
26800,300,2000,"sd","10:02:21",124200
26800,300,5000,"sd","10:02:21",122200
26850,350,1500,"bu","10:02:20",117200
26850,350,1000,"sd","10:02:14",115700
26850,350,1700,"sd","10:02:14",114700
26850,350,4300,"sd","10:01:57",113000
26850,350,500,"sd","10:01:57",108700
26850,350,200,"sd","10:01:57",108200
26900,400,1500,"bu","10:01:30",108000
26900,400,100,"bu","10:00:56",106500
26900,400,500,"bu","10:00:13",106400
26900,400,100,"bu","10:00:06",105900
26900,400,100,"bu","10:00:06",105800
26900,400,600,"bu","10:00:06",105700
26900,400,1000,"bu","09:59:48",105100
26900,400,7400,"bu","09:58:00",104100
26900,400,1000,"sd","09:55:52",96700
26900,400,500,"bu","09:55:07",95700
26900,400,600,"bu","09:55:01",95200
26900,400,500,"bu","09:54:57",94600
26900,400,9500,"bu","09:54:57",94100
26900,400,500,"bu","09:54:48",84600
26950,450,300,"bu","09:53:25",84100
26800,300,400,"sd","09:53:18",83800
26850,350,100,"sd","09:53:18",83400
26800,300,100,"bu","09:50:50",83300
26800,300,12100,"bu","09:50:50",83200
26750,250,200,"bu","09:48:54",71100
26700,200,400,"bu","09:47:16",70900
26650,150,200,"bu","09:44:35",70500
26650,150,100,"bu","09:43:48",70300
26600,100,400,"sd","09:39:58",70200
26550,50,100,"sd","09:37:34",69800
26550,50,1900,"sd","09:37:34",69700
26550,50,100,"sd","09:35:35",67800
26550,50,200,"sd","09:35:35",67700
26550,50,200,"sd","09:35:35",67500
26550,50,500,"sd","09:35:35",67300
26550,50,600,"sd","09:35:35",66800
26550,50,100,"sd","09:35:15",66200
26600,100,400,"bu","09:34:21",66100
26600,100,400,"bu","09:33:33",65700
26600,100,1000,"bu","09:33:17",65300
26550,50,100,"sd","09:32:19",64300
26600,100,300,"sd","09:32:13",64200
26550,50,200,"bu","09:30:57",63900
26550,50,200,"sd","09:30:56",63700
26600,100,1000,"sd","09:30:28",63500
26700,200,1000,"sd","09:29:20",62500
26700,200,2000,"sd","09:29:20",61500
26700,200,2000,"sd","09:29:20",59500
26800,300,1000,"bu","09:27:50",57500
26800,300,3000,"sd","09:26:35",56500
26800,300,300,"sd","09:26:35",53500
26800,300,3600,"sd","09:26:35",53200
26900,400,600,"sd","09:26:24",49600
26900,400,400,"sd","09:26:10",49000
26900,400,600,"sd","09:26:10",48600
26900,400,100,"sd","09:26:04",48000
26900,400,200,"sd","09:25:16",47900
26900,400,100,"sd","09:25:02",47700
27000,500,400,"bu","09:24:45",47600
27000,500,200,"sd","09:24:40",47200
27000,500,100,"sd","09:24:40",47000
27000,500,300,"sd","09:24:40",46900
27000,500,100,"sd","09:24:34",46600
27000,500,100,"sd","09:24:25",46500
27000,500,4700,"sd","09:24:14",46400
27050,550,300,"sd","09:24:14",41700
27100,600,100,"bu","09:24:03",41400
27100,600,900,"bu","09:23:21",41300
27100,600,100,"bu","09:23:21",40400
27100,600,1500,"bu","09:23:04",40300
27100,600,1000,"bu","09:23:04",38800
27100,600,500,"bu","09:23:04",37800
27000,500,3000,"sd","09:22:57",37300
27000,500,1800,"bu","09:22:51",34300
27000,500,1200,"bu","09:22:40",32500
27000,500,100,"bu","09:22:40",31300
27000,500,300,"bu","09:22:40",31200
27000,500,500,"bu","09:22:40",30900
27000,500,1600,"bu","09:22:40",30400
27000,500,200,"bu","09:22:40",28800
27000,500,100,"bu","09:22:39",28600
27000,500,100,"bu","09:22:39",28500
27000,500,100,"bu","09:22:39",28400
27000,500,500,"bu","09:22:39",28300
27000,500,200,"bu","09:22:39",27800
27000,500,100,"bu","09:22:04",27600
27000,500,1000,"bu","09:22:04",27500
27000,500,1000,"bu","09:22:04",26500
27000,500,900,"bu","09:22:04",25500
27000,500,100,"bu","09:22:04",24600
27000,500,100,"bu","09:22:04",24500
27000,500,100,"bu","09:22:04",24400
26950,450,100,"bu","09:22:04",24300
26950,450,5000,"bu","09:22:04",24200
26950,450,600,"bu","09:22:04",19200
26900,400,500,"bu","09:22:04",18600
26900,400,100,"bu","09:22:04",18100
26900,400,300,"bu","09:22:04",18000
26900,400,100,"bu","09:22:04",17700
26800,300,100,"sd","09:21:33",17600
26800,300,100,"bu","09:20:43",17500
26800,300,1500,"bu","09:20:42",17400
26800,300,500,"bu","09:20:42",15900
26800,300,1000,"bu","09:20:42",15400
26800,300,1200,"bu","09:20:42",14400
26800,300,100,"bu","09:19:55",13200
26800,300,500,"bu","09:19:32",13100
26800,300,200,"sd","09:18:43",12600
26800,300,2000,"bu","09:18:16",12400
26800,300,1000,"bu","09:18:16",10400
26800,300,300,"bu","09:18:16",9400
26750,250,3000,"bu","09:18:16",9100
26500,0,1100,"sd","09:16:24",6100
26500,0,100,"sd","09:16:24",5000
26500,0,100,"sd","09:16:24",4900
26500,0,3000,"sd","09:16:24",4800
26500,0,600,"sd","09:16:24",1800
26500,0,1200,"sd","09:15:01",1200
