"price","change","match_qtty","side","time","total_vol"
5150,130,1000,"bu","14:21:14",1806200
5150,130,300,"bu","14:21:14",1805200
5150,130,100,"bu","14:21:14",1804900
5150,130,6500,"bu","14:21:14",1804800
5150,130,1000,"bu","14:21:14",1798300
5150,130,100,"bu","14:21:14",1797300
5150,130,100,"bu","14:21:14",1797200
5150,130,500,"bu","14:21:14",1797100
5150,130,100,"bu","14:21:14",1796600
5150,130,5000,"bu","14:21:14",1796500
5150,130,500,"bu","14:21:14",1791500
5150,130,100,"bu","14:21:14",1791000
5140,120,1000,"bu","14:20:57",1790900
5140,120,100,"bu","14:20:57",1789900
5140,120,900,"bu","14:20:57",1789800
5140,120,600,"bu","14:20:57",1788900
5140,120,5000,"bu","14:20:57",1788300
5140,120,100,"bu","14:20:57",1783300
5140,120,100,"bu","14:20:57",1783200
5140,120,1000,"bu","14:20:57",1783100
5140,120,200,"bu","14:20:57",1782100
5140,120,500,"bu","14:20:57",1781900
5140,120,3200,"bu","14:20:57",1781400
5140,120,6400,"bu","14:20:57",1778200
5140,120,1000,"bu","14:20:57",1771800
5140,120,5800,"bu","14:20:53",1770800
5140,120,100,"bu","14:20:53",1765000
5140,120,200,"bu","14:20:53",1764900
5140,120,500,"bu","14:20:53",1764700
5140,120,3400,"bu","14:20:53",1764200
5140,120,3600,"bu","14:20:50",1760800
5140,120,10000,"bu","14:20:47",1757200
5130,110,500,"sd","14:20:45",1747200
5140,120,3000,"bu","14:20:42",1746700
5120,100,100,"sd","14:20:33",1743700
5130,110,100,"bu","14:20:32",1743600
5130,110,2300,"bu","14:20:32",1743500
5130,110,47700,"bu","14:20:26",1741200
5130,110,2300,"bu","14:20:26",1693500
5120,100,100,"sd","14:20:26",1691200
5130,110,700,"bu","14:20:21",1691100
5130,110,200,"bu","14:20:21",1690400
5130,110,200,"bu","14:20:21",1690200
5130,110,500,"bu","14:20:21",1690000
5130,110,3000,"bu","14:20:21",1689500
5130,110,100,"bu","14:20:21",1686500
5130,110,100,"bu","14:20:21",1686400
5130,110,600,"bu","14:20:21",1686300
5130,110,3100,"bu","14:20:21",1685700
5120,100,10000,"sd","14:20:11",1682600
5130,110,6900,"bu","14:20:04",1672600
5130,110,3100,"bu","14:20:04",1665700
5120,100,200,"sd","14:20:00",1662600
5120,100,200,"bu","14:18:35",1662400
5120,100,700,"bu","14:18:35",1662200
5120,100,400,"sd","14:17:45",1661500
5120,100,100,"sd","14:17:45",1661100
5130,110,100,"bu","14:17:34",1661000
5120,100,100,"sd","14:17:30",1660900
5120,100,100,"sd","14:17:30",1660800
5120,100,100,"sd","14:17:27",1660700
5120,100,100,"sd","14:17:27",1660600
5120,100,10000,"sd","14:16:56",1660500
5120,100,500,"bu","14:16:27",1650500
5120,100,9400,"bu","14:16:27",1650000
5120,100,600,"sd","14:16:06",1640600
5120,100,100,"unknown","14:15:58",1640000
5120,100,300,"unknown","14:15:58",1639900
5120,100,5000,"bu","14:15:45",1639600
5120,100,100,"sd","14:14:37",1634600
5120,100,4600,"sd","14:14:37",1634500
5120,100,11100,"sd","14:14:23",1629900
5120,100,4300,"sd","14:13:56",1618800
5120,100,700,"sd","14:13:56",1614500
5120,100,300,"sd","14:13:45",1613800
5120,100,100,"sd","14:13:45",1613500
5120,100,1000,"sd","14:13:45",1613400
5120,100,200,"sd","14:13:45",1612400
5120,100,100,"sd","14:13:45",1612200
5120,100,300,"sd","14:13:45",1612100
5120,100,200,"sd","14:13:32",1611800
5120,100,500,"sd","14:13:17",1611600
5120,100,1300,"sd","14:13:06",1611100
5120,100,2500,"sd","14:13:06",1609800
5130,110,100,"bu","14:12:57",1607300
5120,100,5000,"sd","14:12:41",1607200
5120,100,100,"sd","14:12:41",1602200
5120,100,2400,"sd","14:10:53",1602100
5120,100,300,"sd","14:10:53",1599700
5130,110,500,"bu","14:10:27",1599400
5120,100,4700,"bu","14:09:09",1598900
5120,100,5300,"sd","14:08:58",1594200
5120,100,900,"sd","14:08:49",1588900
5120,100,100,"bu","14:08:41",1588000
5120,100,1000,"bu","14:08:41",1587900
5120,100,2000,"bu","14:08:41",1586900
5120,100,700,"bu","14:08:41",1584900
5120,100,200,"bu","14:07:58",1584200
5120,100,8300,"bu","14:07:29",1584000
5120,100,1000,"bu","14:07:05",1575700
5120,100,200,"bu","14:06:23",1574700
5110,90,400,"bu","14:05:38",1574500
5110,90,800,"bu","14:05:33",1574100
5110,90,200,"bu","14:05:33",1573300
5110,90,200,"bu","14:05:30",1573100
5100,80,2500,"sd","14:05:16",1572900
5110,90,500,"bu","14:05:06",1570400
5110,90,200,"sd","14:04:53",1569900
5110,90,500,"sd","14:04:53",1569700
5110,90,1000,"sd","14:04:53",1569200
5110,90,500,"sd","14:04:53",1568200
5110,90,2100,"sd","14:04:53",1567700
5110,90,800,"sd","14:04:53",1565600
5110,90,300,"sd","14:04:08",1564800
5110,90,2000,"bu","14:04:06",1564500
5110,90,6900,"bu","14:04:06",1562500
5110,90,100,"bu","14:04:05",1555600
5110,90,3000,"bu","14:03:31",1555500
5100,80,400,"sd","14:01:46",1552500
5100,80,500,"sd","14:01:46",1552100
5100,80,3000,"sd","14:01:46",1551600
5100,80,1000,"sd","14:01:46",1548600
5100,80,7800,"sd","14:01:46",1547600
5100,80,1000,"sd","14:01:46",1539800
5100,80,5000,"sd","14:01:46",1538800
5100,80,2900,"sd","14:01:46",1533800
5120,100,700,"sd","14:01:38",1530900
5120,100,900,"sd","14:01:38",1530200
5120,100,200,"sd","14:01:16",1529300
5120,100,1800,"sd","14:01:16",1529100
5120,100,100,"sd","14:01:12",1527300
5120,100,100,"sd","14:01:04",1527200
5120,100,1000,"sd","13:59:54",1527100
5120,100,2000,"bu","13:59:42",1526100
5130,110,6200,"bu","13:59:27",1524100
5130,110,200,"bu","13:59:27",1517900
5130,110,3600,"bu","13:59:27",1517700
5130,110,400,"bu","13:59:13",1514100
5130,110,2600,"bu","13:59:13",1513700
5130,110,400,"bu","13:59:11",1511100
5130,110,1000,"bu","13:59:11",1510700
5130,110,200,"bu","13:59:11",1509700
5130,110,100,"bu","13:59:11",1509500
5130,110,500,"bu","13:59:11",1509400
5130,110,200,"bu","13:59:11",1508900
5130,110,2000,"bu","13:59:11",1508700
5130,110,2600,"bu","13:59:11",1506700
5130,110,2000,"bu","13:58:53",1504100
5130,110,5000,"bu","13:57:26",1502100
5120,100,10000,"bu","13:57:26",1497100
5120,100,10000,"bu","13:57:07",1487100
5130,110,1000,"bu","13:56:59",1477100
5130,110,200,"bu","13:56:44",1476100
5130,110,300,"bu","13:56:44",1475900
5100,80,12500,"sd","13:56:41",1475600
5110,90,1300,"sd","13:56:41",1463100
5110,90,200,"sd","13:56:41",1461800
5110,90,2600,"sd","13:56:41",1461600
5110,90,400,"sd","13:56:41",1459000
5130,110,700,"bu","13:56:05",1458600
5130,110,1300,"bu","13:56:05",1457900
5130,110,3000,"bu","13:55:56",1456600
5120,100,5000,"bu","13:55:56",1453600
5120,100,200,"bu","13:55:56",1448600
5120,100,400,"bu","13:55:50",1448400
5120,100,600,"bu","13:55:50",1448000
5120,100,600,"bu","13:55:50",1447400
5120,100,400,"bu","13:55:50",1446800
5120,100,200,"bu","13:55:37",1446400
5120,100,500,"bu","13:55:37",1446200
5120,100,400,"bu","13:55:37",1445700
5120,100,100,"bu","13:55:17",1445300
5110,90,100,"bu","13:54:52",1445200
5110,90,100,"bu","13:54:49",1445100
5110,90,100,"bu","13:54:42",1445000
5110,90,700,"bu","13:54:39",1444900
5110,90,1000,"bu","13:54:39",1444200
5110,90,100,"bu","13:54:39",1443200
5110,90,200,"bu","13:54:39",1443100
5110,90,400,"bu","13:54:34",1442900
5110,90,1300,"bu","13:54:34",1442500
5110,90,200,"bu","13:54:29",1441200
5100,80,7000,"bu","13:54:07",1441000
5100,80,5000,"bu","13:54:07",1434000
5100,80,2000,"bu","13:54:07",1429000
5100,80,600,"bu","13:54:07",1427000
5100,80,100,"bu","13:54:00",1426400
5100,80,100,"bu","13:53:58",1426300
5100,80,1000,"bu","13:53:58",1426200
5100,80,300,"bu","13:53:52",1425200
5100,80,500,"bu","13:53:43",1424900
5100,80,500,"bu","13:53:36",1424400
5100,80,400,"bu","13:53:21",1423900
5090,70,1500,"bu","13:52:56",1423500
5090,70,1100,"bu","13:52:56",1422000
5090,70,2000,"bu","13:52:53",1420900
5090,70,2000,"bu","13:52:43",1418900
5090,70,10000,"bu","13:52:37",1416900
5090,70,900,"bu","13:52:13",1406900
5090,70,100,"sd","13:52:07",1406000
5090,70,1100,"sd","13:52:07",1405900
5090,70,300,"sd","13:52:07",1404800
5090,70,1000,"sd","13:52:07",1404500
5100,80,100,"bu","13:51:49",1403500
5100,80,300,"bu","13:51:17",1403400
5100,80,100,"bu","13:50:59",1403100
5100,80,100,"bu","13:50:52",1403000
5100,80,400,"bu","13:50:46",1402900
5100,80,300,"bu","13:50:23",1402500
5100,80,3000,"bu","13:49:41",1402200
5100,80,300,"sd","13:49:38",1399200
5100,80,1100,"sd","13:49:38",1398900
5100,80,500,"sd","13:49:38",1397800
5100,80,300,"sd","13:49:38",1397300
5100,80,800,"sd","13:48:14",1397000
5100,80,200,"sd","13:48:14",1396200
5100,80,100,"sd","13:47:54",1396000
5100,80,400,"sd","13:47:54",1395900
5100,80,400,"sd","13:47:02",1395500
5100,80,400,"bu","13:46:27",1395100
5100,80,5000,"bu","13:46:27",1394700
5100,80,1300,"bu","13:46:27",1389700
5100,80,5000,"bu","13:46:27",1388400
5100,80,11500,"bu","13:46:27",1383400
5090,70,500,"bu","13:46:27",1371900
5090,70,500,"bu","13:46:27",1371400
5090,70,200,"bu","13:46:14",1370900
5090,70,1000,"bu","13:46:05",1370700
5090,70,3000,"bu","13:45:40",1369700
5080,60,300,"sd","13:44:48",1366700
5080,60,100,"sd","13:44:48",1366400
5080,60,100,"sd","13:44:48",1366300
5080,60,600,"sd","13:44:48",1366200
5080,60,400,"sd","13:44:25",1365600
5080,60,300,"sd","13:44:24",1365200
5080,60,100,"sd","13:44:24",1364900
5080,60,2200,"sd","13:44:24",1364800
5090,70,1000,"bu","13:44:13",1362600
5090,70,500,"bu","13:43:58",1361600
5090,70,200,"bu","13:43:45",1361100
5090,70,3500,"bu","13:43:26",1360900
5090,70,100,"sd","13:42:57",1357400
5090,70,800,"sd","13:42:39",1357300
5090,70,4100,"bu","13:42:17",1356500
5080,60,2800,"sd","13:41:54",1352400
5080,60,1000,"sd","13:41:54",1349600
5080,60,200,"sd","13:41:54",1348600
5080,60,5000,"sd","13:41:54",1348400
5080,60,1000,"sd","13:41:54",1343400
5080,60,5000,"sd","13:41:54",1342400
5080,60,5000,"sd","13:41:54",1337400
5090,70,100,"sd","13:41:23",1332400
5090,70,4000,"sd","13:41:23",1332300
5090,70,1800,"sd","13:41:23",1328300
5090,70,1000,"sd","13:41:22",1326500
5090,70,1000,"sd","13:41:06",1325500
5090,70,300,"sd","13:40:32",1324500
5090,70,100,"sd","13:40:32",1324200
5090,70,100,"sd","13:40:32",1324100
5090,70,100,"sd","13:40:32",1324000
5090,70,100,"sd","13:40:32",1323900
5090,70,2400,"sd","13:40:32",1323800
5090,70,200,"bu","13:38:14",1321400
5090,70,200,"bu","13:37:38",1321200
5090,70,100,"sd","13:37:28",1321000
5090,70,1000,"sd","13:37:28",1320900
5090,70,100,"sd","13:37:28",1319900
5090,70,5000,"sd","13:37:28",1319800
5090,70,3400,"sd","13:37:28",1314800
5090,70,1400,"sd","13:37:14",1311400
5090,70,1600,"sd","13:37:14",1310000
5090,70,7000,"sd","13:37:14",1308400
5090,70,9200,"sd","13:36:45",1301400
5090,70,800,"sd","13:36:45",1292200
5100,80,3500,"bu","13:35:18",1291400
5100,80,300,"bu","13:35:18",1287900
5100,80,300,"bu","13:34:20",1287600
5090,70,1200,"bu","13:33:05",1287300
5090,70,5000,"bu","13:33:00",1286100
5090,70,100,"bu","13:32:56",1281100
5090,70,4700,"bu","13:32:26",1281000
5090,70,2000,"bu","13:32:05",1276300
5090,70,3000,"bu","13:31:06",1274300
5090,70,1100,"sd","13:31:06",1271300
5090,70,900,"sd","13:31:06",1270200
5100,80,2000,"bu","13:30:13",1269300
5090,70,100,"sd","13:30:10",1267300
5090,70,200,"sd","13:30:10",1267200
5090,70,100,"sd","13:30:10",1267000
5090,70,500,"sd","13:30:10",1266900
5090,70,1600,"sd","13:30:10",1266400
5090,70,400,"sd","13:30:00",1264800
5090,70,200,"sd","13:30:00",1264400
5100,80,1000,"bu","13:29:35",1264200
5100,80,400,"sd","13:29:24",1263200
5100,80,1000,"sd","13:29:24",1262800
5120,100,100,"bu","13:29:01",1261800
5120,100,400,"bu","13:28:26",1261700
5120,100,600,"bu","13:28:26",1261300
5120,100,200,"bu","13:27:56",1260700
5120,100,500,"bu","13:27:51",1260500
5120,100,3000,"bu","13:27:34",1260000
5100,80,4000,"bu","13:26:18",1257000
5100,80,300,"bu","13:26:09",1253000
5100,80,2600,"sd","13:25:58",1252700
5100,80,20000,"sd","13:25:58",1250100
5100,80,3000,"sd","13:25:58",1230100
5100,80,300,"sd","13:25:58",1227100
5100,80,5000,"sd","13:25:58",1226800
5100,80,500,"sd","13:25:58",1221800
5110,90,5800,"sd","13:25:58",1221300
5110,90,8500,"sd","13:25:58",1215500
5120,100,2000,"sd","13:25:39",1207000
5120,100,3700,"sd","13:25:39",1205000
5120,100,4500,"sd","13:25:37",1201300
5120,100,3000,"sd","13:25:37",1196800
5120,100,400,"sd","13:25:37",1193800
5120,100,2000,"sd","13:25:37",1193400
5120,100,100,"sd","13:25:37",1191400
5120,100,1000,"sd","13:25:29",1191300
5120,100,4000,"sd","13:24:47",1190300
5120,100,1000,"sd","13:24:47",1186300
5130,110,600,"bu","13:23:27",1185300
5130,110,100,"sd","13:22:58",1184700
5130,110,200,"sd","13:22:40",1184600
5130,110,3000,"sd","13:21:31",1184400
5120,100,1000,"sd","13:20:32",1181400
5120,100,17400,"sd","13:20:32",1180400
5130,110,1600,"sd","13:20:32",1163000
5130,110,1400,"sd","13:20:28",1161400
5130,110,2000,"sd","13:20:27",1160000
5120,100,300,"sd","13:20:05",1158000
5130,110,900,"sd","13:20:05",1157700
5130,110,1600,"sd","13:20:05",1156800
5140,120,300,"bu","13:20:03",1155200
5130,110,400,"sd","13:19:59",1154900
5130,110,100,"sd","13:19:59",1154500
5130,110,200,"sd","13:19:48",1154400
5130,110,800,"sd","13:19:48",1154200
5130,110,700,"sd","13:19:48",1153400
5130,110,1200,"sd","13:19:28",1152700
5130,110,100,"sd","13:19:23",1151500
5130,110,2000,"bu","13:19:16",1151400
5130,110,1000,"bu","13:19:16",1149400
5120,100,2000,"sd","13:19:08",1148400
5120,100,5000,"sd","13:18:53",1146400
5130,110,2000,"sd","13:18:22",1141400
5130,110,2000,"sd","13:18:22",1139400
5130,110,3000,"sd","13:18:01",1137400
5130,110,1000,"sd","13:18:01",1134400
5140,120,100,"bu","13:17:47",1133400
5140,120,900,"bu","13:17:47",1133300
5140,120,100,"sd","13:16:59",1132400
5140,120,14000,"sd","13:16:53",1132300
5140,120,200,"bu","13:16:35",1118300
5140,120,1800,"bu","13:16:35",1118100
5140,120,100,"bu","13:16:35",1116300
5140,120,1100,"bu","13:16:35",1116200
5140,120,500,"bu","13:16:16",1115100
5140,120,3400,"bu","13:15:37",1114600
5140,120,1000,"bu","13:15:37",1111200
5140,120,200,"bu","13:15:37",1110200
5140,120,1000,"bu","13:15:37",1110000
5140,120,500,"bu","13:15:37",1109000
5140,120,200,"bu","13:15:37",1108500
5140,120,100,"bu","13:15:37",1108300
5140,120,500,"bu","13:15:37",1108200
5140,120,100,"bu","13:15:37",1107700
5140,120,400,"bu","13:15:37",1107600
5140,120,200,"bu","13:15:37",1107200
5140,120,10000,"bu","13:15:37",1107000
5140,120,500,"bu","13:15:37",1097000
5140,120,200,"bu","13:15:37",1096500
5140,120,100,"bu","13:15:37",1096300
5140,120,200,"bu","13:15:37",1096200
5140,120,1400,"bu","13:15:37",1096000
5140,120,600,"bu","13:15:22",1094600
5140,120,200,"bu","13:15:22",1094000
5140,120,100,"bu","13:15:22",1093800
5140,120,300,"bu","13:15:22",1093700
5140,120,500,"bu","13:15:22",1093400
5140,120,9500,"bu","13:15:03",1092900
5130,110,100,"bu","13:15:03",1083400
5130,110,400,"bu","13:15:03",1083300
5130,110,600,"bu","13:14:36",1082900
5130,110,100,"bu","13:14:36",1082300
5130,110,100,"bu","13:14:36",1082200
5130,110,200,"bu","13:14:36",1082100
5120,100,500,"sd","13:14:16",1081900
5120,100,2100,"sd","13:13:57",1081400
5120,100,7900,"sd","13:13:57",1079300
5130,110,300,"sd","13:13:34",1071400
5130,110,500,"bu","13:13:17",1071100
5130,110,200,"bu","13:13:17",1070600
5120,100,10000,"sd","13:13:12",1070400
5130,110,200,"bu","13:13:09",1060400
5130,110,100,"bu","13:13:09",1060200
5130,110,100,"bu","13:13:09",1060100
5130,110,600,"bu","13:13:09",1060000
5120,100,5000,"sd","13:12:46",1059400
5130,110,2000,"bu","13:12:42",1054400
5130,110,3000,"bu","13:12:35",1052400
5130,110,4000,"bu","13:12:23",1049400
5130,110,200,"sd","13:12:16",1045400
5130,110,200,"sd","13:12:16",1045200
5130,110,100,"bu","13:12:06",1045000
5130,110,100,"bu","13:12:00",1044900
5130,110,1800,"bu","13:12:00",1044800
5130,110,200,"bu","13:11:34",1043000
5130,110,2800,"bu","13:11:34",1042800
5130,110,5000,"bu","13:11:10",1040000
5130,110,1000,"sd","13:10:56",1035000
